,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2913,0.004741257144973583,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.61,45940.2748727851,36.31364541876334,45.84802353888226,646018382.6667,-5122048.0,46039.44035100889,14.08300239464506,3509
2925,0.012459523745565665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.61,45939.50347459445,36.18229257648707,45.93755811355648,646018382.6667,-5122048.0,46039.44035117679,14.137671419462139,3509
2928,0.008412355826053756,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.61,45948.57596173899,36.18229257648707,45.93755811355648,646018382.6667,-5122048.0,46039.44035117679,13.480681691798564,3509
2934,0.007226065545468883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.61,45913.0327655519,36.18229257648707,45.93755811355648,646018382.6667,-5122048.0,46039.44035117679,15.900162617085977,3509
2936,0.00880965790940363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.61,28406.435205382142,36.18229257648707,45.93755811355648,646018383.1787,1024.0,28498.04783330472,13.53607239361397,3509
2937,0.006328519377145468,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.61,45924.77637606395,36.18229257648707,45.93755811355648,646018382.6667,-5122048.0,46039.44035117679,15.143577854182192,3509
2940,0.004625336060496748,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.61,45945.98040182781,36.18229257648707,45.93755811355648,646018382.6667,-5122048.0,46039.44035117679,13.671865223807647,3509
2952,0.012312850395495624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.61,45939.910461615305,36.051758025217275,46.0269535478248,646018382.6667,-5122048.0,46039.44035126645,14.108854641759189,3509
2961,0.007218683605971093,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.61,45911.17813043153,36.051758025217275,46.0269535478248,646018382.6667,-5122048.0,46039.44035126645,16.01638041724286,3509
2963,0.00878589677326259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.61,28405.38077841214,36.051758025217275,46.0269535478248,646018383.1787,1024.0,28498.047833331402,13.613747090295192,3509
2964,0.00624859817519888,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.61,45925.90131101641,36.051758025217275,46.0269535478248,646018382.6667,-5122048.0,46039.44035126645,15.069110142940861,3509
2967,0.0044923594597146305,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.61,45950.41034964034,36.051758025217275,46.0269535478248,646018382.6667,-5122048.0,46039.44035126645,13.343912591598453,3509
2979,0.012374593742866338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.607,45942.910533666865,37.1894087385686,45.120514254758746,646018382.6667,-5122048.0,46039.4403513127,13.894590144789316,3509
2988,0.00719514308593314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.607,45916.22574280134,37.1894087385686,45.120514254758746,646018382.6667,-5122048.0,46039.4403513127,15.698064117040905,3509
2989,0.008924232018569147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.607,28218.959626271764,37.1894087385686,45.120514254758746,646018382.9226999,-2561024.0,28312.37704708757,13.66875420920337,3509
2990,0.008954923243755354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.607,28404.529630661862,37.1894087385686,45.120514254758746,646018383.1787,1024.0,28498.04783325313,13.676125371702986,3509
2991,0.0062986196541491065,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.607,45928.09369247754,37.1894087385686,45.120514254758746,646018382.6667,-5122048.0,46039.4403513127,14.922912506288156,3509
2994,0.004607543477582252,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.607,45948.86240558773,37.1894087385686,45.120514254758746,646018382.6667,-5122048.0,46039.4403513127,13.45941646023138,3509
3006,0.012628188139878479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.607,45938.32351623585,37.05189673040155,45.211356465321096,646018382.6667,-5122048.0,46039.44035121792,14.220888508252413,3509
3009,0.008496357252889122,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.607,45948.21310321442,37.05189673040155,45.211356465321096,646018382.6667,-5122048.0,46039.44035121792,13.507571802770668,3509
3015,0.007329054076577983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.607,45910.95658219947,37.05189673040155,45.211356465321096,646018382.6667,-5122048.0,46039.44035121792,16.03020704909643,3509
3016,0.008734316601541312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.607,28222.77544243084,37.05189673040155,45.211356465321096,646018382.9226999,-2561024.0,28312.377047239588,13.3866803060914,3509
3017,0.008939472303393576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.607,28405.19290533516,37.05189673040155,45.211356465321096,646018383.1787,1024.0,28498.047833286822,13.627540346787665,3509
3018,0.006403458974847541,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.607,45923.61200344297,37.05189673040155,45.211356465321096,646018382.6667,-5122048.0,46039.44035121792,15.220272518910434,3509
3021,0.004664236599535907,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.607,45945.86525330201,37.05189673040155,45.211356465321096,646018382.6667,-5122048.0,46039.44035121792,13.68028493240641,3509
3033,0.013335809502869722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.607,45928.27774915089,36.91525348795369,45.302072854988005,646018382.6667,-5122048.0,46039.44035097778,14.910573552139912,3509
3036,0.009084920211682288,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.607,45937.12391210486,36.91525348795369,45.302072854988005,646018382.6667,-5122048.0,46039.44035097778,14.304994853051861,3509
3042,0.00757098825199428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.607,45903.393839039265,36.91525348795369,45.302072854988005,646018382.6667,-5122048.0,46039.44035097778,16.495242461904684,3509
3043,0.008866884928061666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.607,28220.757409383965,36.91525348795369,45.302072854988005,646018382.9226999,-2561024.0,28312.377047146132,13.536590247338305,3509
3044,0.009180103623122665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.607,28400.710887142715,36.91525348795369,45.302072854988005,646018383.1787,1024.0,28498.047833158806,13.95255861955722,3509
3045,0.006713761492006774,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.607,45913.71040542438,36.91525348795369,45.302072854988005,646018382.6667,-5122048.0,46039.44035097778,15.857486910188129,3509
3048,0.004995207293954316,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.607,45934.19261926105,36.91525348795369,45.302072854988005,646018382.6667,-5122048.0,46039.44035097778,14.508461787296998,3509
3060,0.012954099278939386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.607,45935.53073354173,36.77947234390239,45.392661248390226,646018382.6667,-5122048.0,46039.440351150064,14.415936848386446,3509
3063,0.008794339558244966,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.607,45944.19161907768,36.77947234390239,45.392661248390226,646018382.6667,-5122048.0,46039.440351150064,13.802081877193835,3509
3069,0.00743168475853011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.607,45909.4833453328,36.77947234390239,45.392661248390226,646018382.6667,-5122048.0,46039.440351150064,16.12184889007841,3509
3071,0.008946867226798027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.607,28406.31606669158,36.77947234390239,45.392661248390226,646018383.1787,1024.0,28498.047833292607,13.544871103190877,3509
3072,0.00655721012768891,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.607,45920.45270784653,36.77947234390239,45.392661248390226,646018382.6667,-5122048.0,46039.440351150064,15.42644763408164,3509
3075,0.004845501232280674,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.607,45940.91248904375,36.77947234390239,45.392661248390226,646018382.6667,-5122048.0,46039.440351150064,14.037653800141365,3509
3087,0.013079898732864984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.607,45932.32222003799,36.64454667605477,45.483119513609495,646018382.6667,-5122048.0,46039.44035096895,14.63681187492422,3509
3090,0.008962759724991562,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.607,45939.20023514574,36.64454667605477,45.483119513609495,646018382.6667,-5122048.0,46039.44035096895,14.159104196467348,3509
3096,0.007453966077354035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.607,45907.72204219201,36.64454667605477,45.483119513609495,646018382.6667,-5122048.0,46039.44035096895,16.230730653728713,3509
3097,0.008925756056899535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.607,28219.914083312746,36.64454667605477,45.483119513609495,646018382.9226999,-2561024.0,28312.37704706035,13.598747276687126,3509
3098,0.009059934696535163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.607,28403.244648728727,36.64454667605477,45.483119513609495,646018383.1787,1024.0,28498.047833205273,13.769762850285145,3509
3099,0.00662888312118634,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.607,45916.61245929232,36.64454667605477,45.483119513609495,646018382.6667,-5122048.0,46039.44035096895,15.67341007417521,3509
3102,0.004958159785876179,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.607,45934.79430177396,36.64454667605477,45.483119513609495,646018382.6667,-5122048.0,46039.44035096895,14.466931201536218,3509
3114,0.012429994775804407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.607,45943.6610632382,36.510469907445724,45.573445561651,646018382.6667,-5122048.0,46039.440351330355,13.8404687848465,3509
3123,0.007224657506981281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.607,45916.48354082809,36.510469907445724,45.573445561651,646018382.6667,-5122048.0,46039.440351330355,15.681633237788892,3509
3124,0.008975981558782216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.607,28219.00379184525,36.510469907445724,45.573445561651,646018382.9226999,-2561024.0,28312.377047128713,13.665522696440311,3509
3125,0.0088309562897056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.607,28408.589410949913,36.510469907445724,45.573445561651,646018383.1787,1024.0,28498.0478333873,13.375980146320988,3509
3126,0.006335102231962564,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.607,45928.195559870815,36.510469907445724,45.573445561651,646018382.6667,-5122048.0,46039.440351330355,14.916084704743371,3509
3129,0.0046425213461976774,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.607,45948.590491138886,36.510469907445724,45.573445561651,646018382.6667,-5122048.0,46039.440351330355,13.479603865950134,3509
3141,0.012877069176776538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.607,45936.530521848785,36.377235506419,45.66363734591895,646018382.6667,-5122048.0,46039.44035113813,14.34641622770975,3509
3144,0.008771151000514406,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.607,45944.54782639913,36.377235506419,45.66363734591895,646018382.6667,-5122048.0,46039.44035113813,13.776249470665068,3509
3150,0.007387445342898731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.607,45910.594119995796,36.377235506419,45.66363734591895,646018382.6667,-5122048.0,46039.44035113813,16.052802318743943,3509
3151,0.008883687271692621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.607,28221.027930417655,36.377235506419,45.66363734591895,646018382.9226999,-2561024.0,28312.377047137947,13.51659104362427,3509
3152,0.008930639670325386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.607,28406.534110391527,36.377235506419,45.66363734591895,646018383.1787,1024.0,28498.047833292647,13.528763646477069,3509
3153,0.006532209687011704,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.607,45921.08711485384,36.377235506419,45.66363734591895,646018382.6667,-5122048.0,46039.44035113813,15.385268036942929,3509
3156,0.004847533019827785,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.607,45940.70639997166,36.377235506419,45.66363734591895,646018382.6667,-5122048.0,46039.44035113813,14.052327292407377,3509
3168,0.013864128323022116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.607,45918.9360344739,36.244836986692036,45.75369286169469,646018382.6667,-5122048.0,46039.44035071209,15.524452727113081,3509
3169,0.01711153350124204,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.607,28222.361358849532,36.244836986692036,45.75369286169469,646018382.9226999,-2561024.0,28312.37704682053,13.417577126366558,3509
3170,0.017345000906160073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.607,28406.120986369606,36.244836986692036,45.75369286169469,646018383.1787,1024.0,28498.047832857053,13.559265945282409,3509
3171,0.009514874842373193,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.607,45926.92527585044,36.244836986692036,45.75369286169469,646018382.6667,-5122048.0,46039.44035071209,15.001004957112084,3509
3174,0.005897181324750617,212.13203435596432,2.0479999780654907,1.1,0.8280000000000003,-0.607,45940.548341786816,36.244836986692036,45.75369286169469,646018382.6667,-5122048.0,46039.44035071209,14.063570593933214,3509
3177,0.00778268581683947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.607,45895.216351037605,36.244836986692036,45.75369286169469,646018382.6667,-5122048.0,46039.44035071209,16.983756926809974,3509
3178,0.00938347757752185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.607,28209.458058585526,36.244836986692036,45.75369286169469,646018382.9226999,-2561024.0,28312.37704682053,14.347054626996007,3509
3179,0.009707718720742907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.607,28388.43010846929,36.244836986692036,45.75369286169469,646018383.1787,1024.0,28498.047832857053,14.806601526870683,3509
3180,0.00695858401882255,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.607,45903.96257432433,36.244836986692036,45.75369286169469,646018382.6667,-5122048.0,46039.44035071209,16.460727589493565,3509
3181,0.008463547240378046,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.607,28213.696041181538,36.244836986692036,45.75369286169469,646018382.9226999,-2561024.0,28312.37704682053,14.048559046321536,3509
3182,0.008649210015103355,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.607,28395.62555156265,36.244836986692036,45.75369286169469,646018383.1787,1024.0,28498.047832857053,14.312391924091699,3509
3183,0.0052418123899832456,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.607,45923.3643235033,36.244836986692036,45.75369286169469,646018382.6667,-5122048.0,46039.44035071209,15.236536824934097,3509
3195,0.01287833295236772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.607,45935.4709213011,36.11326790740498,45.84361014561813,646018382.6667,-5122048.0,46039.4403511974,14.42008529075334,3509
3198,0.008687248108726394,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.607,45945.65369929214,36.11326790740498,45.84361014561813,646018382.6667,-5122048.0,46039.4403511974,13.695740352771168,3509
3204,0.007412750410735681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.607,45908.44284770871,36.11326790740498,45.84361014561813,646018382.6667,-5122048.0,46039.4403511974,16.186259820519897,3509
3206,0.009052484918123533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.607,28403.169093731853,36.11326790740498,45.84361014561813,646018383.1787,1024.0,28498.04783325702,13.775248783609499,3509
3207,0.006506195229671991,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.607,45920.98943840554,36.11326790740498,45.84361014561813,646018382.6667,-5122048.0,46039.4403511974,15.391615431257666,3509
3210,0.004765020329335556,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.607,45943.501727569965,36.11326790740498,45.84361014561813,646018382.6667,-5122048.0,46039.4403511974,13.85197629419259,3509
3222,0.012168015947402888,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.607,45947.21875747811,35.98252187315462,45.933387275172,646018382.6667,-5122048.0,46039.440351388956,13.580986261007908,3509
3231,0.0070728174576410235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.607,45921.159879070816,35.98252187315462,45.933387275172,646018382.6667,-5122048.0,46039.440351388956,15.3805378526331,3509
3234,0.006217588450509053,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.607,45931.98226842254,35.98252187315462,45.933387275172,646018382.6667,-5122048.0,46039.440351388956,14.660019301925844,3509
3249,0.012562101150647416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.604,45937.152177347074,36.984032513824886,45.11441952106712,646018382.6667,-5122048.0,46039.44035108808,14.303018824080892,3509
3252,0.008496674010968795,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.604,45945.962228839606,36.984032513824886,45.11441952106712,646018382.6667,-5122048.0,46039.44035108808,13.673194377940685,3509
3258,0.007292061228302899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.604,45910.56648156017,36.984032513824886,45.11441952106712,646018382.6667,-5122048.0,46039.44035108808,16.054523943606043,3509
3259,0.009053362738673933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.604,28214.285782185558,36.984032513824886,45.11441952106712,646018382.9226999,-2561024.0,28312.37704696145,14.006517395547856,3509
3260,0.009064650625639614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.604,28400.890492724968,36.984032513824886,45.11441952106712,646018383.1787,1024.0,28498.047833104196,13.939680080922095,3509
3261,0.006387825667326428,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.604,45922.08163326244,36.984032513824886,45.11441952106712,646018382.6667,-5122048.0,46039.44035108808,15.320490711830486,3509
3262,0.00798368581642726,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.604,28221.47444840968,36.984032513824886,45.11441952106712,646018382.9226999,-2561024.0,28312.37704696145,13.48351575456262,3509
3264,0.004680652895320312,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.604,45943.00648285846,36.984032513824886,45.11441952106712,646018382.6667,-5122048.0,46039.44035108808,13.8876829046189,3509
3276,0.013013664280744366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.604,45930.68255948117,36.84714316748784,45.20552629416852,646018382.6667,-5122048.0,46039.44035088303,14.748409500814795,3509
3279,0.008901559452132517,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.604,45937.937791928,36.84714316748784,45.20552629416852,646018382.6667,-5122048.0,46039.44035088303,14.247986451076361,3509
3282,0.0054939027897841245,212.13203435596432,2.0479999780654907,1.1,0.8060000000000003,-0.604,45950.30298068629,36.84714316748784,45.20552629416852,646018382.6667,-5122048.0,46039.44035088303,13.35195642568823,3509
3285,0.007445486638197578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.604,45906.02031290097,36.84714316748784,45.20552629416852,646018382.6667,-5122048.0,46039.44035088303,16.33524030934723,3509
3286,0.00888925189465281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.604,28218.734218059213,36.84714316748784,45.20552629416852,646018382.9226999,-2561024.0,28312.377047062346,13.685235036573735,3509
3287,0.009194457264860307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.604,28398.70883842791,36.84714316748784,45.20552629416852,646018383.1787,1024.0,28498.047833043547,14.095317989718325,3509
3288,0.0066000065378688695,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.604,45915.21962264884,36.84714316748784,45.20552629416852,646018382.6667,-5122048.0,46039.44035088303,15.762025772989428,3509
3290,0.008079008372921337,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.604,28407.0941385239,36.84714316748784,45.20552629416852,646018383.1787,1024.0,28498.047833043547,13.487304735909893,3509
3291,0.004920950214351672,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.604,45933.94525996492,36.84714316748784,45.20552629416852,646018382.6667,-5122048.0,46039.44035088303,14.525501087267601,3509
3303,0.012817732829978588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.604,45936.250220642476,36.7111211494342,45.296504139769155,646018382.6667,-5122048.0,46039.440351072975,14.365941001584217,3509
3306,0.008733938254227984,212.13203435596432,2.0479999780654907,0.6,0.8100000000000003,-0.604,45943.66606523834,36.7111211494342,45.296504139769155,646018382.6667,-5122048.0,46039.440351072975,13.840107357577244,3509
3312,0.0073520815823899955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.604,45911.52593608387,36.7111211494342,45.296504139769155,646018382.6667,-5122048.0,46039.440351072975,15.994650042380243,3509
3314,0.008975894866805207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.604,28405.246967893156,36.7111211494342,45.296504139769155,646018383.1787,1024.0,28498.047833212706,13.623572609235083,3509
3315,0.006501478757144482,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.604,45921.06763446837,36.7111211494342,45.296504139769155,646018382.6667,-5122048.0,46039.440351072975,15.386534151953018,3509
3318,0.004820353911907902,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.604,45939.916073623885,36.7111211494342,45.296504139769155,646018382.6667,-5122048.0,46039.440351072975,14.108456857437721,3509
3330,0.012965878118661346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.604,45931.31216262013,36.57595976139838,45.387350909679164,646018382.6667,-5122048.0,46039.44035093196,14.705657979963231,3509
3333,0.008812238902511677,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.604,45939.67069973211,36.57595976139838,45.387350909679164,646018382.6667,-5122048.0,46039.44035093196,14.125838113177643,3509
3339,0.007452971016814568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.604,45905.45216283126,36.57595976139838,45.387350909679164,646018382.6667,-5122048.0,46039.44035093196,16.369984001256828,3509
3340,0.008806866577372915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.604,28220.83775468155,36.57595976139838,45.387350909679164,646018382.9226999,-2561024.0,28312.37704702742,13.53065352049717,3509
3341,0.009055320466098676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.604,28401.864192102796,36.57595976139838,45.387350909679164,646018383.1787,1024.0,28498.047833140332,13.869653278834067,3509
3342,0.0065706761427872205,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.604,45915.987836653214,36.57595976139838,45.387350909679164,646018382.6667,-5122048.0,46039.44035093196,15.713211910920446,3509
3345,0.004856844893799676,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.604,45936.27789758812,36.57595976139838,45.387350909679164,646018382.6667,-5122048.0,46039.44035093196,14.364014295720894,3509
3357,0.012340638144596565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.604,45942.15114464383,36.441652351291815,45.47806449908472,646018382.6667,-5122048.0,46039.44035122844,13.949136646015761,3509
3366,0.007190806576087413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.604,45915.28983504414,36.441652351291815,45.47806449908472,646018382.6667,-5122048.0,46039.44035122844,15.75757063663695,3509
3368,0.008898855185872821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.604,28405.48992133939,36.441652351291815,45.47806449908472,646018383.1787,1024.0,28498.047833286568,13.605727613558694,3509
3369,0.006294942676038103,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.604,45926.94098198879,36.441652351291815,45.47806449908472,646018382.6667,-5122048.0,46039.44035122844,14.99995794925125,3509
3372,0.0046139209933933195,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.604,45947.22395544357,36.441652351291815,45.47806449908472,646018382.6667,-5122048.0,46039.44035122844,13.580603505357773,3509
3384,0.012089997660376191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.604,45945.852639936806,36.308192313277466,45.56864284601579,646018382.6667,-5122048.0,46039.44035131655,13.681206918963467,3509
3393,0.007098208579235065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.604,45918.24325778456,36.308192313277466,45.56864284601579,646018382.6667,-5122048.0,46039.44035131655,15.569013683081623,3509
3396,0.006187616866497771,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.604,45930.47676771574,36.308192313277466,45.56864284601579,646018382.6667,-5122048.0,46039.44035131655,14.762356424420135,3509
3411,0.012454258554148927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.604,45940.10630298592,36.17557308782792,45.659083930817026,646018382.6667,-5122048.0,46039.44035113143,14.094967055336374,3509
3414,0.008456764452280859,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.604,45947.93941922012,36.17557308782792,45.659083930817026,646018382.6667,-5122048.0,46039.44035113143,13.527818147159484,3509
3420,0.007234686573134881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.604,45913.70751353063,36.17557308782792,45.659083930817026,646018382.6667,-5122048.0,46039.44035113143,15.857669286550331,3509
3421,0.008794201549680811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.604,28220.63713266918,36.17557308782792,45.659083930817026,646018382.9226999,-2561024.0,28312.377047032205,13.545472628374736,3509
3422,0.008806964898915004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.604,28407.27790709177,36.17557308782792,45.659083930817026,646018383.1787,1024.0,28498.047833259978,13.473672563054695,3509
3423,0.006354928175638686,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.604,45924.52013515445,36.17557308782792,45.659083930817026,646018382.6667,-5122048.0,46039.44035113143,15.160489172647265,3509
3426,0.004680362983706946,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.604,45944.024356072485,36.17557308782792,45.659083930817026,646018382.6667,-5122048.0,46039.44035113143,13.814195239603757,3509
3438,0.012666556151643383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.604,45935.25159106004,36.043788161767544,45.749385775621484,646018382.6667,-5122048.0,46039.44035114543,14.435287325535846,3509
3441,0.00847069728835537,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.604,45946.637662635185,36.043788161767544,45.749385775621484,646018382.6667,-5122048.0,46039.44035114543,13.623706434758823,3509
3447,0.007379283053922061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.604,45906.70599606636,36.043788161767544,45.749385775621484,646018382.6667,-5122048.0,46039.44035114543,16.29321055403559,3509
3448,0.008652051153446626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.604,28222.871522064564,36.043788161767544,45.749385775621484,646018382.9226999,-2561024.0,28312.3770471699,13.37950111964826,3509
3449,0.009079986403579179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.604,28400.30776545215,36.043788161767544,45.749385775621484,646018383.1787,1024.0,28498.047833170433,13.981421080725761,3509
3450,0.00641197326807545,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.604,45920.88470166849,36.043788161767544,45.749385775621484,646018382.6667,-5122048.0,46039.44035114543,15.39841871602021,3509
