,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2784,0.011299266396795151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.539,45938.85825891033,38.89958176863845,40.64076297925901,646018382.6667,-5122048.0,46039.44035070037,14.183236005231096,3311
2788,0.007503218439948116,212.13203435596432,2.0479999780654907,0.6,0.6680000000000001,-0.539,45948.778217644496,38.89958176863845,40.64076297925901,646018382.6667,-5122048.0,46039.44035070037,13.465669909505234,3311
2796,0.006814478012830343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.539,45910.91863390563,38.89958176863845,40.64076297925901,646018382.6667,-5122048.0,46039.44035070037,16.032574141087963,3311
2797,0.007987941204386242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.539,28225.574704979223,38.89958176863845,40.64076297925901,646018382.9226999,-2561024.0,28312.37704699814,13.175913024828036,3311
2798,0.008478425006967515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.539,28400.69833857512,38.89958176863845,40.64076297925901,646018383.1787,1024.0,28498.047832904052,13.953457946253565,3311
2799,0.00835677579405813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.539,28388.51006760036,38.89958176863845,40.64076297925901,646018383.4347,2561024.0,28483.492600808815,13.782781519595723,3311
2800,0.005793807068495835,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.539,45924.55393082741,38.89958176863845,40.64076297925901,646018382.6667,-5122048.0,46039.44035070037,15.15825978620002,3311
2802,0.007143060802114834,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.539,28412.44522361288,38.89958176863845,40.64076297925901,646018383.1787,1024.0,28498.047832904052,13.084541206413824,3311
2804,0.004101479046294676,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.539,45947.16241750937,38.89958176863845,40.64076297925901,646018382.6667,-5122048.0,46039.44035070037,13.585134021496145,3311
2820,0.011280055845297012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.539,45939.48010426782,38.732518595150694,40.74342412686136,646018382.6667,-5122048.0,46039.440350632955,14.13932433782688,3311
2824,0.007549494441993271,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.539,45947.66072761732,38.732518595150694,40.74342412686136,646018382.6667,-5122048.0,46039.440350632955,13.548403818578109,3311
2832,0.006766291539008252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.539,45913.21180588681,38.732518595150694,40.74342412686136,646018382.6667,-5122048.0,46039.440350632955,15.888898309583785,3311
2833,0.00800192263708849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.539,28225.092823459072,38.732518595150694,40.74342412686136,646018382.9226999,-2561024.0,28312.377046941063,13.21243531541335,3311
2834,0.008305013877254293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.539,28404.2700939913,38.732518595150694,40.74342412686136,646018383.1787,1024.0,28498.047832951357,13.695089555023436,3311
2835,0.008012746134004885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.539,28396.504765231384,38.732518595150694,40.74342412686136,646018383.4347,2561024.0,28483.492600972553,13.189983755954286,3311
2836,0.005793066066433677,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.539,45924.80531270329,38.732518595150694,40.74342412686136,646018382.6667,-5122048.0,46039.440350632955,15.141666878495489,3311
2840,0.004145680218162035,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.539,45944.941684882775,38.732518595150694,40.74342412686136,646018382.6667,-5122048.0,46039.440350632955,13.74763003213132,3311
2856,0.01093393466811483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.539,45946.312010039735,38.56666129575831,40.846007731396554,646018382.6667,-5122048.0,46039.44035082028,13.647588855218773,3311
2860,0.0073125016760802845,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.539,45954.19612994052,38.56666129575831,40.846007731396554,646018382.6667,-5122048.0,46039.44035082028,13.057122261797073,3311
2868,0.006632956997568148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.539,45918.54138069236,38.56666129575831,40.846007731396554,646018382.6667,-5122048.0,46039.44035082028,15.549853383740993,3311
2869,0.008181250969985635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.539,28221.57171169564,38.56666129575831,40.846007731396554,646018382.9226999,-2561024.0,28312.377046869813,13.476300321243423,3311
2870,0.00823891121101413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.539,28406.788009567044,38.56666129575831,40.846007731396554,646018383.1787,1024.0,28498.047832989996,13.509983228927544,3311
2871,0.0078875757126786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.539,28400.049097847976,38.56666129575831,40.846007731396554,646018383.4347,2561024.0,28483.492601013084,12.918475387220294,3311
2872,0.005657872746416894,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.539,45930.8663545687,38.56666129575831,40.846007731396554,646018382.6667,-5122048.0,46039.44035082028,14.735942199369537,3311
2876,0.004036654842151896,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.539,45950.6415208246,38.56666129575831,40.846007731396554,646018382.6667,-5122048.0,46039.44035082028,13.326577204644694,3311
2892,0.010608288654291446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.536,45945.50264143209,39.85820039116181,39.90699538022605,646018382.6667,-5122048.0,46039.440350802,13.706765436813141,3311
2904,0.006528779113758431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.536,45917.29217851145,39.85820039116181,39.90699538022605,646018382.6667,-5122048.0,46039.440350802,15.629982232270427,3311
2906,0.008556392030305584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.536,28394.737456674495,39.85820039116181,39.90699538022605,646018383.1787,1024.0,28498.047832653487,14.37430874713577,3311
2907,0.0079547675898149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.536,28394.092549317822,39.85820039116181,39.90699538022605,646018383.4347,2561024.0,28483.492600922185,13.371615579604688,3311
2908,0.0054542788006630444,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.536,45932.38064876211,39.85820039116181,39.90699538022605,646018382.6667,-5122048.0,46039.440350802,14.63281941663229,3311
2910,0.007193382308221051,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.536,28406.252616938757,39.85820039116181,39.90699538022605,646018383.1787,1024.0,28498.047832653487,13.549554657975305,3311
2928,0.01061810526889396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.536,45946.314736222346,39.68321909502681,40.010490893422485,646018382.6667,-5122048.0,46039.44035080844,13.647389097266705,3311
2940,0.006540275378407412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.536,45917.68195988984,39.68321909502681,40.010490893422485,646018382.6667,-5122048.0,46039.44035080844,15.605024249811782,3311
2942,0.008020694839908738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.536,28408.368297411114,39.68321909502681,40.010490893422485,646018383.1787,1024.0,28498.04783306507,13.392500562176961,3311
2943,0.0081418080097396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.536,28390.47050661636,39.68321909502681,40.010490893422485,646018383.4347,2561024.0,28483.492600868474,13.639801629944293,3311
2944,0.005473523284324141,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.536,45932.52412997552,39.68321909502681,40.010490893422485,646018382.6667,-5122048.0,46039.44035080844,14.623010690888636,3311
2948,0.003790369969485212,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.536,45955.80751176108,39.68321909502681,40.010490893422485,646018382.6667,-5122048.0,46039.44035080844,12.93312329233465,3311
2964,0.010622651284091613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.536,45946.358767214275,39.50951650773209,40.113933944457884,646018382.6667,-5122048.0,46039.44035075378,13.644162380996805,3311
2968,0.007012104985032936,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.536,45955.64325790718,39.50951650773209,40.113933944457884,646018382.6667,-5122048.0,46039.44035075378,12.945817304952362,3311
2976,0.006523340409989679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.536,45918.69196874268,39.50951650773209,40.113933944457884,646018382.6667,-5122048.0,46039.44035075378,15.540166151692269,3311
2977,0.007998316959349371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.536,28222.48977713784,39.50951650773209,40.113933944457884,646018382.9226999,-2561024.0,28312.377046874506,13.408002814488652,3311
2978,0.008083837140887869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.536,28407.108578802297,39.50951650773209,40.113933944457884,646018383.1787,1024.0,28498.04783296979,13.486234030854822,3311
2979,0.007914377377567542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.536,28396.424636360134,39.50951650773209,40.113933944457884,646018383.4347,2561024.0,28483.492600963058,13.196057335653244,3311
2980,0.005485591480835495,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.536,45932.2621700835,39.50951650773209,40.113933944457884,646018382.6667,-5122048.0,46039.44035075378,14.640913951682004,3311
2984,0.0038295875213920773,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.536,45954.09236076929,39.50951650773209,40.113933944457884,646018382.6667,-5122048.0,46039.44035075378,13.06506716281931,3311
3000,0.010837320074202413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.536,45943.012785686165,39.33708182196938,40.21732007426653,646018382.6667,-5122048.0,46039.44035071452,13.88722902730077,3311
3004,0.007137526596674666,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.536,45953.29032613886,39.33708182196938,40.21732007426653,646018382.6667,-5122048.0,46039.44035071452,13.126311330732753,3311
3012,0.006642776533786977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.536,45914.31314851769,39.33708182196938,40.21732007426653,646018382.6667,-5122048.0,46039.44035071452,15.819431228512942,3311
3013,0.008039647380338895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.536,28221.669082572007,39.33708182196938,40.21732007426653,646018382.9226999,-2561024.0,28312.37704691732,13.469073044965967,3311
3014,0.00842364197944798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.536,28398.965323377113,39.33708182196938,40.21732007426653,646018383.1787,1024.0,28498.04783286474,14.077109752191836,3311
3015,0.007955342985796046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.536,28395.46590015002,39.33708182196938,40.21732007426653,646018383.4347,2561024.0,28483.492600968842,13.26851165872223,3311
3016,0.0055822774294989955,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.536,45928.90947893442,39.33708182196938,40.21732007426653,646018382.6667,-5122048.0,46039.44035071452,14.868145262950215,3311
3018,0.0070162086670950375,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.536,28412.120777878325,39.33708182196938,40.21732007426653,646018383.1787,1024.0,28498.04783286474,13.109313863541134,3311
3020,0.003891349151110385,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.536,45952.0961871791,39.33708182196938,40.21732007426653,646018382.6667,-5122048.0,46039.44035071452,13.21697117613695,3311
3024,0.022904547579757815,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.536,45955.40749803579,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,46039.440349944794,12.964015728855276,3311
3036,0.012122621500150622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.536,45919.38047542118,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,46039.440349944794,15.495797786729986,3311
3040,0.008181373838690463,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.536,45927.12959161235,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,46039.440349944794,14.987378578820607,3311
3044,0.0049824918033788855,212.13203435596432,2.0479999780654907,1.1,0.6580000000000001,-0.536,45940.266906796416,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,46039.440349944794,14.083567953354596,3311
3048,0.0071394756634288485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.536,45894.93596808171,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,46039.440349944794,17.00025775469816,3311
3049,0.008224999565447177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.536,28217.535102545044,39.1659042957486,40.32064490172986,646018382.9226999,-2561024.0,28312.37704668579,13.772577401542959,3311
3050,0.008604097020820859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.536,28395.611381226703,39.1659042957486,40.32064490172986,646018383.1787,1024.0,28498.047832644752,14.313381949633623,3311
3051,0.008381248883633497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.536,28385.933929157436,39.1659042957486,40.32064490172986,646018383.4347,2561024.0,28483.49260062136,13.968440962679038,3311
3052,0.006176226574504326,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.536,45904.539235341625,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,46039.440349944794,16.42565764912747,3311
3053,0.007024086691197167,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.536,28225.857294041823,39.1659042957486,40.32064490172986,646018382.9226999,-2561024.0,28312.37704668579,13.154448117953566,3311
3054,0.007323056969380419,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.536,28405.534005810223,39.1659042957486,40.32064490172986,646018383.1787,1024.0,28498.047832644752,13.602487039841577,3311
3055,0.007080106284812463,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.536,28396.912060912953,39.1659042957486,40.32064490172986,646018383.4347,2561024.0,28483.49260062136,13.159068333921496,3311
3056,0.004485749422785166,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.536,45924.16876604737,39.1659042957486,40.32064490172986,646018382.6667,-5122048.0,46039.440349944794,15.183648039744957,3311
3072,0.011364041313959499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.536,45932.95603186496,38.99597325336572,40.423904122851795,646018382.6667,-5122048.0,46039.440350326186,14.593444998438544,3311
3076,0.007614039624714863,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.536,45941.12471714228,38.99597325336572,40.423904122851795,646018382.6667,-5122048.0,46039.440350326186,14.022527103479277,3311
3080,0.004590744402169014,212.13203435596432,2.0479999780654907,1.1,0.6620000000000001,-0.536,45954.35448897367,38.99597325336572,40.423904122851795,646018382.6667,-5122048.0,46039.440350326186,13.04498841337258,3311
3084,0.0067922371158251095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.536,45908.191850879186,38.99597325336572,40.423904122851795,646018382.6667,-5122048.0,46039.440350326186,16.201759129613034,3311
3085,0.007739987516685928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.536,28228.081872885283,38.99597325336572,40.423904122851795,646018382.9226999,-2561024.0,28312.377046906775,12.984234595962299,3311
3086,0.008270686891262579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.536,28402.765295624034,38.99597325336572,40.423904122851795,646018383.1787,1024.0,28498.047832777287,13.804530933954448,3311
3087,0.00812807038625877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.536,28391.155769300563,38.99597325336572,40.423904122851795,646018383.4347,2561024.0,28483.49260072879,13.58946882171831,3311
3088,0.005817542684476413,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.536,45918.959510888904,38.99597325336572,40.423904122851795,646018382.6667,-5122048.0,46039.440350326186,15.522940406848262,3311
3090,0.006988797567902593,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.536,28412.69749997258,38.99597325336572,40.423904122851795,646018383.1787,1024.0,28498.047832777287,13.065246481005106,3311
3092,0.0041678112508410775,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.536,45939.05175498632,38.99597325336572,40.423904122851795,646018382.6667,-5122048.0,46039.440350326186,14.169586821066023,3311
3108,0.011049222440271629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.536,45938.90944011899,38.82727808630677,40.52709350993302,646018382.6667,-5122048.0,46039.44035057309,14.179626966468554,3311
3112,0.0073274035665790715,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.536,45948.41941034412,38.82727808630677,40.52709350993302,646018382.6667,-5122048.0,46039.44035057309,13.492289666989015,3311
3120,0.006680735269199851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.536,45912.540145863764,38.82727808630677,40.52709350993302,646018382.6667,-5122048.0,46039.44035057309,15.931114506482187,3311
3121,0.00785597154952761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.536,28225.69317208706,38.82727808630677,40.52709350993302,646018382.9226999,-2561024.0,28312.377046886628,13.166918758735317,3311
3122,0.008279486509519212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.536,28402.563169962952,38.82727808630677,40.52709350993302,646018383.1787,1024.0,28498.047832799853,13.819165158351746,3311
3123,0.007970707307154995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.536,28394.88605444642,38.82727808630677,40.52709350993302,646018383.4347,2561024.0,28483.492600879377,13.312140807019626,3311
3124,0.00566386450334255,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.536,45925.30576738869,38.82727808630677,40.52709350993302,646018382.6667,-5122048.0,46039.44035057309,15.10857923064912,3311
3126,0.006974447115164859,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.536,28413.009265425568,38.82727808630677,40.52709350993302,646018383.1787,1024.0,28498.047832799853,13.041362457526114,3311
3128,0.003988677782350064,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.536,45947.46666954947,38.82727808630677,40.52709350993302,646018382.6667,-5122048.0,46039.44035057309,13.562719566784597,3311
3144,0.01089141954015051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.536,45941.53044814939,38.65980825409009,40.63020891074462,646018382.6667,-5122048.0,46039.44035056004,13.993562978073488,3311
3148,0.007263971539109908,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.536,45949.795131475614,38.65980825409009,40.63020891074462,646018382.6667,-5122048.0,46039.44035056004,13.389937944921805,3311
3156,0.00661545065632731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.536,45914.741162513696,38.65980825409009,40.63020891074462,646018382.6667,-5122048.0,46039.44035056004,15.792351822723969,3311
3157,0.007870583829234296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.536,28225.84775475313,38.65980825409009,40.63020891074462,646018382.9226999,-2561024.0,28312.377046818394,13.155173283941538,3311
3158,0.008367746767351287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.536,28399.97566127578,38.65980825409009,40.63020891074462,646018383.1787,1024.0,28498.047832774206,14.005154158267928,3311
3159,0.008055151247062018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.536,28392.581196267864,38.65980825409009,40.63020891074462,646018383.4347,2561024.0,28483.492600838665,13.484168833917877,3311
3160,0.005619909166078821,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.536,45926.877092074006,38.65980825409009,40.63020891074462,646018382.6667,-5122048.0,46039.44035056004,15.00421663973404,3311
3162,0.007036614011919369,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.536,28411.155627792104,38.65980825409009,40.63020891074462,646018383.1787,1024.0,28498.047832774206,13.182731506186512,3311
3164,0.003990525837686368,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.536,45947.194003709745,38.65980825409009,40.63020891074462,646018382.6667,-5122048.0,46039.44035056004,13.582808755945686,3311
3180,0.01133025633481609,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.536,45933.523070185474,38.49355328504886,40.73324624770164,646018382.6667,-5122048.0,46039.44035030926,14.554537445332116,3311
3184,0.007594529306186806,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.536,45941.47718859538,38.49355328504886,40.73324624770164,646018382.6667,-5122048.0,46039.44035030926,13.99736844652453,3311
3188,0.004585800254395882,212.13203435596432,2.0479999780654907,1.1,0.6740000000000002,-0.536,45954.1698086198,38.49355328504886,40.73324624770164,646018382.6667,-5122048.0,46039.44035030926,13.059137926330399,3311
3192,0.006799555721251506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.536,45907.41795278419,38.49355328504886,40.73324624770164,646018382.6667,-5122048.0,46039.44035030926,16.24945522318026,3311
3193,0.008128149234535515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.536,28219.47089492286,38.49355328504886,40.73324624770164,646018382.9226999,-2561024.0,28312.377046756847,13.631298678701723,3311
3194,0.008403165066190344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.536,28399.101474090472,38.49355328504886,40.73324624770164,646018383.1787,1024.0,28498.047832760207,14.067434639601831,3311
3195,0.007949129546415492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.536,28394.98973302371,38.49355328504886,40.73324624770164,646018383.4347,2561024.0,28483.492600856825,13.304350253440758,3311
3196,0.005819285623441869,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.536,45918.5796026158,38.49355328504886,40.73324624770164,646018382.6667,-5122048.0,46039.44035030926,15.547395131883865,3311
3197,0.006905150886284497,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.536,28228.480279606156,38.49355328504886,40.73324624770164,646018382.9226999,-2561024.0,28312.377046756847,12.95351436102888,3311
3198,0.007072629452693025,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.536,28410.330523319095,38.49355328504886,40.73324624770164,646018383.1787,1024.0,28498.047832760207,13.2451734183522,3311
3200,0.004169341959452494,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.536,45938.605661066045,38.49355328504886,40.73324624770164,646018382.6667,-5122048.0,46039.44035030926,14.201034416070994,3311
3216,0.011344935685272166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.536,45933.98527657218,38.328502777056165,40.8362015170367,646018382.6667,-5122048.0,46039.4403504453,14.522745874876387,3311
3220,0.007534068376656308,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.536,45943.92417689749,38.328502777056165,40.8362015170367,646018382.6667,-5122048.0,46039.4403504453,13.821445188388259,3311
3228,0.006845188506780447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.536,45906.102679184725,38.328502777056165,40.8362015170367,646018382.6667,-5122048.0,46039.4403504453,16.330197259101006,3311
3229,0.008096475533512518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.536,28220.978021986797,38.328502777056165,40.8362015170367,646018382.9226999,-2561024.0,28312.377046850936,13.52028290119245,3311
3230,0.00861672136120556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.536,28395.009167037217,38.328502777056165,40.8362015170367,646018383.1787,1024.0,28498.047832706572,14.355393806465596,3311
3231,0.008350762939083782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.536,28386.002852088823,38.328502777056165,40.8362015170367,646018383.4347,2561024.0,28483.492600687794,13.963505906395524,3311
3232,0.005814060862166222,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.536,45919.556418240405,38.328502777056165,40.8362015170367,646018382.6667,-5122048.0,46039.4403504453,15.484439428335483,3311
3234,0.007276303128453424,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.536,28406.525544453838,38.328502777056165,40.8362015170367,646018383.1787,1024.0,28498.047832706572,13.529396753198876,3311
3235,0.0069858570336196225,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.536,28398.38891849284,38.328502777056165,40.8362015170367,646018383.4347,2561024.0,28483.492600687794,13.046354448270433,3311
3236,0.004113394695140362,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.536,45942.34378536866,38.328502777056165,40.8362015170367,646018382.6667,-5122048.0,46039.4403504453,13.935319521032698,3311
3252,0.010712011783169688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.533,45946.567402774344,39.78795517290848,39.790236787938746,646018382.6667,-5122048.0,46039.44035084083,13.628862613327955,3311
3256,0.007069100562936401,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.533,45956.114695500095,39.78795517290848,39.790236787938746,646018382.6667,-5122048.0,46039.44035084083,12.909349738908901,3311
3264,0.006550264209201985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.533,45919.31122450707,39.78795517290848,39.790236787938746,646018382.6667,-5122048.0,46039.44035084083,15.50026621279488,3311
3266,0.008408314686952103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.533,28400.850120631807,39.78795517290848,39.790236787938746,646018383.1787,1024.0,28498.04783286209,13.942575962158605,3311
3267,0.008020177703174312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.533,28395.12845084543,39.78795517290848,39.790236787938746,646018383.4347,2561024.0,28483.492600925118,13.293919668757407,3311
3268,0.005516304458272233,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.533,45932.890920541395,39.78795517290848,39.790236787938746,646018382.6667,-5122048.0,46039.44035084083,14.597906034732096,3311
3270,0.0070487119897827515,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.533,28412.615996385874,39.78795517290848,39.790236787938746,646018383.1787,1024.0,28498.04783286209,13.071483196348822,3311
3272,0.003853520242993841,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.533,45954.9346728705,39.78795517290848,39.790236787938746,646018382.6667,-5122048.0,46039.44035084083,13.000436759611578,3311
3288,0.010714487397913133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.533,45947.48304810219,39.61250900332561,39.89419114246332,646018382.6667,-5122048.0,46039.44035084605,13.561511917471448,3311
3300,0.006558470114661175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.533,45919.682451652996,39.61250900332561,39.89419114246332,646018382.6667,-5122048.0,46039.44035084605,15.476297954811855,3311
3302,0.008407533709883248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.533,28401.497838928342,39.61250900332561,39.89419114246332,646018383.1787,1024.0,28498.04783284626,13.89604216443784,3311
3303,0.008152477855051845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.533,28392.507805756588,39.61250900332561,39.89419114246332,646018383.4347,2561024.0,28483.492600855294,13.489610453879381,3311
3304,0.005537801756294025,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.533,45932.99809418418,39.61250900332561,39.89419114246332,646018382.6667,-5122048.0,46039.44035084605,14.590562474550056,3311
3306,0.007086434163380757,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.533,28412.454045268285,39.61250900332561,39.89419114246332,646018383.1787,1024.0,28498.04783284626,13.083866980214571,3311
3308,0.003892838434901216,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.533,45954.16592835394,39.61250900332561,39.89419114246332,646018382.6667,-5122048.0,46039.44035084605,13.059435094376145,3311
