,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3878,0.009841663348872438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.73,28402.469410005393,55.06068979532297,41.685239241744775,646018383.1787,1024.0,28498.047833532826,13.825948323889627,3106
3879,0.009489823456208012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.73,28395.164627840553,55.06068979532297,41.685239241744775,646018383.4347,2561024.0,28483.49260153099,13.291198116831824,3106
3880,0.00694344780092907,460.57793515969075,2.0479999780654907,0.6,0.51,-0.73,45931.92201254398,55.06068979532297,41.685239241744775,646018382.6667,-5122048.0,46039.44035191819,14.664128980215942,3106
3882,0.008872574313167493,460.57793515969075,1.0240000486373901,0.6,0.51,-0.73,28411.699664595773,55.06068979532297,41.685239241744775,646018383.1787,1024.0,28498.047833532826,13.141397866060736,3106
3884,0.005230265096580705,460.57793515969075,2.0479999780654907,1.1,0.51,-0.73,45951.92801523175,55.06068979532297,41.685239241744775,646018382.6667,-5122048.0,46039.44035191819,13.229689088291943,3106
3900,0.014129634626640528,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.73,45942.7432012273,54.85025645370827,41.75855217655009,646018382.6667,-5122048.0,46039.44035185845,13.906627961598232,3106
3904,0.009593431088885374,212.13203435596432,2.0479999780654907,0.6,0.514,-0.73,45953.01753808812,54.85025645370827,41.75855217655009,646018382.6667,-5122048.0,46039.44035185845,13.147076767885105,3106
3912,0.007826098145849834,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.73,45915.525091006886,54.85025645370827,41.75855217655009,646018382.6667,-5122048.0,46039.44035185845,15.742633887095584,3106
3914,0.009910992365010092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.73,28400.497831535515,54.85025645370827,41.75855217655009,646018383.1787,1024.0,28498.047833504534,13.96782030017704,3106
3915,0.009622012445319461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.73,28391.686635856455,54.85025645370827,41.75855217655009,646018383.4347,2561024.0,28483.492601504997,13.550348013873448,3106
3916,0.007046345709903823,460.57793515969075,2.0479999780654907,0.6,0.514,-0.73,45927.673354841296,54.85025645370827,41.75855217655009,646018382.6667,-5122048.0,46039.44035185845,14.951053275081025,3106
3918,0.008936139276194573,460.57793515969075,1.0240000486373901,0.6,0.514,-0.73,28410.068872752097,54.85025645370827,41.75855217655009,646018383.1787,1024.0,28498.047833504534,13.264913173665047,3106
3920,0.0052725957282170706,460.57793515969075,2.0479999780654907,1.1,0.514,-0.73,45949.88725313034,54.85025645370827,41.75855217655009,646018382.6667,-5122048.0,46039.44035185845,13.383056357059028,3106
3936,0.014157964614516278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.73,45941.75463392639,54.64090587754901,41.83207910709874,646018382.6667,-5122048.0,46039.44035175716,13.977533246661883,3106
3940,0.0097002393089895,212.13203435596432,2.0479999780654907,0.6,0.518,-0.73,45950.353816239396,54.64090587754901,41.83207910709874,646018382.6667,-5122048.0,46039.44035175716,13.348148599544928,3106
3948,0.007801761532940714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.73,45916.04767539213,54.64090587754901,41.83207910709874,646018382.6667,-5122048.0,46039.44035175716,15.709403321898042,3106
3950,0.009782117446599481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.73,28403.282386996438,54.64090587754901,41.83207910709874,646018383.1787,1024.0,28498.047833528188,13.767021938803618,3106
3951,0.009671965035173882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.73,28390.274865818446,54.64090587754901,41.83207910709874,646018383.4347,2561024.0,28483.492601456557,13.654137514915451,3106
3952,0.007072509033398535,460.57793515969075,2.0479999780654907,0.6,0.518,-0.73,45926.31358702291,54.64090587754901,41.83207910709874,646018382.6667,-5122048.0,46039.44035175716,15.041726279536787,3106
3956,0.00535736884932671,460.57793515969075,2.0479999780654907,1.1,0.518,-0.73,45946.217752895514,54.64090587754901,41.83207910709874,646018382.6667,-5122048.0,46039.44035175716,13.65449368242179,3106
3972,0.015368855704396944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.727,45928.88094500229,56.56530834200807,41.06125008035059,646018382.6667,-5122048.0,46039.44035153862,14.870064326446807,3106
3976,0.010636801006337817,212.13203435596432,2.0479999780654907,0.6,0.48,-0.727,45936.593469264,56.56530834200807,41.06125008035059,646018382.6667,-5122048.0,46039.44035153862,14.34202790923388,3106
3980,0.006616516372344296,212.13203435596432,2.0479999780654907,1.1,0.48,-0.727,45949.88225808191,56.56530834200807,41.06125008035059,646018382.6667,-5122048.0,46039.44035153862,13.383429564705118,3106
3984,0.00823111645244644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.727,45906.21885083531,56.56530834200807,41.06125008035059,646018382.6667,-5122048.0,46039.44035153862,16.323081859950072,3106
3985,0.009808935979298574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.727,28218.918385200468,56.56530834200807,41.06125008035059,646018382.9226999,-2561024.0,28312.377047417387,13.671771078899694,3106
3986,0.010193436583867267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.727,28397.866544102977,56.56530834200807,41.06125008035059,646018383.1787,1024.0,28498.047833455847,14.15494891215574,3106
3987,0.010117121308895487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.727,28384.934306252257,56.56530834200807,41.06125008035059,646018383.4347,2561024.0,28483.49260131614,14.039821584612948,3106
3988,0.007577459867737656,460.57793515969075,2.0479999780654907,0.6,0.48,-0.727,45913.864505895945,56.56530834200807,41.06125008035059,646018382.6667,-5122048.0,46039.44035153862,15.847766129185365,3106
3989,0.00904875709518004,460.57793515969075,1.0240000486373901,0.6,0.48,-0.727,28223.99829093728,56.56530834200807,41.06125008035059,646018382.9226999,-2561024.0,28312.377047417387,13.295018351255177,3106
3990,0.00927811880290071,460.57793515969075,1.0240000486373901,0.6,0.48,-0.727,28405.961151885673,56.56530834200807,41.06125008035059,646018383.1787,1024.0,28498.047833455847,13.57104871188471,3106
3991,0.009213010274534472,460.57793515969075,1.0240000486373901,0.6,0.48,-0.727,28393.035472829175,56.56530834200807,41.06125008035059,646018383.4347,2561024.0,28483.49260131614,13.450437055126757,3106
3992,0.005850150598897421,460.57793515969075,2.0479999780654907,1.1,0.48,-0.727,45932.32075564924,56.56530834200807,41.06125008035059,646018382.6667,-5122048.0,46039.44035153862,14.636911961843621,3106
4008,0.014845719378228067,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.727,45934.343292984064,56.346322294159364,41.13317092455941,646018382.6667,-5122048.0,46039.44035171897,14.498072888139822,3106
4012,0.010125060360904459,212.13203435596432,2.0479999780654907,0.6,0.484,-0.727,45944.542013606384,56.346322294159364,41.13317092455941,646018382.6667,-5122048.0,46039.44035171897,13.776671449416744,3106
4020,0.00806976534652916,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.727,45909.835918089804,56.346322294159364,41.13317092455941,646018382.6667,-5122048.0,46039.44035171897,16.09996482164896,3106
4021,0.009405067366682989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.727,28225.25527710983,56.346322294159364,41.13317092455941,646018382.9226999,-2561024.0,28312.377047602073,13.200134127518698,3106
4022,0.009739788258492185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.727,28406.134759635617,56.346322294159364,41.13317092455941,646018383.1787,1024.0,28498.047833663455,13.558250184137913,3106
4023,0.009869191386078436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.727,28388.84886476694,56.346322294159364,41.13317092455941,646018383.4347,2561024.0,28483.492601437487,13.758178416530786,3106
4024,0.007324985820394263,460.57793515969075,2.0479999780654907,0.6,0.484,-0.727,45920.384961203206,56.346322294159364,41.13317092455941,646018382.6667,-5122048.0,46039.44035171897,15.430838636688861,3106
4028,0.005532210422087369,460.57793515969075,2.0479999780654907,1.1,0.484,-0.727,45942.28557755416,56.346322294159364,41.13317092455941,646018382.6667,-5122048.0,46039.44035171897,13.939495985494602,3106
4044,0.014575831812652212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.727,45939.69948014739,56.12844502426027,41.20534609526358,646018382.6667,-5122048.0,46039.44035180135,14.12380059714506,3106
4048,0.009999857835303041,212.13203435596432,2.0479999780654907,0.6,0.488,-0.727,45948.4587107829,56.12844502426027,41.20534609526358,646018382.6667,-5122048.0,46039.44035180135,13.489376636335003,3106
4056,0.00794998133530189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.727,45914.697252426944,56.12844502426027,41.20534609526358,646018382.6667,-5122048.0,46039.44035180135,15.795132121916902,3106
4058,0.009748458249140371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.727,28406.18783659519,56.12844502426027,41.20534609526358,646018383.1787,1024.0,28498.047833624983,13.554334880752696,3106
4059,0.010026245741095457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.727,28385.658384314844,56.12844502426027,41.20534609526358,646018383.4347,2561024.0,28483.492601331134,13.98815334604897,3106
4060,0.007238717538588216,460.57793515969075,2.0479999780654907,0.6,0.488,-0.727,45924.62712991258,56.12844502426027,41.20534609526358,646018382.6667,-5122048.0,46039.44035180135,15.153430099404522,3106
4063,0.009092507178619536,460.57793515969075,1.0240000486373901,0.6,0.488,-0.727,28394.416735006,56.12844502426027,41.20534609526358,646018383.4347,2561024.0,28483.492601331134,13.347349274304069,3106
4064,0.005509631545447452,460.57793515969075,2.0479999780654907,1.1,0.488,-0.727,45944.458465411124,56.12844502426027,41.20534609526358,646018382.6667,-5122048.0,46039.44035180135,13.782734590075044,3106
4080,0.013987732690307023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.727,45947.16819708338,55.91167438597498,41.277770044330474,646018382.6667,-5122048.0,46039.440351934994,13.584708672004187,3106
4092,0.00772633088798022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.727,45921.33505522438,55.91167438597498,41.277770044330474,646018382.6667,-5122048.0,46039.440351934994,15.369144199376569,3106
4094,0.009632995000204547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.727,28408.080964636403,55.91167438597498,41.277770044330474,646018383.1787,1024.0,28498.047833655703,13.413938200193062,3106
4095,0.009574050439250399,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.727,28394.215794676613,55.91167438597498,41.277770044330474,646018383.4347,2561024.0,28483.492601543705,13.362395508821919,3106
4096,0.006999468415151001,460.57793515969075,2.0479999780654907,0.6,0.492,-0.727,45931.662019975694,55.91167438597498,41.277770044330474,646018382.6667,-5122048.0,46039.440351934994,14.681848109778276,3106
4100,0.005290402280456702,460.57793515969075,2.0479999780654907,1.1,0.492,-0.727,45951.146549585326,55.91167438597498,41.277770044330474,646018382.6667,-5122048.0,46039.440351934994,13.288626892923746,3106
4116,0.014153408369707991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.727,45943.682198703485,55.696008127994475,41.35043726091074,646018382.6667,-5122048.0,46039.4403518872,13.838941663560343,3106
4128,0.0078093834559831285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.727,45917.71030431437,55.696008127994475,41.35043726091074,646018382.6667,-5122048.0,46039.4403518872,15.603207847928333,3106
4130,0.009492638006027085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.727,28410.19442983684,55.696008127994475,41.35043726091074,646018383.1787,1024.0,28498.04783370005,13.255444456012004,3106
4131,0.009538788411967437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.727,28394.650711239956,55.696008127994475,41.35043726091074,646018383.4347,2561024.0,28483.492601556187,13.329807974328137,3106
4132,0.007048837242084286,460.57793515969075,2.0479999780654907,0.6,0.496,-0.727,45928.861669459184,55.696008127994475,41.35043726091074,646018382.6667,-5122048.0,46039.4403518872,14.871360558335937,3106
4136,0.0052858178982379735,460.57793515969075,2.0479999780654907,1.1,0.496,-0.727,45950.130796777405,55.696008127994475,41.35043726091074,646018382.6667,-5122048.0,46039.4403518872,13.364846060452326,3106
4152,0.013996366919956536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.727,45945.87091553967,55.48144389671274,41.42334227196703,646018382.6667,-5122048.0,46039.440351916404,13.67987107956303,3106
4164,0.007734279536667977,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.727,45920.424549364805,55.48144389671274,41.42334227196703,646018382.6667,-5122048.0,46039.440351916404,15.42827291381633,3106
4165,0.00947484384179547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.727,28223.85378576133,55.48144389671274,41.42334227196703,646018382.9226999,-2561024.0,28312.37704750621,13.305883040586089,3106
4166,0.009804926205447656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.727,28404.07967963611,55.48144389671274,41.42334227196703,646018383.1787,1024.0,28498.047833580014,13.70898639169974,3106
4167,0.009455002500183893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.727,28396.659000441723,55.48144389671274,41.42334227196703,646018383.4347,2561024.0,28483.4926016124,13.178285258005145,3106
4168,0.0069870425317412185,460.57793515969075,2.0479999780654907,0.6,0.5,-0.727,45931.05178915543,55.48144389671274,41.42334227196703,646018382.6667,-5122048.0,46039.440351916404,14.723353066538746,3106
4172,0.005254395872935578,460.57793515969075,2.0479999780654907,1.1,0.5,-0.727,45951.43897489619,55.48144389671274,41.42334227196703,646018382.6667,-5122048.0,46039.440351916404,13.266602957819542,3106
4188,0.015271445495389405,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.727,45927.86636124417,55.26797923887752,41.49647964277966,646018382.6667,-5122048.0,46039.4403515093,14.93813845598795,3106
4192,0.010546889197318972,212.13203435596432,2.0479999780654907,0.6,0.504,-0.727,45936.370144630004,55.26797923887752,41.49647964277966,646018382.6667,-5122048.0,46039.4403515093,14.35759080621092,3106
4196,0.006554000751562849,212.13203435596432,2.0479999780654907,1.1,0.504,-0.727,45950.23551478648,55.26797923887752,41.49647964277966,646018382.6667,-5122048.0,46039.4403515093,13.357008401795657,3106
4200,0.00820811060301741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.727,45904.61937697729,55.26797923887752,41.49647964277966,646018382.6667,-5122048.0,46039.4403515093,16.4207779676855,3106
4201,0.009710359318848444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.727,28218.877371496477,55.26797923887752,41.49647964277966,646018382.9226999,-2561024.0,28312.377047386297,13.674770629873075,3106
4202,0.01013242275258138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.727,28397.482327687525,55.26797923887752,41.49647964277966,646018383.1787,1024.0,28498.04783344362,14.18206654589481,3106
4203,0.009963193563915349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.727,28386.64413038213,55.26797923887752,41.49647964277966,646018383.4347,2561024.0,28483.492601382466,13.917504876976754,3106
4204,0.007531401906384727,460.57793515969075,2.0479999780654907,0.6,0.504,-0.727,45913.1114146796,55.26797923887752,41.49647964277966,646018382.6667,-5122048.0,46039.4403515093,15.89521543293436,3106
4205,0.00890802021366,460.57793515969075,1.0240000486373901,0.6,0.504,-0.727,28224.390292040516,55.26797923887752,41.49647964277966,646018382.9226999,-2561024.0,28312.377047386297,13.265500770478338,3106
4206,0.009200924233689579,460.57793515969075,1.0240000486373901,0.6,0.504,-0.727,28405.97047120324,55.26797923887752,41.49647964277966,646018383.1787,1024.0,28498.04783344362,13.570361987830644,3106
4207,0.008999811237327677,460.57793515969075,1.0240000486373901,0.6,0.504,-0.727,28396.08117379215,55.26797923887752,41.49647964277966,646018383.4347,2561024.0,28483.492601382466,13.222059415258709,3106
4208,0.0058017322900742515,460.57793515969075,2.0479999780654907,1.1,0.504,-0.727,45932.396598605665,55.26797923887752,41.49647964277966,646018382.6667,-5122048.0,46039.4403515093,14.631729419561813,3106
4224,0.014344386431285359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.727,45941.51805642607,55.05561160421468,41.56984397742962,646018382.6667,-5122048.0,46039.440351786514,13.994448567945815,3106
4228,0.009879068983250536,212.13203435596432,2.0479999780654907,0.6,0.508,-0.727,45949.388978094496,55.05561160421468,41.56984397742962,646018382.6667,-5122048.0,46039.440351786514,13.420236487634515,3106
4236,0.007848891758516564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.727,45916.81935044917,55.05561160421468,41.56984397742962,646018382.6667,-5122048.0,46039.440351786514,15.660204426337609,3106
4237,0.00938663904035396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.727,28225.84528664914,55.05561160421468,41.56984397742962,646018382.9226999,-2561024.0,28312.3770475197,13.155360950621061,3106
4238,0.009952812822523773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.727,28401.32044653963,55.05561160421468,41.56984397742962,646018383.1787,1024.0,28498.047833526816,13.908802032323706,3106
4239,0.009867829436982459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.727,28388.785888428265,55.05561160421468,41.56984397742962,646018383.4347,2561024.0,28483.492601408456,13.762755027987005,3106
4240,0.007153841077844678,460.57793515969075,2.0479999780654907,0.6,0.508,-0.727,45926.11636555388,55.05561160421468,41.56984397742962,646018382.6667,-5122048.0,46039.440351786514,15.054832196516655,3106
4242,0.009009145329898747,460.57793515969075,1.0240000486373901,0.6,0.508,-0.727,28410.155227654046,55.05561160421468,41.56984397742962,646018383.1787,1024.0,28498.047833526816,13.258401553186584,3106
4244,0.005465662164667892,460.57793515969075,2.0479999780654907,1.1,0.508,-0.727,45944.87095483057,55.05561160421468,41.56984397742962,646018382.6667,-5122048.0,46039.440351786514,13.75277404423874,3106
4260,0.013961875665008555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.727,45947.14670302349,54.84433834802532,41.64342991925937,646018382.6667,-5122048.0,46039.440351977755,13.586290807594441,3106
4272,0.007716344459751945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.727,45921.28601986813,54.84433834802532,41.64342991925937,646018382.6667,-5122048.0,46039.440351977755,15.372334377681556,3106
4274,0.009898253025433509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.727,28402.110047194772,54.84433834802532,41.64342991925937,646018383.1787,1024.0,28498.04783355297,13.851915850032993,3106
4275,0.009773967305876874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.727,28390.492927164138,54.84433834802532,41.64342991925937,646018383.4347,2561024.0,28483.492601454913,13.638157814805865,3106
4276,0.006969354931542314,460.57793515969075,2.0479999780654907,0.6,0.512,-0.727,45932.30121436107,54.84433834802532,41.64342991925937,646018382.6667,-5122048.0,46039.440351977755,14.638247000012443,3106
4278,0.008930326265723619,460.57793515969075,1.0240000486373901,0.6,0.512,-0.727,28411.46415563374,54.84433834802532,41.64342991925937,646018383.1787,1024.0,28498.04783355297,13.159306814511822,3106
4280,0.005237412837638168,460.57793515969075,2.0479999780654907,1.1,0.512,-0.727,45952.96975365451,54.84433834802532,41.64342991925937,646018382.6667,-5122048.0,46039.440351977755,13.150710879890985,3106
4296,0.014153089898980396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.727,45942.96498056933,54.63415673375501,41.71723215131147,646018382.6667,-5122048.0,46039.440351801,13.8906710587838,3106
4300,0.009726662001672937,212.13203435596432,2.0479999780654907,0.6,0.516,-0.727,45951.07317239887,54.63415673375501,41.71723215131147,646018382.6667,-5122048.0,46039.440351801,13.294147539585108,3106
4308,0.007788496976171016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.727,45917.540564768846,54.63415673375501,41.71723215131147,646018382.6667,-5122048.0,46039.440351801,15.614082555959191,3106
4309,0.009410862295477792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.727,28224.335377611038,54.63415673375501,41.71723215131147,646018382.9226999,-2561024.0,28312.377047474478,13.269639773817516,3106
4310,0.009685689207312954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.727,28405.79854739376,54.63415673375501,41.71723215131147,646018383.1787,1024.0,28498.047833592776,13.58302515634994,3106
4311,0.009484089026342452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.727,28395.22841778671,54.63415673375501,41.71723215131147,646018383.4347,2561024.0,28483.49260154461,13.286397838232864,3106
4312,0.007075908756459701,460.57793515969075,2.0479999780654907,0.6,0.516,-0.727,45927.40600469692,54.63415673375501,41.71723215131147,646018382.6667,-5122048.0,46039.440351801,14.968924283600561,3106
4316,0.005383182180054267,460.57793515969075,2.0479999780654907,1.1,0.516,-0.727,45946.614872322665,54.63415673375501,41.71723215131147,646018382.6667,-5122048.0,46039.440351801,13.6253792224903,3106
4332,0.014559406333319034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.724,45935.74336510278,56.34647314477601,41.01577020080222,646018382.6667,-5122048.0,46039.44035165248,14.401179573194778,3106
4336,0.009943019721824662,212.13203435596432,2.0479999780654907,0.6,0.482,-0.724,45945.162374972795,56.34647314477601,41.01577020080222,646018382.6667,-5122048.0,46039.44035165248,13.731567767715996,3106
4344,0.00797302677491216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.724,45910.963138302766,56.34647314477601,41.01577020080222,646018382.6667,-5122048.0,46039.44035165248,16.029798086670787,3106
4345,0.009419208445619422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.724,28222.952277886936,56.34647314477601,41.01577020080222,646018382.9226999,-2561024.0,28312.377047513975,13.373463996066203,3106
4346,0.009806908678343483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.724,28402.394165590056,56.34647314477601,41.01577020080222,646018383.1787,1024.0,28498.047833551907,13.83138951529102,3106
4347,0.009763859492484041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.724,28389.37928547326,56.34647314477601,41.01577020080222,646018383.4347,2561024.0,28483.492601398153,13.719571124848835,3106
4348,0.0072237928880101296,460.57793515969075,2.0479999780654907,0.6,0.482,-0.724,45921.17522442785,56.34647314477601,41.01577020080222,646018382.6667,-5122048.0,46039.44035165248,15.379540124765544,3106
4352,0.005455204033163064,460.57793515969075,2.0479999780654907,1.1,0.482,-0.724,45942.10206719791,56.34647314477601,41.01577020080222,646018382.6667,-5122048.0,46039.44035165248,13.952654547043755,3106
4368,0.014362371789032628,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.724,45936.4888249056,56.12769460410522,41.08820423638218,646018382.6667,-5122048.0,46039.440351646124,14.34932240494458,3106
4372,0.00977197297634479,212.13203435596432,2.0479999780654907,0.6,0.486,-0.724,45946.356111505396,56.12769460410522,41.08820423638218,646018382.6667,-5122048.0,46039.440351646124,13.644357085676706,3106
4380,0.007904875198171655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.724,45911.55436977512,56.12769460410522,41.08820423638218,646018382.6667,-5122048.0,46039.440351646124,15.992872279300197,3106
4382,0.009757523338180895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.724,28402.646247298664,56.12769460410522,41.08820423638218,646018383.1787,1024.0,28498.047833507007,13.813152153534208,3106
4383,0.009864790849797763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.724,28386.447160567648,56.12769460410522,41.08820423638218,646018383.4347,2561024.0,28483.492601283644,13.931650348468837,3106
4384,0.0071312897996200246,460.57793515969075,2.0479999780654907,0.6,0.486,-0.724,45922.26017335319,56.12769460410522,41.08820423638218,646018382.6667,-5122048.0,46039.440351646124,15.308832633021526,3106
4387,0.008884466161873245,460.57793515969075,1.0240000486373901,0.6,0.486,-0.724,28395.277892854487,56.12769460410522,41.08820423638218,646018383.4347,2561024.0,28483.492601283644,13.282673558373505,3106
4388,0.005350199117691422,460.57793515969075,2.0479999780654907,1.1,0.486,-0.724,45943.80412116128,56.12769460410522,41.08820423638218,646018382.6667,-5122048.0,46039.440351646124,13.830128740170455,3106
4404,0.013580407329762711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.724,45948.03005303853,55.910031877298024,41.16088971132387,646018382.6667,-5122048.0,46039.440351852456,13.521116730058026,3106
4416,0.0076042841411032595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.724,45921.712733279826,55.910031877298024,41.16088971132387,646018382.6667,-5122048.0,46039.440351852456,15.344550731294127,3106
4418,0.009531085270048258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.724,28407.500769906364,55.910031877298024,41.16088971132387,646018383.1787,1024.0,28498.04783358031,13.457121807722828,3106
4419,0.009702658590939566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.724,28389.33474357675,55.910031877298024,41.16088971132387,646018383.4347,2561024.0,28483.492601349808,13.722817332680481,3106
4420,0.006828909364254813,460.57793515969075,2.0479999780654907,0.6,0.49,-0.724,45932.571016253634,55.910031877298024,41.16088971132387,646018382.6667,-5122048.0,46039.440351852456,14.61980407521398,3106
4424,0.0051049525157832575,460.57793515969075,2.0479999780654907,1.1,0.49,-0.724,45952.519447342595,55.910031877298024,41.16088971132387,646018382.6667,-5122048.0,46039.440351852456,13.184908381165295,3106
4440,0.013597104297810608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.724,45947.01891903202,55.69348268436652,41.233821057267384,646018382.6667,-5122048.0,46039.44035186564,13.595692908683732,3106
4452,0.00761332063934644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.724,45920.70335341121,55.69348268436652,41.233821057267384,646018382.6667,-5122048.0,46039.44035186564,15.410191332649152,3106
4454,0.009525463242101273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.724,28407.39023152845,55.69348268436652,41.233821057267384,646018383.1787,1024.0,28498.047833548804,13.465333417361325,3106
4455,0.009569556730357384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.724,28391.617221838595,55.69348268436652,41.233821057267384,646018383.4347,2561024.0,28483.492601438542,13.55546971520702,3106
4456,0.006811802576265663,460.57793515969075,2.0479999780654907,0.6,0.494,-0.724,45932.3026868324,55.69348268436652,41.233821057267384,646018382.6667,-5122048.0,46039.44035186564,14.638146401319984,3106
4488,0.00742528341329476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.724,45927.24673579001,55.4780446413403,41.30699274407316,646018382.6667,-5122048.0,46039.44035203571,14.979560490595086,3106
4490,0.009406495364310716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.724,28409.878719235363,55.4780446413403,41.30699274407316,646018383.1787,1024.0,28498.047833632725,13.279240520252817,3106
4492,0.006612201493367182,460.57793515969075,2.0479999780654907,0.6,0.498,-0.724,45939.2093374348,55.4780446413403,41.30699274407316,646018382.6667,-5122048.0,46039.44035203571,14.158461399524406,3106
4512,0.014272311899592646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.724,45938.32271555864,55.26371526297226,41.38039928033752,646018382.6667,-5122048.0,46039.440351660836,14.220944842182147,3106
4516,0.009752957670871651,212.13203435596432,2.0479999780654907,0.6,0.502,-0.724,45947.27457242578,55.26371526297226,41.38039928033752,646018382.6667,-5122048.0,46039.440351660836,13.576875872973115,3106
4524,0.007856071076806992,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.724,45913.544643754074,55.26371526297226,41.38039928033752,646018382.6667,-5122048.0,46039.440351660836,15.867936722004046,3106
4525,0.009241095819277893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.724,28225.884954469726,55.26371526297226,41.38039928033752,646018382.9226999,-2561024.0,28312.377047536258,13.152345271207878,3106
