,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1020,0.009978297084092045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.17499999999999993,28405.034060105823,351.86334431412,51.03514019309569,646018383.1787,1024.0,28498.047833413864,13.639191567541015,4029
1021,0.009946158707325044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.17499999999999993,28390.62292996422,351.86334431412,51.03514019309569,646018383.4347,2561024.0,28483.492601279868,13.628622183892956,4029
1022,0.008952324384593086,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.17499999999999993,28410.593165959952,351.86334431412,51.03514019309569,646018383.1787,1024.0,28498.047833413864,13.225329292982645,4029
1023,0.008874266706136268,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.17499999999999993,28397.302019878218,351.86334431412,51.03514019309569,646018383.4347,2561024.0,28483.492601279868,13.129400702366425,4029
1032,0.018260204924571026,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.17499999999999993,28418.564372634086,351.8894948789801,51.12468649892861,646018383.1787,1024.0,28498.047833393673,12.60820849760882,4029
1038,0.010189334629525471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.17499999999999993,28400.909588226317,351.8894948789801,51.12468649892861,646018383.1787,1024.0,28498.047833393673,13.938310167832844,4029
1039,0.009938482316851826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.17499999999999993,28390.91325830264,351.8894948789801,51.12468649892861,646018383.4347,2561024.0,28483.49260133541,13.60730267413557,4029
1040,0.009112804322129556,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.17499999999999993,28407.557151557987,351.8894948789801,51.12468649892861,646018383.1787,1024.0,28498.047833393673,13.452931415545587,4029
1041,0.008829237360528819,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.17499999999999993,28398.56863211777,351.8894948789801,51.12468649892861,646018383.4347,2561024.0,28483.49260133541,13.03257221101329,4029
1056,0.009918720606253437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.17499999999999993,28407.06793587071,351.91547900417794,51.2138927286372,646018383.1787,1024.0,28498.04783353222,13.48924739646429,4029
1057,0.00986361549532033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.17499999999999993,28393.23463989651,351.91547900417794,51.2138927286372,646018383.4347,2561024.0,28483.49260137408,13.43562142050537,4029
1058,0.00883091124912566,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.17499999999999993,28414.158839627085,351.91547900417794,51.2138927286372,646018383.1787,1024.0,28498.04783353222,12.952914259357486,4029
1059,0.008784169685029623,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.17499999999999993,28400.37602753455,351.91547900417794,51.2138927286372,646018383.4347,2561024.0,28483.49260137408,12.893143436690066,4029
1074,0.010173383337178127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.17499999999999993,28402.51627569784,351.9412982630857,51.30276033053277,646018383.1787,1024.0,28498.0478334261,13.822558209554405,4029
1075,0.009865416665864437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.17499999999999993,28393.297100480355,351.9412982630857,51.30276033053277,646018383.4347,2561024.0,28483.49260136631,13.430971735950825,4029
1076,0.009143359980520372,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.17499999999999993,28408.565512651323,351.9412982630857,51.30276033053277,646018383.1787,1024.0,28498.0478334261,13.37776668766322,4029
1077,0.00880434413527492,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.17499999999999993,28400.12672076877,351.9412982630857,51.30276033053277,646018383.4347,2561024.0,28483.49260136631,12.91246534148605,4029
1092,0.009175133056706858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.17799999999999994,28416.513224202594,351.5764860698444,50.54657737437297,646018383.1787,1024.0,28498.04783359723,12.769855864075796,4029
1093,0.00914696378862957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.17799999999999994,28402.251060027585,351.5764860698444,50.54657737437297,646018383.4347,2561024.0,28483.492601454174,12.746885221620913,4029
1110,0.009672080713297003,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.17799999999999994,28408.254204799334,351.6040258673404,50.63794842384123,646018383.1787,1024.0,28498.047833538763,13.401017031511419,4029
1111,0.009301346805364104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.17799999999999994,28400.126889279163,351.6040258673404,50.63794842384123,646018383.4347,2561024.0,28483.492601519316,12.912452303118318,4029
1112,0.00847202994278593,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.17799999999999994,28416.95686745049,351.6040258673404,50.63794842384123,646018383.1787,1024.0,28498.047833538763,12.735067026778593,4029
1128,0.009700037121200034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.17799999999999994,28406.800706346632,351.63138745296146,50.728972009219106,646018383.1787,1024.0,28498.04783344377,13.509043422621485,4029
1129,0.00962993576968215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.17799999999999994,28393.66235414343,351.63138745296146,50.728972009219106,646018383.4347,2561024.0,28483.492601284623,13.403749262142414,4029
1130,0.008553778306272887,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.17799999999999994,28414.26610815997,351.63138745296146,50.728972009219106,646018383.1787,1024.0,28498.04783344377,12.94463018272824,4029
1131,0.008515414149701356,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.17799999999999994,28400.719879043278,351.63138745296146,50.728972009219106,646018383.4347,2561024.0,28483.492601284623,12.866446459014629,4029
1146,0.00949447232238615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.17799999999999994,28412.457164004685,351.65857253860054,50.81964958929909,646018383.1787,1024.0,28498.047833502922,13.083628663198663,4029
1147,0.009173796746554648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.17799999999999994,28403.761129576804,351.65857253860054,50.81964958929909,646018383.4347,2561024.0,28483.49260144163,12.627863783302917,4029
1148,0.008445632884466083,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.17799999999999994,28418.325288721182,351.65857253860054,50.81964958929909,646018383.1787,1024.0,28498.047833502922,12.627156828181077,4029
1164,0.009734200529577004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.17799999999999994,28407.312503973346,351.68558281445394,50.90998262002044,646018383.1787,1024.0,28498.04783343579,13.471104591862131,4029
1165,0.009803171392878278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.17799999999999994,28391.205476000305,351.68558281445394,50.90998262002044,646018383.4347,2561024.0,28483.49260123353,13.585810629714084,4029
1166,0.008643617808204957,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.17799999999999994,28413.801210168243,351.68558281445394,50.90998262002044,646018383.1787,1024.0,28498.04783343579,12.980494849392064,4029
1167,0.008718424224326355,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.17799999999999994,28397.69166229696,351.68558281445394,50.90998262002044,646018383.4347,2561024.0,28483.49260123353,13.099689991490065,4029
1176,0.017996810938697604,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.17799999999999994,28418.645955166674,351.7124199493613,50.9999725543897,646018383.1787,1024.0,28498.047833302095,12.601736240329798,4029
1182,0.009998688692190692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.17799999999999994,28403.345066707232,351.7124199493613,50.9999725543897,646018383.1787,1024.0,28498.047833302095,13.762468281152376,4029
1183,0.009964489891449277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.17799999999999994,28388.957011616727,351.7124199493613,50.9999725543897,646018383.4347,2561024.0,28483.492601157457,13.750315599340267,4029
1184,0.009005310088541153,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.17799999999999994,28407.745071993122,351.7124199493613,50.9999725543897,646018383.1787,1024.0,28498.047833302095,13.438955413942898,4029
1185,0.00894212307215655,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.17799999999999994,28394.202133914692,351.7124199493613,50.9999725543897,646018383.4347,2561024.0,28483.492601157457,13.36341776962502,4029
1186,0.006820161628771893,460.57793515969075,1.0240000486373901,1.1,1.2220000000000002,0.17799999999999994,28418.9533027302,351.7124199493613,50.9999725543897,646018383.1787,1024.0,28498.047833302095,12.577323290103982,4029
1194,0.018380601938546855,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.17799999999999994,28416.602620002493,351.7390855911393,51.08962084240332,646018383.1787,1024.0,28498.0478333026,12.762853387868,4029
1200,0.010228895210669171,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.17799999999999994,28399.827996199165,351.7390855911393,51.08962084240332,646018383.1787,1024.0,28498.0478333026,14.01569385392215,4029
1201,0.009639883110837962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.17799999999999994,28396.699853815106,351.7390855911393,51.08962084240332,646018383.4347,2561024.0,28483.492601368012,13.175184822453673,4029
1202,0.009193595780302767,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.17799999999999994,28405.141393417478,351.7390855911393,51.08962084240332,646018383.1787,1024.0,28498.0478333026,13.631319810284136,4029
1203,0.008586565116372322,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.17799999999999994,28403.174088847096,351.7390855911393,51.08962084240332,646018383.4347,2561024.0,28483.492601368012,12.674266252601495,4029
1204,0.006932147932306439,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,0.17799999999999994,28417.73860252242,351.7390855911393,51.08962084240332,646018383.1787,1024.0,28498.0478333026,12.67353390181142,4029
1212,0.018470740733761332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.17799999999999994,28416.36024102198,351.76558136690943,51.17892893097241,646018383.1787,1024.0,28498.04783333537,12.78183025340206,4029
1218,0.010307927962334979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.17799999999999994,28398.463188528698,351.76558136690943,51.17892893097241,646018383.1787,1024.0,28498.04783333537,14.112735015345054,4029
1219,0.009962878935117396,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.17799999999999994,28390.147560281755,351.76558136690943,51.17892893097241,646018383.4347,2561024.0,28483.49260130934,13.66345790988384,4029
1220,0.009225916645989454,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.17799999999999994,28404.889787024833,351.76558136690943,51.17892893097241,646018383.1787,1024.0,28498.04783333537,13.649765295457525,4029
1221,0.008843760958320956,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,0.17799999999999994,28397.789563941074,351.76558136690943,51.17892893097241,646018383.4347,2561024.0,28483.49260130934,13.092214279354325,4029
1222,0.0069019039897456735,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,0.17799999999999994,28419.02337779764,351.76558136690943,51.17892893097241,646018383.1787,1024.0,28498.04783333537,12.571750517547835,4029
1236,0.009732782287968117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.17799999999999994,28409.77498771587,351.79190888341935,51.267898263849496,646018383.1787,1024.0,28498.04783356801,13.287049774283066,4029
1237,0.009468771884980319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,0.17799999999999994,28399.44434667694,351.79190888341935,51.267898263849496,646018383.4347,2561024.0,28483.49260150818,12.965203803352983,4029
1238,0.008627203097603358,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,0.17799999999999994,28417.157862931217,351.79190888341935,51.267898263849496,646018383.1787,1024.0,28498.04783356801,12.719274400435898,4029
1254,0.009829137913408725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.17799999999999994,28409.106194480664,351.8180697273585,51.35653028155735,646018383.1787,1024.0,28498.04783357051,13.33728901162782,4029
1255,0.00948525101770715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,0.17799999999999994,28400.482848856765,351.8180697273585,51.35653028155735,646018383.4347,2561024.0,28483.49260152037,12.884855657988991,4029
1256,0.008729313524628106,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,0.17799999999999994,28416.49536901331,351.8180697273585,51.35653028155735,646018383.1787,1024.0,28498.04783357051,12.771254014950669,4029
1272,0.009852516247900758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.1809999999999999,28404.8230606382,351.4225442814013,50.51104679934007,646018383.1787,1024.0,28498.047833378667,13.654652887603428,4029
1273,0.00971717594938883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,0.1809999999999999,28392.571032872038,351.4225442814013,50.51104679934007,646018383.4347,2561024.0,28483.492601294452,13.484922574669428,4029
1274,0.008758192337938562,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.1809999999999999,28411.10301483193,351.4225442814013,50.51104679934007,646018383.1787,1024.0,28498.047833378667,13.186721999552217,4029
1275,0.008577163846511318,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,0.1809999999999999,28400.029488015873,351.4225442814013,50.51104679934007,646018383.4347,2561024.0,28483.492601294452,12.919993287814034,4029
1290,0.009617908998449354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1809999999999999,28410.44192447163,351.45061902149496,50.60251897832871,646018383.1787,1024.0,28498.047833538414,13.23676010712471,4029
1291,0.00939394041199028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,0.1809999999999999,28399.210000965475,351.45061902149496,50.60251897832871,646018383.4347,2561024.0,28483.492601486814,12.983266193168744,4029
1292,0.008497717464397472,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,0.1809999999999999,28417.70744783975,351.45061902149496,50.60251897832871,646018383.1787,1024.0,28498.047833538414,12.67599192952271,4029
1308,0.009706699787947852,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.1809999999999999,28409.25416466455,351.4785119318909,50.69364360973367,646018383.1787,1024.0,28498.047833577668,13.326189921587982,4029
1309,0.009681381990718005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,0.1809999999999999,28395.180826668668,351.4785119318909,50.69364360973367,646018383.4347,2561024.0,28483.492601423168,13.289979289261531,4029
1310,0.00852804203467739,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.1809999999999999,28417.720473800673,351.4785119318909,50.69364360973367,646018383.1787,1024.0,28498.047833577668,12.67496428215834,4029
1311,0.008515416750448744,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,0.1809999999999999,28403.708597665547,351.4785119318909,50.69364360973367,646018383.4347,2561024.0,28483.492601423168,12.632023096687297,4029
1326,0.009884764310564577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.1809999999999999,28405.596473874182,351.506224760259,50.78442214703469,646018383.1787,1024.0,28498.04783343677,13.597893922412156,4029
1327,0.009588063725506645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,0.1809999999999999,28396.681396853863,351.506224760259,50.78442214703469,646018383.4347,2561024.0,28483.492601353944,13.17658563513945,4029
1328,0.008790061034498468,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.1809999999999999,28412.224100634736,351.506224760259,50.78442214703469,646018383.1787,1024.0,28498.04783343677,13.10142990684858,4029
1329,0.008522442529468866,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,0.1809999999999999,28403.14396137925,351.506224760259,50.78442214703469,646018383.4347,2561024.0,28483.492601353944,12.676643086771385,4029
1344,0.009958471118127416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.1809999999999999,28404.277889765544,351.5337592321124,50.87485604097803,646018383.1787,1024.0,28498.047833427292,13.69452033929978,4029
1345,0.009612063715335495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,0.1809999999999999,28396.371795912975,351.5337592321124,50.87485604097803,646018383.4347,2561024.0,28483.492601386442,13.200061020576157,4029
1346,0.008872025564934721,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.1809999999999999,28411.001480898598,351.5337592321124,50.87485604097803,646018383.1787,1024.0,28498.047833427292,13.194419466478555,4029
1347,0.008523544005242259,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,0.1809999999999999,28403.48907069139,351.5337592321124,50.87485604097803,646018383.4347,2561024.0,28483.492601386442,12.64938976354608,4029
1356,0.018489135560295595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.1809999999999999,28416.768958180754,351.56111705115444,50.964946739494835,646018383.1787,1024.0,28498.047833364093,12.749813738509246,4029
1362,0.010273168957780963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.1809999999999999,28399.437539335497,351.56111705115444,50.964946739494835,646018383.1787,1024.0,28498.047833364093,14.043524773260907,4029
1363,0.010105368458128008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,0.1809999999999999,28388.299035354838,351.56111705115444,50.964946739494835,646018383.4347,2561024.0,28483.492601270405,13.79808435367518,4029
1364,0.009207409413948717,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.1809999999999999,28405.823443482393,351.56111705115444,50.964946739494835,646018383.1787,1024.0,28498.047833364093,13.581192133365878,4029
1365,0.009025186325642002,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,0.1809999999999999,28395.149135489595,351.56111705115444,50.964946739494835,646018383.4347,2561024.0,28483.492601270405,13.292363655934954,4029
1374,0.018503303133217897,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.1809999999999999,28416.9350962374,351.58829989962,51.054695687621646,646018383.1787,1024.0,28498.047833374858,12.736776447551936,4029
1380,0.010307430035359834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.1809999999999999,28399.37342275243,351.58829989962,51.054695687621646,646018383.1787,1024.0,28498.047833374858,14.048089594135474,4029
1381,0.009747331515231385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,0.1809999999999999,28395.25279923207,351.58829989962,51.054695687621646,646018383.4347,2561024.0,28483.492601409485,13.284562633178181,4029
1382,0.009209805386186053,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.1809999999999999,28406.081112617707,351.58829989962,51.054695687621646,646018383.1787,1024.0,28498.047833374858,13.562206366012209,4029
1383,0.008637850298412807,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,0.1809999999999999,28402.866475971347,351.58829989962,51.054695687621646,646018383.4347,2561024.0,28483.492601409485,12.698513727057891,4029
1392,0.019313897126625686,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.1809999999999999,28411.087189583654,351.61530943860936,51.1441043274231,646018383.1787,1024.0,28498.047833262317,13.187922025752464,4029
1394,0.013243872612408485,212.13203435596432,1.0240000486373901,0.6,1.2280000000000002,0.1809999999999999,28415.866354920894,351.61530943860936,51.1441043274231,646018383.1787,1024.0,28498.047833262317,12.82041172048877,4029
1398,0.010569364383648056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.1809999999999999,28395.6228299611,351.61530943860936,51.1441043274231,646018383.1787,1024.0,28498.047833262317,14.3125821081465,4029
1399,0.010120595875516334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,0.1809999999999999,28389.75015596957,351.61530943860936,51.1441043274231,646018383.4347,2561024.0,28483.49260129386,13.692512211007102,4029
1400,0.009560370213851546,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.1809999999999999,28400.197679339683,351.61530943860936,51.1441043274231,646018383.1787,1024.0,28498.047833262317,13.989292614184214,4029
1401,0.00906989268666064,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,0.1809999999999999,28395.96450261712,351.61530943860936,51.1441043274231,646018383.4347,2561024.0,28483.49260129386,13.230880445135865,4029
1402,0.007238678686378723,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,0.1809999999999999,28413.05015621846,351.61530943860936,51.1441043274231,646018383.1787,1024.0,28498.047833262317,13.038226646584667,4029
1416,0.01019257699103437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.1809999999999999,28403.38932774117,351.64214730841724,51.233174097916624,646018383.1787,1024.0,28498.047833473174,13.759251849719476,4029
1417,0.009852901998552018,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,0.1809999999999999,28394.2648420238,351.64214730841724,51.233174097916624,646018383.4347,2561024.0,28483.492601428738,13.358724445465397,4029
1418,0.009120280428961944,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.1809999999999999,28409.98166921435,351.64214730841724,51.233174097916624,646018383.1787,1024.0,28498.047833473174,13.271485542984541,4029
1419,0.008741509389923782,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,0.1809999999999999,28401.988030960674,351.64214730841724,51.233174097916624,646018383.4347,2561024.0,28483.492601428738,12.767503316472123,4029
1434,0.010108050567600661,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.1809999999999999,28404.854818053256,351.6688151288546,51.321906434999306,646018383.1787,1024.0,28498.047833524928,13.652326942442594,4029
1435,0.009840908182952789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,0.1809999999999999,28394.89146872538,351.6688151288546,51.321906434999306,646018383.4347,2561024.0,28483.49260143607,13.311734125251563,4029
1436,0.009025435729628656,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.1809999999999999,28412.01540457331,351.6688151288546,51.321906434999306,646018383.1787,1024.0,28498.047833524928,13.117349499926993,4029
1437,0.008757080883526147,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,0.1809999999999999,28402.397057612714,351.6688151288546,51.321906434999306,646018383.4347,2561024.0,28483.49260143607,12.735426480754992,4029
1452,0.009668027577956451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.1839999999999999,28407.444171425224,351.29682568449647,50.567238371773186,646018383.1787,1024.0,28498.04783343299,13.461326978256253,4029
1453,0.009461757665156537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,0.1839999999999999,28396.10514021034,351.29682568449647,50.567238371773186,646018383.4347,2561024.0,28483.492601350717,13.220246680026596,4029
1454,0.008527636765925365,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.1839999999999999,28414.66604001747,351.29682568449647,50.567238371773186,646018383.1787,1024.0,28498.04783343299,12.913697643627831,4029
1455,0.008288887284665692,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,0.1839999999999999,28404.3188307179,351.29682568449647,50.567238371773186,646018383.4347,2561024.0,28483.492601350717,12.583621945435006,4029
1470,0.009709399382454029,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.1839999999999999,28407.623334296502,351.32525210843124,50.658462653639916,646018383.1787,1024.0,28498.0478334303,13.448010940938309,4029
1471,0.009594352336083826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,0.1839999999999999,28394.872298462557,351.32525210843124,50.658462653639916,646018383.4347,2561024.0,28483.492601342197,13.313174142903772,4029
1472,0.008593105281471967,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.1839999999999999,28414.39106623019,351.32525210843124,50.658462653639916,646018383.1787,1024.0,28498.0478334303,12.93497330496751,4029
1473,0.008435204074736432,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,0.1839999999999999,28402.87336584471,351.32525210843124,50.658462653639916,646018383.4347,2561024.0,28483.492601342197,12.69797113695635,4029
1488,0.009981035474872451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.1839999999999999,28403.144364446463,351.35349485066035,50.74934076790169,646018383.1787,1024.0,28498.0478334015,13.777043874143347,4029
1489,0.00957086644685395,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,0.1839999999999999,28396.364854538126,351.35349485066035,50.74934076790169,646018383.4347,2561024.0,28483.49260137336,13.20058686841116,4029
1490,0.008827050654665995,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.1839999999999999,28410.586683116995,351.35349485066035,50.74934076790169,646018383.1787,1024.0,28498.0478334015,13.225819466823497,4029
1491,0.008436775757503599,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,0.1839999999999999,28404.089272764384,351.35349485066035,50.74934076790169,646018383.4347,2561024.0,28483.49260137336,12.601851340892429,4029
1506,0.009996856730708973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.1839999999999999,28402.898906012044,351.38155567218905,50.83987415992446,646018383.1787,1024.0,28498.047833439134,13.794848852168682,4029
1507,0.009367808296253154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,0.1839999999999999,28400.383759363973,351.38155567218905,50.83987415992446,646018383.4347,2561024.0,28483.492601482394,12.892543745779674,4029
1508,0.008829139136396205,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,0.1839999999999999,28411.033855376692,351.38155567218905,50.83987415992446,646018383.1787,1024.0,28498.047833439134,13.191965589891547,4029
1524,0.009595210504207658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.1839999999999999,28409.569623683383,351.40943631175804,50.9300642723791,646018383.1787,1024.0,28498.047833551005,13.302496748176438,4029
1525,0.0091876622581326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,0.1839999999999999,28402.614029150405,351.40943631175804,50.9300642723791,646018383.4347,2561024.0,28483.492601521528,12.718378227676874,4029
1526,0.008411948561861764,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,0.1839999999999999,28418.187758733427,351.40943631175804,50.9300642723791,646018383.1787,1024.0,28498.047833551005,12.638043742413435,4029
1542,0.009839623131422422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1839999999999999,28405.6428776609,351.4371384861915,51.01991254515984,646018383.1787,1024.0,28498.047833484256,13.594480925975542,4029
1543,0.009360968381190554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,0.1839999999999999,28399.86424424163,351.4371384861915,51.01991254515984,646018383.4347,2561024.0,28483.49260146819,12.93277674952755,4029
1544,0.00865222146949289,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,0.1839999999999999,28414.08566362433,351.4371384861915,51.01991254515984,646018383.1787,1024.0,28498.047833484256,12.958562409459297,4029
1560,0.010018864876862472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.1839999999999999,28402.93196982679,351.46466389073856,51.10942041530484,646018383.1787,1024.0,28498.047833390938,13.792451817146054,4029
1561,0.009890360985777944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,0.1839999999999999,28390.7130875665,351.46466389073856,51.10942041530484,646018383.4347,2561024.0,28483.492601285798,13.62200526495999,4029
1562,0.008921380339452467,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.1839999999999999,28409.618458487414,351.46466389073856,51.10942041530484,646018383.1787,1024.0,28498.047833390938,13.298825128824287,4029
1563,0.008783273462387726,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,0.1839999999999999,28398.07020063638,351.46466389073856,51.10942041530484,646018383.4347,2561024.0,28483.492601285798,13.070761312901304,4029
1578,0.009968255260450299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,0.1839999999999999,28405.711414430112,351.49201419940863,51.198589316918834,646018383.1787,1024.0,28498.047833474797,13.589438475866807,4029
