,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1346,0.00896533311315311,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.819,28239.254938652513,86.08842818747134,39.382993605600724,646018382.9226999,-2561024.0,28312.377047944225,12.093147587928565,2554
1347,0.009321898049132086,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.819,28404.22579840933,86.08842818747134,39.382993605600724,646018383.4347,2561024.0,28483.4926017598,12.591012933872364,2554
1362,0.009590628763444799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.819,28234.36581119786,85.80999227447616,39.392664134015355,646018382.9226999,-2561024.0,28312.377047923062,12.490895622428686,2554
1363,0.010008498725515371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.819,28398.33534923973,85.80999227447616,39.392664134015355,646018383.4347,2561024.0,28483.49260178196,13.050459956816136,2554
1364,0.008949766771005981,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.819,28240.306512503,85.80999227447616,39.392664134015355,646018382.9226999,-2561024.0,28312.377047923062,12.005876512780047,2554
1365,0.009195779057966329,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.819,28407.206442596507,85.80999227447616,39.392664134015355,646018383.4347,2561024.0,28483.49260178196,12.352016773422271,2554
1380,0.009798526911256022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.819,28230.16436383533,85.53175447434522,39.40299495512576,646018382.9226999,-2561024.0,28312.377047852944,12.822845551406548,2554
1381,0.010085599327658332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.819,28396.6094436641,85.53175447434522,39.40299495512576,646018383.4347,2561024.0,28483.492601782382,13.18204522206491,2554
1382,0.009161877366904648,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.819,28236.16547107329,85.53175447434522,39.40299495512576,646018382.9226999,-2561024.0,28312.377047852944,12.345977221723125,2554
1383,0.009244913928463761,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.819,28406.1890264764,85.53175447434522,39.40299495512576,646018383.4347,2561024.0,28483.492601782382,12.43411237732563,2554
1398,0.009700713067003732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.819,28232.274088291895,85.25372768409937,39.41398474993821,646018382.9226999,-2561024.0,28312.377047885413,12.657247693990813,2554
1399,0.010186237983062724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.819,28394.34296079377,85.25372768409937,39.41398474993821,646018383.4347,2561024.0,28483.492601728998,13.352875415821822,2554
1400,0.009047937440027565,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.819,28238.418728872537,85.25372768409937,39.41398474993821,646018382.9226999,-2561024.0,28312.377047885413,12.162098421972749,2554
1401,0.009371109515135017,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.819,28403.688109484072,85.25372768409937,39.41398474993821,646018383.4347,2561024.0,28483.492601728998,12.633644940786189,2554
1416,0.00946744039474468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.819,28236.310702828952,84.97592474146046,39.425632117266616,646018382.9226999,-2561024.0,28312.377047989416,12.334208135138894,2554
1417,0.010057689389443257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.819,28397.188994064523,84.97592474146046,39.425632117266616,646018383.4347,2561024.0,28483.49260177509,13.138006523865638,2554
1419,0.009223466583526633,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.819,28406.53009083947,84.97592474146046,39.425632117266616,646018383.4347,2561024.0,28483.49260177509,12.406652323299806,2554
1434,0.009891415731000677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.819,28228.507603060836,84.69835842139149,39.43793557426829,646018382.9226999,-2561024.0,28312.377047832884,12.951404925493462,2554
1435,0.009984734401843389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.819,28399.168977455593,84.69835842139149,39.43793557426829,646018383.4347,2561024.0,28483.492601784063,12.986425553513179,2554
1436,0.009213760527325936,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.819,28234.834631839603,84.69835842139149,39.43793557426829,646018382.9226999,-2561024.0,28312.377047832884,12.453306066525538,2554
1437,0.009199021502325024,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.819,28407.692996273203,84.69835842139149,39.43793557426829,646018383.4347,2561024.0,28483.492601784063,12.31256313777596,2554
1452,0.009350527112382701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.816,28234.24816051231,87.05355261998767,39.25157697464579,646018382.9226999,-2561024.0,28312.377047939815,12.500310990331808,2554
1453,0.009968509109384129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.816,28395.093839283847,87.05355261998767,39.25157697464579,646018383.4347,2561024.0,28483.492601708393,13.296523036083197,2554
1455,0.009022918191606158,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.816,28405.410940962836,87.05355261998767,39.25157697464579,646018383.4347,2561024.0,28483.492601708393,12.496532378668595,2554
1465,0.01886554923511877,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.816,28412.337127149713,86.77350575619549,39.25897593112898,646018383.4347,2561024.0,28483.492601609316,11.929415279853684,2554
1470,0.00969891766949526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.816,28227.923712391006,86.77350575619549,39.25897593112898,646018382.9226999,-2561024.0,28312.37704776409,12.99640991759524,2554
1471,0.010116807954012805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.816,28392.319956540494,86.77350575619549,39.25897593112898,646018383.4347,2561024.0,28483.492601609316,13.503528803155271,2554
1472,0.008921672803121344,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.816,28235.092723576974,86.77350575619549,39.25897593112898,646018382.9226999,-2561024.0,28312.37704776409,12.432564030570363,2554
1473,0.0092431876814532,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.816,28401.511404874553,86.77350575619549,39.25897593112898,646018383.4347,2561024.0,28483.492601609316,12.804780102349529,2554
1483,0.019099172138974645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.816,28410.73221388652,86.49361313124257,39.26704351685666,646018383.4347,2561024.0,28483.492601565056,12.063199217333358,2554
1488,0.009845811150238118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.816,28226.316022124345,86.49361313124257,39.26704351685666,646018382.9226999,-2561024.0,28312.37704773571,13.119529382669565,2554
1489,0.010187961259986672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.816,28391.11707041021,86.49361313124257,39.26704351685666,646018383.4347,2561024.0,28483.492601565056,13.592316296705635,2554
1490,0.009109935402810932,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.816,28232.891976662537,86.49361313124257,39.26704351685666,646018382.9226999,-2561024.0,28312.37704773571,12.608336216422328,2554
1491,0.009354491523493156,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.816,28399.66432751271,86.49361313124257,39.26704351685666,646018383.4347,2561024.0,28483.492601565056,12.948225673994594,2554
1506,0.009553721039769642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.816,28231.60008428893,86.21388796461841,39.275778691949625,646018382.9226999,-2561024.0,28312.377047906488,12.71038658873585,2554
1507,0.0098902531751131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.816,28396.55295597784,86.21388796461841,39.275778691949625,646018383.4347,2561024.0,28483.492601751164,13.186329722354413,2554
1508,0.008724623052754881,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.816,28239.998471820814,86.21388796461841,39.275778691949625,646018382.9226999,-2561024.0,28312.377047906488,12.031506645942025,2554
1509,0.008932721605356473,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.816,28407.407115781603,86.21388796461841,39.275778691949625,646018383.4347,2561024.0,28483.492601751164,12.335759884949201,2554
1524,0.009599037372203478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.816,28230.52859720349,85.93434342807083,39.28518033170723,646018382.9226999,-2561024.0,28312.377047849328,12.794408985634089,2554
1525,0.009767454327278005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.816,28399.58700925017,85.93434342807083,39.28518033170723,646018383.4347,2561024.0,28483.492601786875,12.954195655208125,2554
1526,0.008793464964541661,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.816,28238.229988195544,85.93434342807083,39.28518033170723,646018382.9226999,-2561024.0,28312.377047849328,12.177607289922253,2554
1527,0.008833660663540055,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.816,28409.785712157158,85.93434342807083,39.28518033170723,646018383.4347,2561024.0,28483.492601786875,12.141407630889995,2554
1542,0.009509485293410445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.816,28232.714701189216,85.65499264194702,39.29524722704328,646018382.9226999,-2561024.0,28312.37704786819,12.622388575778766,2554
1543,0.010091088268112815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.816,28393.771428644097,85.65499264194702,39.29524722704328,646018383.4347,2561024.0,28483.492601651116,13.395609206528786,2554
1544,0.008734665515711518,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.816,28239.901938562427,85.65499264194702,39.29524722704328,646018382.9226999,-2561024.0,28312.37704786819,12.039527341699417,2554
1545,0.009200962492015208,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.816,28403.118824038746,85.65499264194702,39.29524722704328,646018383.4347,2561024.0,28483.492601651116,12.678625920214758,2554
1555,0.01913722289016023,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.816,28411.575288418582,85.37584867157094,39.30597808495358,646018383.4347,2561024.0,28483.49260159903,11.993107452236815,2554
1560,0.009711319460152155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.816,28229.241691903742,85.37584867157094,39.30597808495358,646018382.9226999,-2561024.0,28312.377047772607,12.8946000999538,2554
1561,0.010197193446988098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.816,28391.990463480877,85.37584867157094,39.30597808495358,646018383.4347,2561024.0,28483.49260159903,13.527907311787297,2554
1562,0.008997628728302873,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.816,28235.4972621688,85.37584867157094,39.30597808495358,646018382.9226999,-2561024.0,28312.377047772607,12.399982709972402,2554
1563,0.009366055523659265,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.816,28400.60972188449,85.37584867157094,39.30597808495358,646018383.4347,2561024.0,28483.49260159903,12.875005220545718,2554
1578,0.009582948263853919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.816,28232.631387299487,85.09692452365952,39.317371529014956,646018382.9226999,-2561024.0,28312.37704784635,12.628987334450967,2554
1579,0.009975851916885166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.816,28396.116472794085,85.09692452365952,39.317371529014956,646018383.4347,2561024.0,28483.49260171172,13.219389465299551,2554
1580,0.008876771564702205,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.816,28238.901173405364,85.09692452365952,39.317371529014956,646018382.9226999,-2561024.0,28312.37704784635,12.122365647099135,2554
1581,0.009081427572678276,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.816,28405.87595903293,85.09692452365952,39.317371529014956,646018383.4347,2561024.0,28483.49260171172,12.4592650408275,2554
1590,0.01933385588069607,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.816,28237.675036511053,84.81823314278019,39.329426099915295,646018382.9226999,-2561024.0,28312.37704764915,12.223093809514749,2554
1591,0.0191950133981517,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.816,28409.876552654376,84.81823314278019,39.329426099915295,646018383.4347,2561024.0,28483.492601572165,12.133923431255791,2554
1596,0.010057403907948017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.816,28222.530745187738,84.81823314278019,39.329426099915295,646018382.9226999,-2561024.0,28312.37704764915,13.404947031705412,2554
1597,0.0102568971191034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.816,28390.03497124825,84.81823314278019,39.329426099915295,646018383.4347,2561024.0,28483.492601572165,13.671695602515111,2554
1598,0.009348618672601524,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.816,28228.520565467275,84.81823314278019,39.329426099915295,646018382.9226999,-2561024.0,28312.37704764915,12.950404023186021,2554
1599,0.00937928142957052,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.816,28399.221108955488,84.81823314278019,39.329426099915295,646018383.4347,2561024.0,28483.492601572165,12.982410609488307,2554
1608,0.019622981565742745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.816,28235.476920644443,84.53978740785165,39.34214025601404,646018382.9226999,-2561024.0,28312.377047633996,12.401623038098887,2554
1614,0.010145438891376155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.816,28221.07125767089,84.53978740785165,39.34214025601404,646018382.9226999,-2561024.0,28312.377047633996,13.51338521341753,2554
1615,0.010108954981730799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.816,28393.967142092002,84.53978740785165,39.34214025601404,646018383.4347,2561024.0,28483.49260164094,13.380990960981826,2554
1616,0.009438610743236136,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.816,28226.99521322433,84.53978740785165,39.34214025601404,646018382.9226999,-2561024.0,28312.377047633996,13.06765735774131,2554
1617,0.009261695004470586,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.816,28402.706726487315,84.53978740785165,39.34214025601404,646018383.4347,2561024.0,28483.49260164094,12.711087691745814,2554
1618,0.007314727889652822,460.57793515969075,1.0240000486373901,1.1,0.07800000000000004,-0.816,28241.81225029355,84.53978740785165,39.34214025601404,646018382.9226999,-2561024.0,28312.377047633996,11.879797754208173,2554
1632,0.009208527702381921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.813,28236.61842787294,87.18329078467005,39.14501776923411,646018382.9226999,-2561024.0,28312.377047965205,12.309233939791973,2554
1633,0.009601408704759567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.813,28401.43182494991,87.18329078467005,39.14501776923411,646018383.4347,2561024.0,28483.49260181666,12.810993471760925,2554
1635,0.00860048803320564,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.813,28412.14724972275,87.18329078467005,39.14501776923411,646018383.4347,2561024.0,28483.49260181666,11.94532143509813,2554
1645,0.018704429078979457,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.813,28412.696593473807,86.90214361966494,39.15212888503846,646018383.4347,2561024.0,28483.492601655806,11.899244361050691,2554
1650,0.00973666649683585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.813,28227.414072667034,86.90214361966494,39.15212888503846,646018382.9226999,-2561024.0,28312.377047835464,13.035564826153847,2554
1651,0.010097199438353301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.813,28392.417423833595,86.90214361966494,39.15212888503846,646018383.4347,2561024.0,28483.492601655806,13.496308963728648,2554
1652,0.00887073601916769,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.813,28236.159156553964,86.90214361966494,39.15212888503846,646018382.9226999,-2561024.0,28312.377047835464,12.346488673424503,2554
1653,0.009140184021442259,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.813,28402.738666313006,86.90214361966494,39.15212888503846,646018383.4347,2561024.0,28483.492601655806,12.708574691349153,2554
1668,0.009819062854078886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.813,28226.134402969456,86.62114570070183,39.159913534491174,646018382.9226999,-2561024.0,28312.377047758575,13.133365508438374,2554
1669,0.00997492762437437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.813,28394.833354887807,86.62114570070183,39.159913534491174,646018383.4347,2561024.0,28483.492601667793,13.316099036879049,2554
1670,0.00902805714251669,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.813,28233.501663074254,86.62114570070183,39.159913534491174,646018382.9226999,-2561024.0,28312.377047758575,12.559887315125167,2554
1671,0.009040525932646246,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.813,28404.70677457433,86.62114570070183,39.159913534491174,646018383.4347,2561024.0,28483.492601667793,12.552754844532176,2554
1686,0.009692088044547771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.813,28228.80104430542,86.34031041499318,39.168370708268945,646018382.9226999,-2561024.0,28312.377047779046,12.928727970966577,2554
1687,0.010003974003104451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.813,28394.1505961294,86.34031041499318,39.168370708268945,646018383.4347,2561024.0,28483.492601677422,13.367273884231125,2554
1688,0.008920999485083346,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.813,28235.7421031724,86.34031041499318,39.168370708268945,646018382.9226999,-2561024.0,28312.377047779046,12.380221694836095,2554
1689,0.009064007930036271,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.813,28404.475677808554,86.34031041499318,39.168370708268945,646018383.4347,2561024.0,28483.492601677422,12.571151408591707,2554
1704,0.009413352447032692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.813,28233.682726741412,86.0596511030049,39.177499311008006,646018382.9226999,-2561024.0,28312.377047890823,12.54546301651803,2554
1705,0.009558811513793054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.813,28403.29435015753,86.0596511030049,39.177499311008006,646018383.4347,2561024.0,28483.49260186402,12.664774116145416,2554
1706,0.008589864705970373,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.813,28241.4069094767,86.0596511030049,39.177499311008006,646018382.9226999,-2561024.0,28312.377047890823,11.913869095648367,2554
1722,0.009292093977952776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.813,28237.360198129747,85.77918105471353,39.187298161731576,646018382.9226999,-2561024.0,28312.377047982623,12.24882442137828,2554
1723,0.009659699723891422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.813,28402.3620575728,85.77918105471353,39.187298161731576,646018383.4347,2561024.0,28483.492601862356,12.738174460224455,2554
1725,0.00868547764827049,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.813,28412.918552736533,85.77918105471353,39.187298161731576,646018383.4347,2561024.0,28483.492601862356,11.880576511754137,2554
1740,0.009467460487939759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.813,28233.494375926857,85.4989135058993,39.19776599430993,646018382.9226999,-2561024.0,28312.377047860213,12.560467501916925,2554
1741,0.00989786151470455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.813,28397.166349833133,85.4989135058993,39.19776599430993,646018383.4347,2561024.0,28483.49260171615,13.13972997310189,2554
1742,0.00870040618469043,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.813,28240.154033837323,85.4989135058993,39.19776599430993,646018382.9226999,-2561024.0,28312.377047860213,12.018570133163879,2554
1743,0.008948575461746017,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.813,28407.063220678057,85.4989135058993,39.19776599430993,646018383.4347,2561024.0,28483.49260171615,12.363606353980328,2554
1758,0.009377047419436768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.813,28234.91402255866,85.21886163447779,39.20890145795247,646018382.9226999,-2561024.0,28312.37704786774,12.446929365034572,2554
1759,0.009986598576613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.813,28395.50052798701,85.21886163447779,39.20890145795247,646018383.4347,2561024.0,28483.492601651553,13.265901677951904,2554
1760,0.008628472266239858,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.813,28241.349509489333,85.21886163447779,39.20890145795247,646018382.9226999,-2561024.0,28312.37704786774,11.918686033150337,2554
1761,0.009105480907247483,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.813,28404.468623851975,85.21886163447779,39.20890145795247,646018383.4347,2561024.0,28483.492601651553,12.57171251656492,2554
1770,0.019109425848075203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.813,28238.935155789637,84.93903855687267,39.22070311773172,646018382.9226999,-2561024.0,28312.377047633163,12.11956202538077,2554
1771,0.018954602111563367,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.813,28411.63967050076,84.93903855687267,39.22070311773172,646018383.4347,2561024.0,28483.49260158735,11.987737992347746,2554
1776,0.00996487384450564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.813,28224.3367235704,84.93903855687267,39.22070311773172,646018382.9226999,-2561024.0,28312.377047633163,13.269538353896403,2554
1777,0.010170650661092271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.813,28391.844394436754,84.93903855687267,39.22070311773172,646018383.4347,2561024.0,28483.49260158735,13.538700613470713,2554
1778,0.009283283051973897,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.813,28229.4402764617,84.93903855687267,39.22070311773172,646018382.9226999,-2561024.0,28312.377047633163,12.879190282891402,2554
1779,0.009300839903818033,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.813,28400.68143362403,84.93903855687267,39.22070311773172,646018383.4347,2561024.0,28483.49260158735,12.86943417274578,2554
1788,0.019444368927740197,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.813,28236.5226791017,84.65945732443183,39.233169455138466,646018382.9226999,-2561024.0,28312.37704762507,12.31701006927957,2554
1794,0.010099631188074672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.813,28221.836464465705,84.65945732443183,39.233169455138466,646018382.9226999,-2561024.0,28312.37704762507,13.456640231451791,2554
1795,0.01008873229024206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.813,28394.05408019496,84.65945732443183,39.233169455138466,646018383.4347,2561024.0,28483.49260165843,13.374492249313064,2554
1796,0.009399937200740411,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.813,28227.439172828024,84.65945732443183,39.233169455138466,646018382.9226999,-2561024.0,28312.37704762507,13.033639153900499,2554
1797,0.00919169937752374,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.813,28403.35296342798,84.65945732443183,39.233169455138466,646018383.4347,2561024.0,28483.49260165843,12.660145199044782,2554
1798,0.007313055083384598,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.813,28241.327907686013,84.65945732443183,39.233169455138466,646018382.9226999,-2561024.0,28312.37704762507,11.920498306619212,2554
1812,0.009301844497782963,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.8099999999999999,28232.56800632667,87.03176597012829,39.04509931720832,646018382.9226999,-2561024.0,28312.377047885253,12.634005030755922,2554
1813,0.009319669190691077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.8099999999999999,28404.022430285593,87.03176597012829,39.04509931720832,646018383.4347,2561024.0,28483.49260186685,12.607154443509865,2554
1830,0.00942422826740813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.8099999999999999,28230.342706381765,86.74965685466334,39.05259677720647,646018382.9226999,-2561024.0,28312.37704782136,12.80892981006562,2554
1831,0.009341511478137908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.8099999999999999,28403.429312411055,86.74965685466334,39.05259677720647,646018383.4347,2561024.0,28483.492601840273,12.65411312018488,2554
1832,0.008463946243945633,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.8099999999999999,28239.652537732745,86.74965685466334,39.05259677720647,646018382.9226999,-2561024.0,28312.37704782136,12.060224715038597,2554
1848,0.00963886559678643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.8099999999999999,28227.12078999196,86.46770541610911,39.060771724032236,646018382.9226999,-2561024.0,28312.377047723327,13.058044090243042,2554
1849,0.009806040668207545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.8099999999999999,28395.42076188761,86.46770541610911,39.060771724032236,646018383.4347,2561024.0,28483.492601695274,13.27191318594755,2554
1850,0.00876482232321263,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.8099999999999999,28234.9101220848,86.46770541610911,39.060771724032236,646018382.9226999,-2561024.0,28312.377047723327,12.447242717849424,2554
1851,0.008716127408735315,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.8099999999999999,28407.186992047307,86.46770541610911,39.060771724032236,646018383.4347,2561024.0,28483.492601695274,12.35359135215074,2554
1866,0.009380677810210866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.8099999999999999,28232.269272319907,86.18592516570965,39.06962309259255,646018382.9226999,-2561024.0,28312.377047837203,12.657628175712503,2554
1867,0.009708462041537047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.8099999999999999,28398.19362772107,86.18592516570965,39.06962309259255,646018383.4347,2561024.0,28483.49260173961,13.061314942879244,2554
1868,0.008501067214489774,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.8099999999999999,28240.460262553373,86.18592516570965,39.06962309259255,646018382.9226999,-2561024.0,28312.377047837203,11.99306343548879,2554
1869,0.008665009201490801,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.8099999999999999,28409.407134818983,86.18592516570965,39.06962309259255,646018383.4347,2561024.0,28483.49260173961,12.172548370873486,2554
1884,0.009248201950550455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.8099999999999999,28235.799431792224,85.90432956518654,39.079149730939655,646018382.9226999,-2561024.0,28312.377047866936,12.37559017378257,2554
1885,0.009589502453405814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.8099999999999999,28401.28472636889,85.90432956518654,39.079149730939655,646018383.4347,2561024.0,28483.49260176466,12.822470541652427,2554
1887,0.008594941495153238,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.8099999999999999,28411.518194884728,85.90432956518654,39.079149730939655,646018383.4347,2561024.0,28483.49260176466,11.997867050433062,2554
1902,0.009168063034690187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.8099999999999999,28236.33423794646,85.62293202294607,39.089350400723035,646018382.9226999,-2561024.0,28312.377047926697,12.332299865007947,2554
1903,0.009338716784111956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.8099999999999999,28405.023726102965,85.62293202294607,39.089350400723035,646018383.4347,2561024.0,28483.49260191112,12.527479858946398,2554
1920,0.009248924163029908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.8099999999999999,28234.151165904197,85.34174589032439,39.1002237776742,646018382.9226999,-2561024.0,28312.377047842336,12.508067951377512,2554
1921,0.009438632974768666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.8099999999999999,28403.25369440378,85.34174589032439,39.1002237776742,646018383.4347,2561024.0,28483.49260181913,12.667983850269994,2554
