,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1774,0.007914620613153817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.542,28225.207750704965,37.67100428517731,41.569391977394964,646018382.9226999,-2561024.0,28312.377047003807,13.203734039948078,3361
1775,0.00830784299193934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.542,28402.6102049253,37.67100428517731,41.569391977394964,646018383.1787,1024.0,28498.047832953853,13.815761146498891,3361
1776,0.005586679331226628,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.542,45930.25474121387,37.67100428517731,41.569391977394964,646018382.6667,-5122048.0,46039.44035084345,14.777388783515269,3361
1791,0.011464836887701984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.542,45932.668910664004,37.5136433600194,41.670878653605726,646018382.6667,-5122048.0,46039.44035043722,14.613106430407772,3361
1794,0.0076306414425976864,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.542,45942.48489577471,37.5136433600194,41.670878653605726,646018382.6667,-5122048.0,46039.44035043722,13.925189741077691,3361
1800,0.006864430134871846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.542,45905.87757823981,37.5136433600194,41.670878653605726,646018382.6667,-5122048.0,46039.44035043722,16.34397578298553,3361
1801,0.008062505390465833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.542,28221.82636110573,37.5136433600194,41.670878653605726,646018382.9226999,-2561024.0,28312.3770468759,13.45739096334571,3361
1802,0.00841164735773067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.542,28400.435555434324,37.5136433600194,41.670878653605726,646018383.1787,1024.0,28498.047832779328,13.972278078037544,3361
1803,0.005856116764430863,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.542,45918.65532714135,37.5136433600194,41.670878653605726,646018382.6667,-5122048.0,46039.44035043722,15.542523816669304,3361
1805,0.00712911679003829,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.542,28410.75356502731,37.5136433600194,41.670878653605726,646018383.1787,1024.0,28498.047832779328,13.213195506917971,3361
1806,0.004161910046380879,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.542,45941.18738766213,37.5136433600194,41.670878653605726,646018382.6667,-5122048.0,46039.44035043722,14.018057124657796,3361
1818,0.010962270509307322,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.542,45941.636765331066,37.35740035090354,41.77225878215404,646018382.6667,-5122048.0,46039.440350692705,13.985963346272461,3361
1821,0.007273200702557318,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.542,45951.258128615,37.35740035090354,41.77225878215404,646018382.6667,-5122048.0,46039.440350692705,13.280227564142344,3361
1827,0.006627127403849429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.542,45914.74980226133,37.35740035090354,41.77225878215404,646018382.6667,-5122048.0,46039.440350692705,15.79180473735511,3361
1829,0.008161669338324773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.542,28406.006482460914,37.35740035090354,41.77225878215404,646018383.1787,1024.0,28498.047832840035,13.567708014187257,3361
1830,0.0056246592788407775,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.542,45927.896766616424,37.35740035090354,41.77225878215404,646018382.6667,-5122048.0,46039.440350692705,14.93610284353186,3361
1833,0.003970114433811424,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.542,45949.937468461954,37.35740035090354,41.77225878215404,646018382.6667,-5122048.0,46039.440350692705,13.379303586566111,3361
1845,0.010804612486070104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.542,45945.03101645424,37.20226568636806,41.87352897713511,646018382.6667,-5122048.0,46039.4403507937,13.741130545880377,3361
1854,0.006586817480319038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.542,45916.721760401866,37.20226568636806,41.87352897713511,646018382.6667,-5122048.0,46039.4403507937,15.666434845990723,3361
1856,0.008188670277998647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.542,28405.254044995454,37.20226568636806,41.87352897713511,646018383.1787,1024.0,28498.047832867287,13.623053099201591,3361
1857,0.005572016526150436,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.542,45930.66087254826,37.20226568636806,41.87352897713511,646018382.6667,-5122048.0,46039.4403507937,14.749879880557936,3361
1872,0.011175506783591464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.542,45940.493485099956,37.048229865256864,41.97468591759701,646018382.6667,-5122048.0,46039.44035069704,14.067470675077661,3361
1875,0.007435599955265935,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.542,45949.96130298312,37.048229865256864,41.97468591759701,646018382.6667,-5122048.0,46039.44035069704,13.377522021205397,3361
1881,0.006750363928161927,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.542,45912.315212996175,37.048229865256864,41.97468591759701,646018382.6667,-5122048.0,46039.44035069704,15.945227354971557,3361
1883,0.008143558538907818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.542,28407.618873976346,37.048229865256864,41.97468591759701,646018383.1787,1024.0,28498.047833027584,13.448342578268747,3361
1884,0.005745667765545382,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.542,45925.75771835953,37.048229865256864,41.97468591759701,646018382.6667,-5122048.0,46039.44035069704,15.078636034967719,3361
1887,0.004079456538058738,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.542,45947.65912953165,37.048229865256864,41.97468591759701,646018382.6667,-5122048.0,46039.44035069704,13.548521776592052,3361
1899,0.011246518363634075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.539,45939.2695834221,38.4019996110324,40.948509824154094,646018382.6667,-5122048.0,46039.44035069125,14.154205542463215,3361
1902,0.0074682095701164115,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.539,45949.06142925657,38.4019996110324,40.948509824154094,646018382.6667,-5122048.0,46039.44035069125,13.444621336034434,3361
1908,0.006782108667206345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.539,45911.63641284177,38.4019996110324,40.948509824154094,646018382.6667,-5122048.0,46039.44035069125,15.987741419567653,3361
1909,0.00807732870378851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.539,28222.881578744935,38.4019996110324,40.948509824154094,646018382.9226999,-2561024.0,28312.377046931666,13.378749432344652,3361
1910,0.008392571778178379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.539,28402.424680717977,38.4019996110324,40.948509824154094,646018383.1787,1024.0,28498.047832899134,13.829183069231307,3361
1911,0.005766407188297066,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.539,45925.058572999704,38.4019996110324,40.948509824154094,646018382.6667,-5122048.0,46039.44035069125,15.124931582757373,3361
1914,0.004081367769994414,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.539,45947.39617394373,38.4019996110324,40.948509824154094,646018382.6667,-5122048.0,46039.44035069125,13.56791632842128,3361
1926,0.011170584397564033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.539,45940.24298000586,38.23852334992149,41.05092650855662,646018382.6667,-5122048.0,46039.4403507536,14.0852668237231,3361
1929,0.007385289835272708,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.539,45950.77284819687,38.23852334992149,41.05092650855662,646018382.6667,-5122048.0,46039.4403507536,13.316719007077063,3361
1935,0.006745180464097741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.539,45912.61747849076,38.23852334992149,41.05092650855662,646018382.6667,-5122048.0,46039.4403507536,15.926259589924666,3361
1936,0.00803278015861972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.539,28223.491389649556,38.23852334992149,41.05092650855662,646018382.9226999,-2561024.0,28312.37704698003,13.33309096424928,3361
1937,0.008496596402310153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.539,28399.330068101055,38.23852334992149,41.05092650855662,646018383.1787,1024.0,28498.04783284611,14.051175377530189,3361
1938,0.005715981115104008,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.539,45926.67797648802,38.23852334992149,41.05092650855662,646018382.6667,-5122048.0,46039.4403507536,15.017481431024166,3361
1940,0.007182682297962162,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.539,28410.643051296098,38.23852334992149,41.05092650855662,646018383.1787,1024.0,28498.04783284611,13.22155675781128,3361
1941,0.004024274530680216,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.539,45949.74731054214,38.23852334992149,41.05092650855662,646018382.6667,-5122048.0,46039.4403507536,13.393508891359236,3361
1953,0.011602676697424747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.539,45933.26733198051,38.076222390373175,41.15325395934904,646018382.6667,-5122048.0,46039.44035053448,14.572097896594773,3361
1956,0.007755090704830402,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.539,45942.64373071732,38.076222390373175,41.15325395934904,646018382.6667,-5122048.0,46039.44035053448,13.913778769059356,3361
1962,0.006899944265816442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.539,45907.36691587257,38.076222390373175,41.15325395934904,646018382.6667,-5122048.0,46039.44035053448,16.252595771870645,3361
1963,0.008256643700041371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.539,28219.149466438423,38.076222390373175,41.15325395934904,646018382.9226999,-2561024.0,28312.377046857713,13.654858506721368,3361
1964,0.008515876967494741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.539,28399.361864158833,38.076222390373175,41.15325395934904,646018383.1787,1024.0,28498.04783286097,14.048912321040286,3361
1965,0.005918167188893003,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.539,45919.4123359423,38.076222390373175,41.15325395934904,646018382.6667,-5122048.0,46039.44035053448,15.493741613450174,3361
1967,0.007206254278483018,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.539,28410.694667153104,38.076222390373175,41.15325395934904,646018383.1787,1024.0,28498.04783286097,13.217652265653491,3361
1968,0.004235415141314477,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.539,45941.14230140244,38.076222390373175,41.15325395934904,646018382.6667,-5122048.0,46039.44035053448,14.021273061462097,3361
1980,0.011768116295626803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.539,45930.98678493708,37.915086679904974,41.25548842178881,646018382.6667,-5122048.0,46039.44035047719,14.727767348794746,3361
1983,0.00787147942065974,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.539,45940.424325304535,37.915086679904974,41.25548842178881,646018382.6667,-5122048.0,46039.44035047719,14.072386092817071,3361
1989,0.00699037158664296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.539,45904.41672128282,37.915086679904974,41.25548842178881,646018382.6667,-5122048.0,46039.44035047719,16.4331146892105,3361
1990,0.008250143147376977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.539,28219.853608692363,37.915086679904974,41.25548842178881,646018382.9226999,-2561024.0,28312.37704689678,13.603193610650273,3361
1991,0.008425336445720239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.539,28402.153415099663,37.915086679904974,41.25548842178881,646018383.1787,1024.0,28498.047832947843,13.848784628853156,3361
1992,0.006002249516801121,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.539,45916.647744286674,37.915086679904974,41.25548842178881,646018382.6667,-5122048.0,46039.44035047719,15.671158616421211,3361
1995,0.004306128158647576,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.539,45938.45077383294,37.915086679904974,41.25548842178881,646018382.6667,-5122048.0,46039.44035047719,14.211936999877928,3361
2007,0.010854970355809578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.539,45946.72488841323,37.75510623612611,41.35762621083765,646018382.6667,-5122048.0,46039.4403508837,13.617302410570957,3361
2016,0.006571717126115644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.539,45920.09450956175,37.75510623612611,41.35762621083765,646018382.6667,-5122048.0,46039.4403508837,15.449649919784505,3361
2017,0.00802578174188831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.539,28223.86832629085,37.75510623612611,41.35762621083765,646018382.9226999,-2561024.0,28312.37704693737,13.304790163435229,3361
2018,0.0081768611733272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.539,28407.318642662623,37.75510623612611,41.35762621083765,646018383.1787,1024.0,28498.047832990505,13.470648858008433,3361
2019,0.005591442282331489,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.539,45932.62221005758,37.75510623612611,41.35762621083765,646018382.6667,-5122048.0,46039.4403508837,14.616301914377335,3361
2034,0.010758081767259939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.539,45948.035042845964,37.59627114721198,41.45966371035484,646018382.6667,-5122048.0,46039.440350904595,13.52074761680218,3361
2043,0.006544412766914134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.539,45920.39580296859,37.59627114721198,41.45966371035484,646018382.6667,-5122048.0,46039.440350904595,15.430135964145357,3361
2045,0.008137063942054953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.539,28407.507660670297,37.59627114721198,41.45966371035484,646018383.1787,1024.0,28498.04783303134,13.45660970386262,3361
2046,0.005556405099994969,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.539,45933.46045992377,37.59627114721198,41.45966371035484,646018382.6667,-5122048.0,46039.440350904595,14.558838619946528,3361
2061,0.011641480129030782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.539,45932.23542375457,37.43857157233303,41.561597372292574,646018382.6667,-5122048.0,46039.44035047406,14.642740639613123,3361
2064,0.007794210871775385,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.539,45941.26275334251,37.43857157233303,41.561597372292574,646018382.6667,-5122048.0,46039.44035047406,14.012679767378616,3361
2070,0.006908423432413038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.539,45906.29420911997,37.43857157233303,41.561597372292574,646018382.6667,-5122048.0,46039.44035047406,16.318464471517483,3361
2071,0.008117739280201043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.539,28221.842071747546,37.43857157233303,41.561597372292574,646018382.9226999,-2561024.0,28312.37704685102,13.456223474918488,3361
2072,0.008456198169289938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.539,28400.712370132867,37.43857157233303,41.561597372292574,646018383.1787,1024.0,28498.047832877302,13.952452310933376,3361
2073,0.005937500065666073,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.539,45918.0019193283,37.43857157233303,41.561597372292574,646018382.6667,-5122048.0,46039.44035047406,15.584507123791985,3361
2076,0.004262213717295014,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.539,45939.29475560828,37.43857157233303,41.561597372292574,646018382.6667,-5122048.0,46039.44035047406,14.152426990857942,3361
2088,0.011298409999058755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.539,45938.067893945634,37.28199774203973,41.66342371589351,646018382.6667,-5122048.0,46039.44035062368,14.238852248551764,3361
2091,0.007547538650158569,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.539,45947.00924913104,37.28199774203973,41.66342371589351,646018382.6667,-5122048.0,46039.44035062368,13.596404046117135,3361
2097,0.006756593399717564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.539,45911.938776235875,37.28199774203973,41.66342371589351,646018382.6667,-5122048.0,46039.44035062368,15.968818014355538,3361
2098,0.008025592711236977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.539,28223.65845052119,37.28199774203973,41.66342371589351,646018382.9226999,-2561024.0,28312.377046896443,13.320555271853548,3361
2099,0.008364794424083225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.539,28402.831594354913,37.28199774203973,41.66342371589351,646018383.1787,1024.0,28498.047832871805,13.799727426068399,3361
2100,0.005783239986794805,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.539,45923.98837593036,37.28199774203973,41.66342371589351,646018382.6667,-5122048.0,46039.44035062368,15.195523991841458,3361
2103,0.004132310720381712,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.539,45945.05769224483,37.28199774203973,41.66342371589351,646018382.6667,-5122048.0,46039.44035062368,13.739189086612559,3361
2115,0.011122606774166183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.539,45940.67565850975,37.12653995860515,41.76513932689083,646018382.6667,-5122048.0,46039.440350717814,14.054514734281478,3361
2118,0.007403770400823848,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.539,45950.2441932323,37.12653995860515,41.76513932689083,646018382.6667,-5122048.0,46039.440350717814,13.356358596976637,3361
2124,0.006704158735889828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.539,45913.263423376484,37.12653995860515,41.76513932689083,646018382.6667,-5122048.0,46039.440350717814,15.885649331477147,3361
2125,0.007977123801788064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.539,28224.088539558175,37.12653995860515,41.76513932689083,646018382.9226999,-2561024.0,28312.377046954567,13.288228429432694,3361
2126,0.008390289361177805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.539,28401.7504564258,37.12653995860515,41.76513932689083,646018383.1787,1024.0,28498.047832834418,13.877851159932247,3361
2127,0.005709278627920659,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.539,45926.50268841224,37.12653995860515,41.76513932689083,646018382.6667,-5122048.0,46039.440350717814,15.0291491645783,3361
2130,0.004056613216495582,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.539,45948.371950189205,37.12653995860515,41.76513932689083,646018382.6667,-5122048.0,46039.440350717814,13.495806795342718,3361
2142,0.01116462601831752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.539,45940.96953932607,36.972188596326944,41.86674085671113,646018382.6667,-5122048.0,46039.44035073904,14.033589092813573,3361
2145,0.007425518917303753,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.539,45950.6368537662,36.972188596326944,41.86674085671113,646018382.6667,-5122048.0,46039.44035073904,13.326927400780695,3361
2151,0.0067428198920153675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.539,45912.468236249275,36.972188596326944,41.86674085671113,646018382.6667,-5122048.0,46039.44035073904,15.935627661925528,3361
2152,0.007987807784266825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.539,28224.212681148074,36.972188596326944,41.86674085671113,646018382.9226999,-2561024.0,28312.377046957445,13.27888292059018,3361
2153,0.008266982254602687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.539,28404.68977095483,36.972188596326944,41.86674085671113,646018383.1787,1024.0,28498.047832937234,13.664410853191297,3361
2154,0.0057386288681266625,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.539,45926.212993706795,36.972188596326944,41.86674085671113,646018382.6667,-5122048.0,46039.44035073904,15.048412343648957,3361
2157,0.004073363565134379,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.539,45948.353416167505,36.972188596326944,41.86674085671113,646018382.6667,-5122048.0,46039.44035073904,13.497180044107937,3361
2169,0.011132581725977534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.536,45938.1408964661,38.16464639819433,40.93907078797417,646018382.6667,-5122048.0,46039.44035061794,14.233724330043396,3361
2172,0.007356361702924373,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.536,45948.72996958009,38.16464639819433,40.93907078797417,646018382.6667,-5122048.0,46039.44035061794,13.469252469075384,3361
2178,0.006742760631918972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.536,45910.45838043994,38.16464639819433,40.93907078797417,646018382.6667,-5122048.0,46039.44035061794,16.061255877296755,3361
2179,0.008073645651256846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.536,28221.48619345556,38.16464639819433,40.93907078797417,646018382.9226999,-2561024.0,28312.37704689361,13.482644654373253,3361
2180,0.008423004825864654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.536,28399.572913573273,38.16464639819433,40.93907078797417,646018383.1787,1024.0,28498.04783282339,14.0338818044131,3361
2181,0.0057014454427384235,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.536,45924.56601265586,38.16464639819433,40.93907078797417,646018382.6667,-5122048.0,46039.44035061794,15.157462713929343,3361
2184,0.004005470775091553,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.536,45947.912276192874,38.16464639819433,40.93907078797417,646018382.6667,-5122048.0,46039.44035061794,13.529824420520992,3361
2196,0.011301765619375752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.536,45933.78633856556,38.00197388737069,41.04185020190521,646018382.6667,-5122048.0,46039.44035042622,14.536437793397972,3361
2199,0.007502757803608205,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.536,45943.737035377,38.00197388737069,41.04185020190521,646018382.6667,-5122048.0,46039.44035042622,13.834978500107667,3361
2205,0.006793661608358456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.536,45907.31609358609,38.00197388737069,41.04185020190521,646018382.6667,-5122048.0,46039.44035042622,16.25572249025775,3361
2206,0.008181578520280225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.536,28218.423416873597,38.00197388737069,41.04185020190521,646018382.9226999,-2561024.0,28312.377046702128,13.707926891294038,3361
2207,0.00849374498379677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.536,28397.009484540027,38.00197388737069,41.04185020190521,646018383.1787,1024.0,28498.04783265655,14.215368311550895,3361
2208,0.00577466090656834,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.536,45920.19617974212,38.00197388737069,41.04185020190521,646018382.6667,-5122048.0,46039.44035042622,15.443067744726466,3361
2210,0.007208762064515728,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.536,28407.083721594518,38.00197388737069,41.04185020190521,646018383.1787,1024.0,28498.04783265655,13.488077035814431,3361
2211,0.004085186171727685,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.536,45942.74360628709,38.00197388737069,41.04185020190521,646018382.6667,-5122048.0,46039.44035042622,13.906598731475041,3361
2223,0.011436765590577758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.536,45932.55436309595,37.84047505488155,41.1445359715641,646018382.6667,-5122048.0,46039.440350416946,14.620943014798662,3361
2226,0.00760828256204224,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.536,45942.493972534234,37.84047505488155,41.1445359715641,646018382.6667,-5122048.0,46039.440350416946,13.924537901324562,3361
2232,0.006870092023721883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.536,45905.10174579621,37.84047505488155,41.1445359715641,646018382.6667,-5122048.0,46039.440350416946,16.391376063084998,3361
2233,0.008163340083395565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.536,28219.381278357465,37.84047505488155,41.1445359715641,646018382.9226999,-2561024.0,28312.377046799123,13.637871420544966,3361
2234,0.008291280033406644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.536,28402.418361116743,37.84047505488155,41.1445359715641,646018383.1787,1024.0,28498.047832882192,13.829640036201168,3361
2235,0.005851001960116232,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.536,45918.285224661005,37.84047505488155,41.1445359715641,646018382.6667,-5122048.0,46039.440350416946,15.566317853361493,3361
2238,0.004154128280269381,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.536,45940.914025788625,37.84047505488155,41.1445359715641,646018382.6667,-5122048.0,46039.440350416946,14.037544274432133,3361
2250,0.011134545188205319,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.536,45937.73879799552,37.68013978292633,41.24712438020595,646018382.6667,-5122048.0,46039.44035063831,14.26194605534554,3361
2253,0.007337361937975203,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.536,45948.958603702245,37.68013978292633,41.24712438020595,646018382.6667,-5122048.0,46039.44035063831,13.452267239098706,3361
2259,0.0067449826145805115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.536,45909.81287906416,37.68013978292633,41.24712438020595,646018382.6667,-5122048.0,46039.44035063831,16.101395689452072,3361
2260,0.008048984607855738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.536,28221.63847295566,37.68013978292633,41.24712438020595,646018382.9226999,-2561024.0,28312.377046862963,13.471345434462243,3361
2261,0.008150552112100026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.536,28405.940646319377,37.68013978292633,41.24712438020595,646018383.1787,1024.0,28498.047832940323,13.572559568551974,3361
2262,0.005692739608081523,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.536,45924.499608554666,37.68013978292633,41.24712438020595,646018382.6667,-5122048.0,46039.44035063831,15.16184303332832,3361
2265,0.00398504656348554,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.536,45948.700258834266,37.68013978292633,41.24712438020595,646018382.6667,-5122048.0,46039.44035063831,13.471458109948152,3361
2277,0.010771398602231858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.536,45943.12413570381,37.5209580260735,41.34961178078629,646018382.6667,-5122048.0,46039.44035062965,13.879208545579417,3361
2280,0.00716999588697573,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.536,45951.794360758584,37.5209580260735,41.34961178078629,646018382.6667,-5122048.0,46039.44035062965,13.239787752911093,3361
2286,0.006536765840482617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.536,45916.704479140164,37.5209580260735,41.34961178078629,646018382.6667,-5122048.0,46039.44035062965,15.66753787226871,3361
2289,0.0055484118329568914,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.536,45929.07291247634,37.5209580260735,41.34961178078629,646018382.6667,-5122048.0,46039.44035062965,14.8571489965816,3361
2292,0.003930778837163606,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.536,45949.72065895319,37.5209580260735,41.34961178078629,646018382.6667,-5122048.0,46039.44035062965,13.39549862278062,3361
2304,0.010759069682286291,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.536,45943.83701532785,37.36291981168029,41.45199459514281,646018382.6667,-5122048.0,46039.44035064436,13.827750020629619,3361
2307,0.00716712163252599,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.536,45952.32422930896,37.36291981168029,41.45199459514281,646018382.6667,-5122048.0,46039.44035064436,13.199706158502636,3361
