,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1102,0.024742726050828265,212.13203435596432,1.0240000486373901,0.6,1.09,-0.724,28221.59891221275,33.59291496200962,52.612550340156076,646018382.9226999,-2561024.0,28312.377048260358,13.474281876790867,3856
1104,0.01279799259994806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.724,28216.415473621357,33.59291496200962,52.612550340156076,646018382.9226999,-2561024.0,28312.377048260358,13.853633071436597,3856
1105,0.013653670651255743,460.57793515969075,1.0240000486373901,0.6,1.09,-0.724,28215.229822267425,33.59291496200962,52.612550340156076,646018382.9226999,-2561024.0,28312.377048260358,13.938954479653942,3856
1106,0.01337426687695524,460.57793515969075,1.0240000486373901,1.1,1.09,-0.724,28218.265797032116,33.59291496200962,52.612550340156076,646018382.9226999,-2561024.0,28312.377048260358,13.719420631225038,3856
1113,0.012518604679862466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.724,28221.50161214934,33.496255903212564,52.682862984859554,646018382.9226999,-2561024.0,28312.377048312155,13.481501115440832,3856
1114,0.01338949658137815,460.57793515969075,1.0240000486373901,0.6,1.094,-0.724,28220.211837017672,33.496255903212564,52.682862984859554,646018382.9226999,-2561024.0,28312.377048312155,13.576834041445967,3856
1140,0.01250642536620735,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.724,28221.22453288416,33.209207817309355,52.8929128776327,646018382.9226999,-2561024.0,28312.37704833743,13.502038027888107,3856
1141,0.013321915264460558,460.57793515969075,1.0240000486373901,0.6,1.106,-0.724,28220.987243193616,33.209207817309355,52.8929128776327,646018382.9226999,-2561024.0,28312.37704833743,13.519600966286825,3856
1149,0.012558454394731959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.724,28221.167775623173,33.11449094522805,52.96263199438839,646018382.9226999,-2561024.0,28312.377048342278,13.506240981050558,3856
1150,0.01341394588564537,460.57793515969075,1.0240000486373901,0.6,1.11,-0.724,28220.584822587534,33.11449094522805,52.96263199438839,646018382.9226999,-2561024.0,28312.377048342278,13.549333987672119,3856
1167,0.012638568866845138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.724,28220.638511464895,32.92648718583084,53.10162140997138,646018382.9226999,-2561024.0,28312.377048309892,13.545370932167028,3856
1168,0.013600470434009585,460.57793515969075,1.0240000486373901,0.6,1.118,-0.724,28218.800264052665,32.92648718583084,53.10162140997138,646018382.9226999,-2561024.0,28312.377048309892,13.680408199847525,3856
1169,0.013565936448565949,460.57793515969075,1.0240000486373901,1.1,1.118,-0.724,28219.827756084152,32.92648718583084,53.10162140997138,646018382.9226999,-2561024.0,28312.377048309892,13.605094062573762,3856
1176,0.012763907023056745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.721,28217.677242925052,33.72677989569694,52.400575047907694,646018382.9226999,-2561024.0,28312.377048284314,13.76225311199162,3856
1177,0.013634648488277829,460.57793515969075,1.0240000486373901,0.6,1.08,-0.721,28216.537369794,33.72677989569694,52.400575047907694,646018382.9226999,-2561024.0,28312.377048284314,13.844831417558865,3856
1178,0.013392858810591475,460.57793515969075,1.0240000486373901,1.1,1.08,-0.721,28219.267723903657,33.72677989569694,52.400575047907694,646018382.9226999,-2561024.0,28312.377048284314,13.646195395102417,3856
1185,0.012664516383366803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.721,28219.122986450555,33.62903668038617,52.47145939253625,646018382.9226999,-2561024.0,28312.37704829181,13.656797709657765,3856
1186,0.013524453450424478,460.57793515969075,1.0240000486373901,0.6,1.084,-0.721,28217.972204275397,33.62903668038617,52.47145939253625,646018382.9226999,-2561024.0,28312.37704829181,13.74080376225606,3856
1187,0.013281464816748766,460.57793515969075,1.0240000486373901,1.1,1.084,-0.721,28220.638688062405,33.62903668038617,52.47145939253625,646018382.9226999,-2561024.0,28312.37704829181,13.545357893345356,3856
1191,0.03186309050482012,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.721,28218.632963014174,33.53179229456566,52.5421960159897,646018382.9226999,-2561024.0,28312.377048230628,13.692631976099742,3856
1192,0.024965281854785352,212.13203435596432,1.0240000486373901,0.6,1.088,-0.721,28219.399369804643,33.53179229456566,52.5421960159897,646018382.9226999,-2561024.0,28312.377048230628,13.636544901549277,3856
1194,0.012870968941661948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.721,28215.262448970876,33.53179229456566,52.5421960159897,646018382.9226999,-2561024.0,28312.377048230628,13.936613595831101,3856
1195,0.01375641516352151,460.57793515969075,1.0240000486373901,0.6,1.088,-0.721,28213.51842067351,33.53179229456566,52.5421960159897,646018382.9226999,-2561024.0,28312.377048230628,14.061196788119984,3856
1196,0.013498198980120644,460.57793515969075,1.0240000486373901,1.1,1.088,-0.721,28215.811522542284,33.53179229456566,52.5421960159897,646018382.9226999,-2561024.0,28312.377048230628,13.897159831299614,3856
1200,0.031675200664546474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.721,28221.143170576077,33.43504348529225,52.61278442091038,646018382.9226999,-2561024.0,28312.37704825978,13.508062605992194,3856
1201,0.024907106005862597,212.13203435596432,1.0240000486373901,0.6,1.092,-0.721,28221.347475196068,33.43504348529225,52.61278442091038,646018382.9226999,-2561024.0,28312.37704825978,13.49292948649119,3856
1203,0.012752698325748865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.721,28217.92334474815,33.43504348529225,52.61278442091038,646018382.9226999,-2561024.0,28312.37704825978,13.74435909830866,3856
1204,0.01367226313898115,460.57793515969075,1.0240000486373901,0.6,1.092,-0.721,28215.884235980546,33.43504348529225,52.61278442091038,646018382.9226999,-2561024.0,28312.37704825978,13.891926596353256,3856
1205,0.013485465086642204,460.57793515969075,1.0240000486373901,1.1,1.092,-0.721,28217.382872829734,33.43504348529225,52.61278442091038,646018382.9226999,-2561024.0,28312.37704825978,13.783626186896196,3856
1212,0.01264482906252851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.721,28220.088148932606,33.33878702138888,52.68322412545864,646018382.9226999,-2561024.0,28312.377048301885,13.585941216513454,3856
1213,0.013562875055569816,460.57793515969075,1.0240000486373901,0.6,1.096,-0.721,28218.484621303414,33.33878702138888,52.68322412545864,646018382.9226999,-2561024.0,28312.377048301885,13.703461387435723,3856
1214,0.013425155108875899,460.57793515969075,1.0240000486373901,1.1,1.096,-0.721,28220.12772721902,33.33878702138888,52.68322412545864,646018382.9226999,-2561024.0,28312.377048301885,13.58302772454398,3856
1221,0.012657055508178607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.721,28219.8903413493,33.243019693364154,52.753514663095814,646018382.9226999,-2561024.0,28312.37704831143,13.600493150039252,3856
1222,0.013559585935953694,460.57793515969075,1.0240000486373901,0.6,1.1,-0.721,28218.626483321743,33.243019693364154,52.753514663095814,646018382.9226999,-2561024.0,28312.37704831143,13.693105198579936,3856
1223,0.013400133591779759,460.57793515969075,1.0240000486373901,1.1,1.1,-0.721,28220.828932985194,33.243019693364154,52.753514663095814,646018382.9226999,-2561024.0,28312.37704831143,13.531305578268283,3856
1230,0.012634607841100416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.721,28219.718690849575,33.14773831332989,52.823655582369014,646018382.9226999,-2561024.0,28312.37704830173,13.613108201447142,3856
1231,0.013505213185153261,460.57793515969075,1.0240000486373901,0.6,1.104,-0.721,28218.55384356063,33.14773831332989,52.823655582369014,646018382.9226999,-2561024.0,28312.37704830173,13.698409012808765,3856
1232,0.013286764569674299,460.57793515969075,1.0240000486373901,1.1,1.104,-0.721,28221.16544579156,33.14773831332989,52.823655582369014,646018382.9226999,-2561024.0,28312.37704830173,13.506413477320152,3856
1240,0.013358968946954847,460.57793515969075,1.0240000486373901,0.6,1.108,-0.721,28221.25000096298,33.05293971491678,52.89364644669825,646018382.9226999,-2561024.0,28312.37704834495,13.500151657071957,3856
1249,0.013406082495559678,460.57793515969075,1.0240000486373901,0.6,1.112,-0.721,28221.072928989248,32.958620753188335,52.96348683416556,646018382.9226999,-2561024.0,28312.377048343635,13.513261586633094,3856
