,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1651,0.00768481269694393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.533,28398.686367430528,126.61103293353058,33.584429958273425,646018383.4347,2561024.0,28483.492600728478,13.023535103646,2011
1652,0.00641035269597257,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.533,28421.414640686005,126.61103293353058,33.584429958273425,646018383.1787,1024.0,28498.047832776665,12.380080136304416,2011
1653,0.006202707071317645,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.533,28410.700319703745,126.61103293353058,33.584429958273425,646018383.4347,2561024.0,28483.492600728478,12.065842782394672,2011
1662,0.013271478083637692,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.533,28420.06598815603,126.33298193442371,33.48977900542964,646018383.1787,1024.0,28498.047832487737,12.48854229537662,2011
1663,0.01252297661562838,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.533,28413.58050776182,126.33298193442371,33.48977900542964,646018383.4347,2561024.0,28483.4926005567,11.824727717362363,2011
1664,0.008625717593533965,212.13203435596432,1.0240000486373901,0.6,-0.3919999999999999,-0.533,28427.659488811263,126.33298193442371,33.48977900542964,646018383.1787,1024.0,28498.047832487737,11.864935202222858,2011
1668,0.008358255391549744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.533,28397.890632662282,126.33298193442371,33.48977900542964,646018383.1787,1024.0,28498.047832487737,14.153246964951533,2011
1669,0.008030580092477986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.533,28390.42875130196,126.33298193442371,33.48977900542964,646018383.4347,2561024.0,28483.4926005567,13.642862548214762,2011
1670,0.00685748469534208,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.533,28409.19798205028,126.33298193442371,33.48977900542964,646018383.1787,1024.0,28498.047832487737,13.330405127936539,2011
1671,0.006505151397502019,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.533,28403.092753361878,126.33298193442371,33.48977900542964,646018383.4347,2561024.0,28483.4926005567,12.680681937090105,2011
1672,0.004678407919262181,460.57793515969075,1.0240000486373901,1.1,-0.3919999999999999,-0.533,28426.673379233565,126.33298193442371,33.48977900542964,646018383.1787,1024.0,28498.047832487737,11.947757384059269,2011
1680,0.012951805692182766,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.533,28422.614200165062,126.05293188882288,33.39554747913083,646018383.1787,1024.0,28498.047832506192,12.282803616530702,2011
1682,0.008448852926420744,212.13203435596432,1.0240000486373901,0.6,-0.3879999999999999,-0.533,28429.371597643887,126.05293188882288,33.39554747913083,646018383.1787,1024.0,28498.047832506192,11.719746999172392,2011
1686,0.008155320536901206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.533,28401.956833781252,126.05293188882288,33.39554747913083,646018383.1787,1024.0,28498.047832506192,13.862972172296942,2011
1687,0.00783231335056416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.533,28394.95565075364,126.05293188882288,33.39554747913083,646018383.4347,2561024.0,28483.49260048536,13.306911717729157,2011
1688,0.006702119718083437,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.533,28412.12683932564,126.05293188882288,33.39554747913083,646018383.1787,1024.0,28498.047832506192,13.10885145087491,2011
1689,0.006439019557668189,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.533,28404.432689946203,126.05293188882288,33.39554747913083,646018383.4347,2561024.0,28483.49260048536,12.574570413271038,2011
1690,0.004586359360235874,460.57793515969075,1.0240000486373901,1.1,-0.3879999999999999,-0.533,28428.40795794713,126.05293188882288,33.39554747913083,646018383.1787,1024.0,28498.047832506192,11.801684164479507,2011
1698,0.012828569945191437,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.533,28424.15957447787,125.7708746867145,33.30174607805158,646018383.1787,1024.0,28498.04783252725,12.156336458767282,2011
1699,0.012589897260003513,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.533,28412.092955309006,125.7708746867145,33.30174607805158,646018383.4347,2561024.0,28483.492600407208,11.949865697839561,2011
1704,0.008103969029827017,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.533,28403.06022912365,125.7708746867145,33.30174607805158,646018383.1787,1024.0,28498.04783252725,13.78314937912223,2011
1705,0.007940130829874593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.533,28392.093574142753,125.7708746867145,33.30174607805158,646018383.4347,2561024.0,28483.492600407208,13.520283004763971,2011
1706,0.006663129633637224,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.533,28413.238498492516,125.7708746867145,33.30174607805158,646018383.1787,1024.0,28498.04783252725,13.023773188652601,2011
1707,0.006542500392003519,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.533,28401.498434166737,125.7708746867145,33.30174607805158,646018383.4347,2561024.0,28483.492600407208,12.805792926677427,2011
1708,0.004572530006030338,460.57793515969075,1.0240000486373901,1.1,-0.3839999999999999,-0.533,28428.95607270897,125.7708746867145,33.30174607805158,646018383.1787,1024.0,28498.04783252725,11.755148643745741,2011
1716,0.012529503052627839,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.533,28426.428831908423,125.48680249055812,33.2083855930203,646018383.1787,1024.0,28498.047832525328,11.968207937440376,2011
1722,0.007985790377629328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.533,28404.846373623783,125.48680249055812,33.2083855930203,646018383.1787,1024.0,28498.047832525328,13.652945389295693,2011
1723,0.007614636796198369,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.533,28398.36608614399,125.48680249055812,33.2083855930203,646018383.4347,2561024.0,28483.492600551584,13.048104414633958,2011
1724,0.006543552696527631,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.533,28414.99954833878,125.48680249055812,33.2083855930203,646018383.1787,1024.0,28498.047832525328,12.887845761534292,2011
1725,0.006207970329891107,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.533,28408.43364680066,125.48680249055812,33.2083855930203,646018383.4347,2561024.0,28483.492600551584,12.252261321970394,2011
1734,0.013010451315218899,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.533,28419.183678883735,125.20070774669286,33.1154769056161,646018383.1787,1024.0,28498.047832389024,12.558993073116046,2011
1735,0.012363302501959855,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.533,28411.200657308036,125.20070774669286,33.1154769056161,646018383.4347,2561024.0,28483.49260034928,12.024303974970355,2011
1736,0.008420393013652461,212.13203435596432,1.0240000486373901,0.6,-0.3759999999999999,-0.533,28427.241573117866,125.20070774669286,33.1154769056161,646018383.1787,1024.0,28498.047832389024,11.900105820635178,2011
1740,0.008263930037303342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.533,28396.23213724632,125.20070774669286,33.1154769056161,646018383.1787,1024.0,28498.047832389024,14.26994710170325,2011
1741,0.007917122852747382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.533,28389.206433614556,125.20070774669286,33.1154769056161,646018383.4347,2561024.0,28483.49260034928,13.732164194672611,2011
1742,0.0067317016998192205,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.533,28408.32535771901,125.20070774669286,33.1154769056161,646018383.1787,1024.0,28498.047832389024,13.395706377045755,2011
1743,0.006431653136919153,460.57793515969075,1.0240000486373901,0.6,-0.3759999999999999,-0.533,28400.62032010634,125.20070774669286,33.1154769056161,646018383.4347,2561024.0,28483.49260034928,12.874181934627162,2011
1744,0.004561973329660611,460.57793515969075,1.0240000486373901,1.1,-0.3759999999999999,-0.533,28426.443762378403,125.20070774669286,33.1154769056161,646018383.1787,1024.0,28498.047832389024,11.966960350115688,2011
1752,0.012376731758332477,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.533,28426.1026704098,124.91258319694313,33.023030986676886,646018383.1787,1024.0,28498.047832571894,11.995429309707408,2011
1758,0.007926067402087162,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.533,28404.1339054323,124.91258319694313,33.023030986676886,646018383.1787,1024.0,28498.047832571894,13.705030254588591,2011
1759,0.0074995592215777816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3719999999999999,-0.533,28398.88137805437,124.91258319694313,33.023030986676886,646018383.4347,2561024.0,28483.492600635538,13.008552769710139,2011
1760,0.006417801883147695,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.533,28416.050625499895,124.91258319694313,33.023030986676886,646018383.1787,1024.0,28498.047832571894,12.806030381972361,2011
1761,0.0060182169805817936,460.57793515969075,1.0240000486373901,0.6,-0.3719999999999999,-0.533,28410.842456634946,124.91258319694313,33.023030986676886,646018383.4347,2561024.0,28483.492600635538,12.054056910483894,2011
1776,0.007523511125579518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.533,28413.90502110601,124.62242189041856,32.93105889471686,646018383.1787,1024.0,28498.047832792687,12.972494878524895,2011
1777,0.0071677389517971046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3679999999999999,-0.533,28406.755500978998,124.62242189041856,32.93105889471686,646018383.4347,2561024.0,28483.492600910402,12.38847044080942,2011
1778,0.006063866583158356,460.57793515969075,1.0240000486373901,0.6,-0.3679999999999999,-0.533,28425.203733566043,124.62242189041856,32.93105889471686,646018383.1787,1024.0,28498.047832792687,12.07013663772239,2011
1788,0.012342680957878726,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.533,28425.24275705731,124.33021719550332,32.839571774251205,646018383.1787,1024.0,28498.047832505887,12.066903119572773,2011
1794,0.007862244542136564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.533,28404.769744859615,124.33021719550332,32.839571774251205,646018383.1787,1024.0,28498.047832505887,13.658556852484171,2011
1795,0.0075289747148032885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3639999999999999,-0.533,28397.582842699663,124.33021719550332,32.839571774251205,646018383.4347,2561024.0,28483.492600605652,13.10799434741936,2011
1796,0.006393458900855468,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.533,28415.514880824252,124.33021719550332,32.839571774251205,646018383.1787,1024.0,28498.047832505887,12.847797607499473,2011
1797,0.006033389881193849,460.57793515969075,1.0240000486373901,0.6,-0.3639999999999999,-0.533,28409.68902144866,124.33021719550332,32.839571774251205,646018383.4347,2561024.0,28483.492600605652,12.149368638492518,2011
1812,0.007412572268923476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.53,28417.815108706945,126.90447566187125,33.53642209751611,646018383.1787,1024.0,28498.047832857195,12.66749573911512,2011
1813,0.007198338220272087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3979999999999999,-0.53,28408.02539082369,126.90447566187125,33.53642209751611,646018383.4347,2561024.0,28483.492600798254,12.285537023229043,2011
1814,0.005986695843178678,460.57793515969075,1.0240000486373901,0.6,-0.3979999999999999,-0.53,28428.29997702341,126.90447566187125,33.53642209751611,646018383.1787,1024.0,28498.047832857195,11.810830270034886,2011
1824,0.012722203205776146,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.53,28423.064533525245,126.62697332521759,33.441009333881304,646018383.1787,1024.0,28498.047832442207,12.24608500027357,2011
1830,0.00809534282453173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.53,28401.034778548365,126.62697332521759,33.441009333881304,646018383.1787,1024.0,28498.047832442207,13.92932546061315,2011
1831,0.0078302349693614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.53,28391.911868848656,126.62697332521759,33.441009333881304,646018383.4347,2561024.0,28483.49260052673,13.533715800036129,2011
1832,0.0066146341566204496,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.53,28411.96703934874,126.62697332521759,33.441009333881304,646018383.1787,1024.0,28498.047832442207,13.121036018048876,2011
1833,0.00630486557809951,460.57793515969075,1.0240000486373901,0.6,-0.3939999999999999,-0.53,28404.834315615575,126.62697332521759,33.441009333881304,646018383.4347,2561024.0,28483.49260052673,12.542590235765068,2011
1834,0.004504862326481644,460.57793515969075,1.0240000486373901,1.1,-0.3939999999999999,-0.53,28428.43102168455,126.62697332521759,33.441009333881304,646018383.1787,1024.0,28498.047832442207,11.799729722129733,2011
1842,0.0124140766015924,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.53,28424.554068429366,126.34745820888527,33.34601015638026,646018383.1787,1024.0,28498.047832454224,12.123841307511181,2011
1848,0.007942497314529215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.53,28402.832091708362,126.34745820888527,33.34601015638026,646018383.1787,1024.0,28498.047832454224,13.799691354944262,2011
1849,0.0073098308652816335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.53,28402.5199155003,126.34745820888527,33.34601015638026,646018383.4347,2561024.0,28483.49260072702,12.725775829136664,2011
1850,0.006456264778632811,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.53,28413.9696514209,126.34745820888527,33.34601015638026,646018383.1787,1024.0,28498.047832454224,12.967511791652603,2011
1851,0.0058170450889824445,460.57793515969075,1.0240000486373901,0.6,-0.3899999999999999,-0.53,28414.885895766856,126.34745820888527,33.34601015638026,646018383.4347,2561024.0,28483.49260072702,11.713812783219856,2011
1866,0.007547721636895105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.53,28411.631117261797,126.0659217844317,33.251435298332495,646018383.1787,1024.0,28498.047832782308,13.14661291135557,2011
1867,0.0072447768521888755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.53,28403.877938815054,126.0659217844317,33.251435298332495,646018383.4347,2561024.0,28483.492600742113,12.618610218804484,2011
1868,0.006034260161059138,460.57793515969075,1.0240000486373901,0.6,-0.3859999999999999,-0.53,28424.396542115748,126.0659217844317,33.251435298332495,646018383.1787,1024.0,28498.047832782308,12.13682748221786,2011
1884,0.007263170307283864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.53,28418.309287015123,125.78235579006132,33.15729558791696,646018383.1787,1024.0,28498.04783288825,12.628423961296674,2011
1885,0.007290092852837595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.53,28402.74295090689,125.78235579006132,33.15729558791696,646018383.4347,2561024.0,28483.492600664922,12.70823746693713,2011
1887,0.005844867869816314,460.57793515969075,1.0240000486373901,0.6,-0.3819999999999999,-0.53,28414.071105223906,125.78235579006132,33.15729558791696,646018383.4347,2561024.0,28483.492600664922,11.783165571357834,2011
1896,0.012143499413348037,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.53,28426.398376733257,125.49675224213945,33.06360194682819,646018383.1787,1024.0,28498.0478324551,11.97075233407182,2011
1902,0.00780914439356544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.53,28404.93136692204,125.49675224213945,33.06360194682819,646018383.1787,1024.0,28498.0478324551,13.64671869227627,2011
1903,0.007502353454662879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3779999999999999,-0.53,28397.354336541885,125.49675224213945,33.06360194682819,646018383.4347,2561024.0,28483.492600412035,13.125415335916093,2011
1904,0.006337085148468942,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.53,28415.75991851408,125.49675224213945,33.06360194682819,646018383.1787,1024.0,28498.0478324551,12.8287110764115,2011
1905,0.006091661320444323,460.57793515969075,1.0240000486373901,0.6,-0.3779999999999999,-0.53,28407.21618806514,125.49675224213945,33.06360194682819,646018383.4347,2561024.0,28483.492600412035,12.351227659378244,2011
1914,0.01261597027070024,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.53,28418.96129100723,125.20910344691639,32.970365388843675,646018383.1787,1024.0,28498.047832278247,12.576688059343692,2011
1915,0.011998019026587734,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.53,28411.783102264773,125.20910344691639,32.970365388843675,646018383.4347,2561024.0,28483.492600296966,11.975767034490328,2011
1916,0.008159212861142313,212.13203435596432,1.0240000486373901,0.6,-0.3739999999999999,-0.53,28426.95339888207,125.20910344691639,32.970365388843675,646018383.1787,1024.0,28498.047832278247,11.924297329082156,2011
1920,0.008032272772252082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.53,28397.397694787287,125.20910344691639,32.970365388843675,646018383.1787,1024.0,28498.047832278247,14.18803280874134,2011
1921,0.007715080441046028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3739999999999999,-0.53,28390.58839985091,125.20910344691639,32.970365388843675,646018383.4347,2561024.0,28483.492600296966,13.631155522996359,2011
1922,0.006520254046059488,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.53,28408.97313283288,125.20910344691639,32.970365388843675,646018383.1787,1024.0,28498.047832278247,13.347261849935041,2011
1923,0.006234782260083286,460.57793515969075,1.0240000486373901,0.6,-0.3739999999999999,-0.53,28401.95707727583,125.20910344691639,32.970365388843675,646018383.4347,2561024.0,28483.492600296966,12.769927409436226,2011
1924,0.004405310802497554,460.57793515969075,1.0240000486373901,1.1,-0.3739999999999999,-0.53,28426.79595983166,125.20910344691639,32.970365388843675,646018383.1787,1024.0,28498.047832278247,11.937493241597089,2011
1932,0.011883462224489431,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.53,28428.319127146624,124.91940201245767,32.877597018300165,646018383.1787,1024.0,28498.047832551412,11.809208729189974,2011
1938,0.00771243529029973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.53,28405.602025904987,124.91940201245767,32.877597018300165,646018383.1787,1024.0,28498.047832551412,13.597485550382093,2011
1939,0.007290764702321461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3699999999999999,-0.53,28400.66338363303,124.91940201245767,32.877597018300165,646018383.4347,2561024.0,28483.49260062459,12.870836568891871,2011
1940,0.006195530569263397,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.53,28418.17202729907,124.91940201245767,32.877597018300165,646018383.1787,1024.0,28498.047832551412,12.639288370184518,2011
1941,0.005802183126204311,460.57793515969075,1.0240000486373901,0.6,-0.3699999999999999,-0.53,28413.03300028477,124.91940201245767,32.877597018300165,646018383.4347,2561024.0,28483.49260062459,11.870939334342664,2011
1950,0.011858734440563398,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.53,28428.161099130695,124.62764086077529,32.78530802847693,646018383.1787,1024.0,28498.04783258077,11.82258291999473,2011
1956,0.007711368981130516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.53,28405.293694525837,124.62764086077529,32.78530802847693,646018383.1787,1024.0,28498.04783258077,13.620142294038908,2011
1957,0.007256739755524484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3659999999999999,-0.53,28401.078614861854,124.62764086077529,32.78530802847693,646018383.4347,2561024.0,28483.492600684473,12.838534637770698,2011
1958,0.006168257301736844,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.53,28418.47014171607,124.62764086077529,32.78530802847693,646018383.1787,1024.0,28498.04783258077,12.615679994728954,2011
1959,0.005745544407014071,460.57793515969075,1.0240000486373901,0.6,-0.3659999999999999,-0.53,28414.149771473676,124.62764086077529,32.78530802847693,646018383.4347,2561024.0,28483.492600684473,11.776487524792483,2011
1974,0.007505548158536728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.53,28410.22789043782,124.33381324015515,32.693509699883904,646018383.1787,1024.0,28498.047832574284,13.252919839526871,2011
1975,0.007142637565096738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3619999999999999,-0.53,28403.244982844026,124.33381324015515,32.693509699883904,646018383.4347,2561024.0,28483.49260060338,12.668671418846776,2011
1976,0.006035670516341704,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.53,28421.337463166783,124.33381324015515,32.693509699883904,646018383.1787,1024.0,28498.047832574284,12.386312559232572,2011
1977,0.00570761477451417,460.57793515969075,1.0240000486373901,0.6,-0.3619999999999999,-0.53,28414.283295969373,124.33381324015515,32.693509699883904,646018383.4347,2561024.0,28483.49260060338,11.765143826915597,2011
1992,0.007636306227342354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.527,28411.734234839107,127.19898103156495,33.489056211314434,646018383.1787,1024.0,28498.047832743636,13.138766905956523,2011
1993,0.007332267947799774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3999999999999999,-0.527,28403.733643143096,127.19898103156495,33.489056211314434,646018383.4347,2561024.0,28483.492600694786,12.630040186134833,2011
1994,0.006173927042762204,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.527,28423.003677124245,127.19898103156495,33.489056211314434,646018383.1787,1024.0,28498.047832743636,12.251053474651961,2011
1995,0.0059225040368009576,460.57793515969075,1.0240000486373901,0.6,-0.3999999999999999,-0.527,28414.14010433417,127.19898103156495,33.489056211314434,646018383.4347,2561024.0,28483.492600694786,11.777308381851755,2011
2004,0.01314199067983271,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.527,28417.631553180094,126.92204791619366,33.39288179646099,646018383.1787,1024.0,28498.047832403172,12.681977702478282,2011
2005,0.012545177636239213,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.527,28410.682232184612,126.92204791619366,33.39288179646099,646018383.4347,2561024.0,28483.492600368892,12.06734172751235,2011
2006,0.008487963882675654,212.13203435596432,1.0240000486373901,0.6,-0.3959999999999999,-0.527,28426.277612050653,126.92204791619366,33.39288179646099,646018383.1787,1024.0,28498.047832403172,11.980836394218782,2011
2010,0.008281009536351878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.527,28396.101325651594,126.92204791619366,33.39288179646099,646018383.1787,1024.0,28498.047832403172,14.279111089390511,2011
2011,0.00793475828112354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3959999999999999,-0.527,28390.379414922434,126.92204791619366,33.39288179646099,646018383.4347,2561024.0,28483.492600368892,13.64647833299554,2011
2012,0.006752038617029291,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.527,28407.971363235487,126.92204791619366,33.39288179646099,646018383.1787,1024.0,28498.047832403172,13.422106330057513,2011
2013,0.006497391352748668,460.57793515969075,1.0240000486373901,0.6,-0.3959999999999999,-0.527,28400.586044344916,126.92204791619366,33.39288179646099,646018383.4347,2561024.0,28483.492600368892,12.876844025146536,2011
2014,0.004565417359506301,460.57793515969075,1.0240000486373901,1.1,-0.3959999999999999,-0.527,28426.70384433428,126.92204791619366,33.39288179646099,646018383.1787,1024.0,28498.047832403172,11.945207245493311,2011
2022,0.012915514639415574,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.527,28421.11157471698,126.64308849754013,33.29711502793354,646018383.1787,1024.0,28498.04783242445,12.40453608221377,2011
2023,0.0121173132844271,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.527,28414.768641722207,126.64308849754013,33.29711502793354,646018383.4347,2561024.0,28483.49260050027,11.723818386350423,2011
2024,0.00843208227697661,212.13203435596432,1.0240000486373901,0.6,-0.3919999999999999,-0.527,28427.86321460554,126.64308849754013,33.29711502793354,646018383.1787,1024.0,28498.04783242445,11.847752345395445,2011
2028,0.00812302436057319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.527,28400.85494994114,126.64308849754013,33.29711502793354,646018383.1787,1024.0,28498.04783242445,13.942229555082797,2011
2029,0.007741877728876359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.527,28394.198786937708,126.64308849754013,33.29711502793354,646018383.4347,2561024.0,28483.49260050027,13.363668176257798,2011
2030,0.006675931750387406,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.527,28410.82515802154,126.64308849754013,33.29711502793354,646018383.1787,1024.0,28498.04783242445,13.207776073428134,2011
2031,0.006285023048091122,460.57793515969075,1.0240000486373901,0.6,-0.3919999999999999,-0.527,28405.239618426058,126.64308849754013,33.29711502793354,646018383.4347,2561024.0,28483.49260050027,12.510234376238754,2011
2032,0.004577568864535656,460.57793515969075,1.0240000486373901,1.1,-0.3919999999999999,-0.527,28426.909749125643,126.64308849754013,33.29711502793354,646018383.1787,1024.0,28498.04783242445,11.927957352271765,2011
2046,0.007684632847398786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.527,28409.549812409274,126.36209382556167,33.201766671545975,646018383.1787,1024.0,28498.047832752127,13.303985894674808,2011
2047,0.007081068181853343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3879999999999999,-0.527,28408.731284601155,126.36209382556167,33.201766671545975,646018383.4347,2561024.0,28483.492600952635,12.227944745661862,2011
2048,0.00617590750508123,460.57793515969075,1.0240000486373901,0.6,-0.3879999999999999,-0.527,28421.960751338916,126.36209382556167,33.201766671545975,646018383.1787,1024.0,28498.047832752127,12.335889219120801,2011
2064,0.007499560187606439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.527,28413.663341157288,126.0790552107649,33.106847590672515,646018383.1787,1024.0,28498.04783285747,12.99111170763952,2011
2065,0.007321684007607335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.527,28402.762325955064,126.0790552107649,33.106847590672515,646018383.4347,2561024.0,28483.492600747108,12.706712776485029,2011
2066,0.00599615723810499,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.527,28426.21240133255,126.0790552107649,33.106847590672515,646018383.1787,1024.0,28498.04783285747,11.986278114988279,2011
2067,0.005857428052616886,460.57793515969075,1.0240000486373901,0.6,-0.3839999999999999,-0.527,28414.68158976008,126.0790552107649,33.106847590672515,646018383.4347,2561024.0,28483.492600747108,11.73124128019099,2011
2082,0.00742024547661763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.527,28414.855659689492,125.79396423581886,33.012368744965094,646018383.1787,1024.0,28498.04783278082,12.899005627669698,2011
2083,0.007255607801787269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3799999999999999,-0.527,28403.36537511062,125.79396423581886,33.012368744965094,646018383.4347,2561024.0,28483.49260066546,12.659164708213511,2011
2084,0.005966420971702954,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.527,28426.138814518206,125.79396423581886,33.012368744965094,646018383.1787,1024.0,28498.04783278082,11.992415791875567,2011
2085,0.005843219476757165,460.57793515969075,1.0240000486373901,0.6,-0.3799999999999999,-0.527,28414.184385817476,125.79396423581886,33.012368744965094,646018383.4347,2561024.0,28483.49260066546,11.773547880565513,2011
2094,0.012155366232410002,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.527,28426.91409814713,125.50681276738965,32.9183411889816,646018383.1787,1024.0,28498.047832553282,11.927592750102928,2011
2100,0.007803111798402943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3759999999999999,-0.527,28405.207712841107,125.50681276738965,32.9183411889816,646018383.1787,1024.0,28498.047832553282,13.626453662796845,2011
