,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3984,0.0068437264378388065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.607,45913.267263196,65.23683221952437,33.76144654512994,646018382.6667,-5122048.0,46039.44035053745,15.885407602038356,2859
3985,0.007924735804836122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.607,28230.49668060542,65.23683221952437,33.76144654512994,646018382.9226999,-2561024.0,28312.377046944275,12.79690324561794,2859
3986,0.008268911995540244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.607,28408.55601918964,65.23683221952437,33.76144654512994,646018383.1787,1024.0,28498.04783298597,13.378476280677754,2859
3987,0.008186127325086338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.607,28395.027975051766,65.23683221952437,33.76144654512994,646018383.4347,2561024.0,28483.492600885653,13.301475544757213,2859
3988,0.005683035543425614,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.607,45926.84285220914,65.23683221952437,33.76144654512994,646018382.6667,-5122048.0,46039.44035053745,15.006498480878781,2859
3990,0.006745774708019293,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.607,28420.91797085828,65.23683221952437,33.76144654512994,646018383.1787,1024.0,28498.04783298597,12.420133825984918,2859
3992,0.003910941088584618,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.607,45948.78151413754,65.23683221952437,33.76144654512994,646018382.6667,-5122048.0,46039.44035053745,13.465425087973331,2859
4008,0.010839537029349384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.607,45942.65051618901,64.92629110965194,33.828133791353196,646018382.6667,-5122048.0,46039.440350525154,13.913291079837641,2859
4012,0.007076274428647967,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.607,45951.96042002446,64.92629110965194,33.828133791353196,646018382.6667,-5122048.0,46039.440350525154,13.227239356774062,2859
4020,0.0067850797369614375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.607,45913.414048566636,64.92629110965194,33.828133791353196,646018382.6667,-5122048.0,46039.440350525154,15.876164647578971,2859
4021,0.00800717669836129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.607,28227.076975018164,64.92629110965194,33.828133791353196,646018382.9226999,-2561024.0,28312.377046850557,13.061398993399816,2859
4022,0.008342250187416559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.607,28405.728096060135,64.92629110965194,33.828133791353196,646018383.1787,1024.0,28498.04783283866,13.588210829871983,2859
4023,0.008412385531117339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.607,28388.055540721554,64.92629110965194,33.828133791353196,646018383.4347,2561024.0,28483.49260063083,13.815720025338983,2859
4024,0.00561732963242187,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.607,45927.70467153743,64.92629110965194,33.828133791353196,646018382.6667,-5122048.0,46039.440350525154,14.948958424433663,2859
4025,0.006649087521197962,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.607,28236.055818682802,64.92629110965194,33.828133791353196,646018382.9226999,-2561024.0,28312.377046850557,12.354855577282576,2859
4026,0.0068474104616885354,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.607,28417.32823236736,64.92629110965194,33.828133791353196,646018383.1787,1024.0,28498.04783283866,12.705872695041494,2859
4027,0.006893498520125648,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.607,28400.56349812895,64.92629110965194,33.828133791353196,646018383.4347,2561024.0,28483.49260063083,12.87859483809311,2859
4028,0.0038623366313234263,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.607,45949.62369639734,64.92629110965194,33.828133791353196,646018382.6667,-5122048.0,46039.440350525154,13.402735103538493,2859
4044,0.010394222982255895,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.607,45950.1041365572,64.61731701764023,33.89549041189445,646018382.6667,-5122048.0,46039.440350812816,13.36684063312003,2859
4048,0.006725375648160191,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.607,45960.1388969853,64.61731701764023,33.89549041189445,646018382.6667,-5122048.0,46039.440350812816,12.59376463393822,2859
4056,0.006568117732876623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.607,45921.207290170634,64.61731701764023,33.89549041189445,646018382.6667,-5122048.0,46039.440350812816,15.377454967723493,2859
4057,0.007701178760567194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.607,28232.744029216872,64.61731701764023,33.89549041189445,646018382.9226999,-2561024.0,28312.377047095015,12.620064807927312,2859
4058,0.008005590778067628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.607,28412.27158438997,64.61731701764023,33.89549041189445,646018383.1787,1024.0,28498.047833159886,13.097805065728735,2859
4059,0.007854630970981127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.607,28400.614154137093,64.61731701764023,33.89549041189445,646018383.4347,2561024.0,28483.492601044887,12.8746609204122,2859
4060,0.005389111967155816,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.607,45936.366166859254,64.61731701764023,33.89549041189445,646018382.6667,-5122048.0,46039.440350812816,14.357867805044185,2859
4064,0.003648417244293464,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.607,45959.15489906232,64.61731701764023,33.89549041189445,646018382.6667,-5122048.0,46039.440350812816,12.671657488308037,2859
4080,0.01054579677771331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.607,45947.889796899086,64.30991594623917,33.96350694741984,646018382.6667,-5122048.0,46039.44035078577,13.531485793266423,2859
4084,0.0068189935888516,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.607,45958.393423408874,64.30991594623917,33.96350694741984,646018382.6667,-5122048.0,46039.44035078577,12.731608490438092,2859
4092,0.0066359086400302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.607,45919.006336729835,64.30991594623917,33.96350694741984,646018382.6667,-5122048.0,46039.44035078577,15.519923585890243,2859
4093,0.007830386556767514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.607,28229.718877774583,64.30991594623917,33.96350694741984,646018382.9226999,-2561024.0,28312.377047077447,12.857540145989343,2859
4094,0.008415693126569916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.607,28402.7312361643,64.30991594623917,33.96350694741984,646018383.1787,1024.0,28498.04783294617,13.80699799245786,2859
4095,0.00806920936598524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.607,28395.771274033625,64.30991594623917,33.96350694741984,646018383.4347,2561024.0,28483.492600966227,13.245476732273708,2859
4096,0.005450701396232243,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.607,45934.39272469049,64.30991594623917,33.96350694741984,646018382.6667,-5122048.0,46039.44035078577,14.494662886406033,2859
4098,0.006810045759040375,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.607,28417.269003657104,64.30991594623917,33.96350694741984,646018383.1787,1024.0,28498.04783294617,12.71053337111118,2859
4100,0.0036920533271338272,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.607,45957.75570061609,64.30991594623917,33.96350694741984,646018382.6667,-5122048.0,46039.44035078577,12.781600069606169,2859
4116,0.01040950104030648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.607,45950.01826217827,64.00409347501865,34.03217393337134,646018382.6667,-5122048.0,46039.44035084075,13.373263525592792,2859
4120,0.006725932775881829,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.607,45960.493917478,64.00409347501865,34.03217393337134,646018382.6667,-5122048.0,46039.44035084075,12.56554283449366,2859
4128,0.0065877151511208225,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.607,45920.39983662455,64.00409347501865,34.03217393337134,646018382.6667,-5122048.0,46039.44035084075,15.429874543637617,2859
4129,0.008035498411902627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.607,28225.315222795813,64.00409347501865,34.03217393337134,646018382.9226999,-2561024.0,28312.37704695624,13.195592003425078,2859
4130,0.008244397175643715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.607,28407.003973605035,64.00409347501865,34.03217393337134,646018383.1787,1024.0,28498.04783295509,13.493988242921723,2859
4131,0.00776247823591913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.607,28402.774308926764,64.00409347501865,34.03217393337134,646018383.4347,2561024.0,28483.492601068043,12.70576972412759,2859
4132,0.005398386527783382,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.607,45936.21942708861,64.00409347501865,34.03217393337134,646018382.6667,-5122048.0,46039.44035084075,14.368084336621799,2859
4134,0.006709324477950327,460.57793515969075,1.0240000486373901,0.6,0.29600000000000026,-0.607,28420.08891797986,64.00409347501865,34.03217393337134,646018383.1787,1024.0,28498.04783295509,12.486706128937948,2859
4136,0.0036502419912200186,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.607,45959.541989279576,64.00409347501865,34.03217393337134,646018382.6667,-5122048.0,46039.44035084075,12.641072862789168,2859
4152,0.010934621609016437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.607,45941.33297225832,63.69985476661408,34.10148190300553,646018382.6667,-5122048.0,46039.44035056342,14.007667779119839,2859
4153,0.013795093303664513,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.607,28235.81552467342,63.69985476661408,34.10148190300553,646018382.9226999,-2561024.0,28312.377046689227,12.374289637454506,2859
4154,0.013847001619904055,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.607,28421.559010819354,63.69985476661408,34.10148190300553,646018383.1787,1024.0,28498.04783274646,12.368413150206875,2859
4156,0.007106159488559221,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.607,45951.65668471194,63.69985476661408,34.10148190300553,646018382.6667,-5122048.0,46039.44035056342,13.25018232715904,2859
4164,0.006824002533666984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.607,45912.27733461318,63.69985476661408,34.10148190300553,646018382.6667,-5122048.0,46039.44035056342,15.947602700734574,2859
4165,0.008412443813340111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.607,28217.310383015156,63.69985476661408,34.10148190300553,646018382.9226999,-2561024.0,28312.377046689227,13.788884195182119,2859
4166,0.0086177333755657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.607,28399.10916701237,63.69985476661408,34.10148190300553,646018383.1787,1024.0,28498.04783274646,14.066887767668256,2859
4167,0.008166407665280116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.607,28394.98154745673,63.69985476661408,34.10148190300553,646018383.4347,2561024.0,28483.49260083172,13.30496549225065,2859
4168,0.005640238332094879,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.607,45927.18912900811,63.69985476661408,34.10148190300553,646018382.6667,-5122048.0,46039.44035056342,14.983405591207026,2859
4169,0.006993189092854311,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.607,28227.393572885587,63.69985476661408,34.10148190300553,646018382.9226999,-2561024.0,28312.377046689227,13.037137247389909,2859
4170,0.007089068638300785,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.607,28411.489641079814,63.69985476661408,34.10148190300553,646018383.1787,1024.0,28498.04783274646,13.157369924619825,2859
4172,0.0038539449586224867,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.607,45950.57665751132,63.69985476661408,34.10148190300553,646018382.6667,-5122048.0,46039.44035056342,13.33144351164533,2859
4188,0.009860022829531582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.607,45960.91863850088,63.397204573103195,34.17142139037074,646018382.6667,-5122048.0,46039.44035109894,12.53169682030837,2859
4200,0.006300070672451652,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.607,45933.020078173766,63.397204573103195,34.17142139037074,646018382.6667,-5122048.0,46039.44035109894,14.589055687410163,2859
4201,0.007650711513634953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.607,28235.476328082867,63.397204573103195,34.17142139037074,646018382.9226999,-2561024.0,28312.37704714023,12.40167077916236,2859
4202,0.007673766362883997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.607,28421.25488849648,63.397204573103195,34.17142139037074,646018383.1787,1024.0,28498.047833333054,12.392977433738201,2859
4204,0.00516772996328121,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.607,45946.679015084104,63.397204573103195,34.17142139037074,646018382.6667,-5122048.0,46039.44035109894,13.620670762839758,2859
4224,0.01060585520025973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.607,45948.35794441929,63.096147242504074,34.24198293322201,646018382.6667,-5122048.0,46039.44035069732,13.496844540708784,2859
4228,0.006958913272519205,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.607,45956.355965003706,63.096147242504074,34.24198293322201,646018382.6667,-5122048.0,46039.44035069732,12.89064666288016,2859
4236,0.006613389996336581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.607,45921.39837212989,63.096147242504074,34.24198293322201,646018382.6667,-5122048.0,46039.44035069732,15.365023824741126,2859
4237,0.008030783967325457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.607,28226.607155149122,63.096147242504074,34.24198293322201,646018382.9226999,-2561024.0,28312.37704692735,13.097319708873954,2859
4238,0.008097726962027962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.607,28411.660663030863,63.096147242504074,34.24198293322201,646018383.1787,1024.0,28498.04783302288,13.144365332112192,2859
4239,0.007971112762217394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.607,28399.616286631317,63.096147242504074,34.24198293322201,646018383.4347,2561024.0,28483.492600900678,12.951935320202969,2859
4240,0.005503614596062943,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.607,45933.90553148492,63.096147242504074,34.24198293322201,646018382.6667,-5122048.0,46039.44035069732,14.528235902021978,2859
4244,0.0038046749594271307,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.607,45953.860648129565,63.096147242504074,34.24198293322201,646018382.6667,-5122048.0,46039.44035069732,13.082790418542443,2859
4260,0.010718787896293614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.607,45946.475910692694,62.79668672538343,34.313157075873185,646018382.6667,-5122048.0,46039.44035069089,13.635574061857383,2859
4264,0.007007765643205196,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.607,45955.342265601765,62.79668672538343,34.313157075873185,646018382.6667,-5122048.0,46039.44035069089,12.96904661793829,2859
4272,0.006676334104176984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.607,45919.12118679147,62.79668672538343,34.313157075873185,646018382.6667,-5122048.0,46039.44035069089,15.512521645395045,2859
4273,0.008166975145202027,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.607,28223.4229939634,62.79668672538343,34.313157075873185,646018382.9226999,-2561024.0,28312.37704685601,13.338219738226822,2859
4274,0.008290165956259754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.607,28407.120793093032,62.79668672538343,34.313157075873185,646018383.1787,1024.0,28498.047832955614,13.485328313584455,2859
4275,0.007822088595249172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.607,28402.7121735873,62.79668672538343,34.313157075873185,646018383.4347,2561024.0,28483.492601035872,12.710659105535917,2859
4276,0.0055453631061860905,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.607,45932.38164522969,62.79668672538343,34.313157075873185,646018382.6667,-5122048.0,46039.44035069089,14.632751310755214,2859
4277,0.006753138583320809,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.607,28233.683258552723,62.79668672538343,34.313157075873185,646018382.9226999,-2561024.0,28312.37704685601,12.545420543233126,2859
4278,0.006768927740721747,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.607,28419.60315986785,62.79668672538343,34.313157075873185,646018383.1787,1024.0,28498.047832955614,12.525547739541324,2859
4280,0.0038193225133333533,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.607,45953.44973190865,62.79668672538343,34.313157075873185,646018382.6667,-5122048.0,46039.44035069089,13.114161717947637,2859
4296,0.010917140901977688,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.607,45941.113657821414,62.49882658156531,34.38493437198536,646018382.6667,-5122048.0,46039.44035046053,14.023315773319462,2859
4300,0.007166494271232371,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.607,45949.673843699085,62.49882658156531,34.38493437198536,646018382.6667,-5122048.0,46039.44035046053,13.39899300406142,2859
4304,0.004236352799200344,212.13203435596432,2.0479999780654907,1.1,0.3160000000000003,-0.607,45962.40441707957,62.49882658156531,34.38493437198536,646018382.6667,-5122048.0,46039.44035046053,12.41256890260522,2859
4308,0.006753585191436878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.607,45914.34822725501,62.49882658156531,34.38493437198536,646018382.6667,-5122048.0,46039.44035046053,15.817213610843021,2859
4309,0.007972271525915994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.607,28226.52139459065,62.49882658156531,34.38493437198536,646018382.9226999,-2561024.0,28312.377046891717,13.103866017406206,2859
4310,0.008325149024959892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.607,28405.108107475055,62.49882658156531,34.38493437198536,646018383.1787,1024.0,28498.047832849392,13.633761430679156,2859
4311,0.008053948872787932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.607,28396.659793579656,62.49882658156531,34.38493437198536,646018383.4347,2561024.0,28483.49260084845,13.178225014681953,2859
4312,0.005634305089342261,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.607,45926.8605718225,62.49882658156531,34.38493437198536,646018382.6667,-5122048.0,46039.44035046053,15.00531763329441,2859
4314,0.006817433505020034,460.57793515969075,1.0240000486373901,0.6,0.3160000000000003,-0.607,28417.121184720512,62.49882658156531,34.38493437198536,646018383.1787,1024.0,28498.047832849392,12.722157688763302,2859
4316,0.003905639470063684,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.607,45947.625767846344,62.49882658156531,34.38493437198536,646018382.6667,-5122048.0,46039.44035046053,13.550983921043112,2859
4332,0.009869774432659855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.604,45957.08008536235,64.97272120761944,33.68696003686277,646018382.6667,-5122048.0,46039.44035096289,12.834349660231226,2859
4344,0.006382504755999361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.604,45926.430704741724,64.97272120761944,33.68696003686277,646018382.6667,-5122048.0,46039.44035096289,15.03393802176701,2859
4346,0.0076261256772464266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.604,28419.837214675506,64.97272120761944,33.68696003686277,646018383.1787,1024.0,28498.047833287605,12.506847613375497,2859
4347,0.007897296930949597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.604,28398.824345382884,64.97272120761944,33.68696003686277,646018383.4347,2561024.0,28483.49260092143,13.012936297280875,2859
4348,0.005168994006175303,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.604,45942.94106325117,64.97272120761944,33.68696003686277,646018382.6667,-5122048.0,46039.44035096289,13.892392717722771,2859
4368,0.010411511762382988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.604,45947.00791151066,64.66198004084704,33.75442503463138,646018382.6667,-5122048.0,46039.44035060909,13.59650242514103,2859
4372,0.006748248032655772,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.604,45956.84811646691,64.66198004084704,33.75442503463138,646018382.6667,-5122048.0,46039.44035060909,12.852410991108467,2859
4380,0.006593017315434725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.604,45917.898181233744,64.66198004084704,33.75442503463138,646018382.6667,-5122048.0,46039.44035060909,15.59116220012768,2859
4381,0.00801491067645453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.604,28224.2050159946,64.66198004084704,33.75442503463138,646018382.9226999,-2561024.0,28312.377046777645,13.279460138352292,2859
4382,0.008072641785075888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.604,28409.258261276915,64.66198004084704,33.75442503463138,646018383.1787,1024.0,28498.04783290767,13.325882457139858,2859
4383,0.007996942558480357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.604,28396.28039631306,64.66198004084704,33.75442503463138,646018383.4347,2561024.0,28483.4926007704,13.206983338926472,2859
4384,0.005405591302217978,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.604,45932.92418268141,64.66198004084704,33.75442503463138,646018382.6667,-5122048.0,46039.44035060909,14.595627285435793,2859
4385,0.006592914590109472,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.604,28234.349775779432,64.66198004084704,33.75442503463138,646018382.9226999,-2561024.0,28312.377046777645,12.49217923328134,2859
4386,0.006542891481764228,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.604,28421.713565705737,64.66198004084704,33.75442503463138,646018383.1787,1024.0,28498.04783290767,12.355910909514657,2859
4388,0.0036664743557744245,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.604,45955.56664540576,64.66198004084704,33.75442503463138,646018382.6667,-5122048.0,46039.44035060909,12.951733876460871,2859
4404,0.010165372554584008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.604,45951.423250217435,64.35282670752551,33.8225573817823,646018382.6667,-5122048.0,46039.440350671444,13.267788094027564,2859
4408,0.006631416392525072,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.604,45959.59457253902,64.35282670752551,33.8225573817823,646018382.6667,-5122048.0,46039.440350671444,12.636912449837187,2859
4416,0.006433363342486143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.604,45924.277520001015,64.35282670752551,33.8225573817823,646018382.6667,-5122048.0,46039.440350671444,15.176483826659565,2859
4417,0.0077078776035887295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.604,28230.576670866958,64.35282670752551,33.8225573817823,646018382.9226999,-2561024.0,28312.37704695542,12.790650967676378,2859
4418,0.007900114962609265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.604,28412.639728642418,64.35282670752551,33.8225573817823,646018383.1787,1024.0,28498.047833069344,13.069667511220475,2859
4419,0.00783251261201579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.604,28400.25916970607,64.35282670752551,33.8225573817823,646018383.4347,2561024.0,28483.492600908507,12.902203780938812,2859
4420,0.005296951513192148,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.604,45937.363990528145,64.35282670752551,33.8225573817823,646018382.6667,-5122048.0,46039.440350671444,14.288202136259068,2859
4424,0.0036176713610831493,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.604,45957.639740142244,64.35282670752551,33.8225573817823,646018382.6667,-5122048.0,46039.440350671444,12.790669296733508,2859
4440,0.010410592053529063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.604,45947.37714538788,64.04526693155817,33.891347513036784,646018382.6667,-5122048.0,46039.44035061841,13.569318717646071,2859
4444,0.006745056297975419,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.604,45957.203107718924,64.04526693155817,33.891347513036784,646018382.6667,-5122048.0,46039.44035061841,12.824760652697256,2859
4452,0.006605463033972217,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.604,45917.67472376436,64.04526693155817,33.891347513036784,646018382.6667,-5122048.0,46039.44035061841,15.605487935598312,2859
4453,0.007919967447525409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.604,28226.286762617758,64.04526693155817,33.891347513036784,646018382.9226999,-2561024.0,28312.3770469039,13.121759355066933,2859
4454,0.008394203800366365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.604,28401.60804174522,64.04526693155817,33.891347513036784,646018383.1787,1024.0,28498.047832797245,13.888109378315235,2859
4455,0.007867455691062286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.604,28398.698317227794,64.04526693155817,33.891347513036784,646018383.4347,2561024.0,28483.49260096983,13.022617535813156,2859
4456,0.0054123217266756375,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.604,45932.95377864812,64.04526693155817,33.891347513036784,646018382.6667,-5122048.0,46039.44035061841,14.593599416887296,2859
4458,0.0068087415224897625,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.604,28415.364165911524,64.04526693155817,33.891347513036784,646018383.1787,1024.0,28498.047832797245,12.859523077137917,2859
4460,0.0036706132750353036,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.604,45955.63342503511,64.04526693155817,33.891347513036784,646018382.6667,-5122048.0,46039.44035061841,12.946576812679357,2859
4476,0.010465049714189822,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.604,45945.559344116635,63.739306010669075,33.960785860287395,646018382.6667,-5122048.0,46039.4403505746,13.702627956561221,2859
4478,0.013514823729362935,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.604,28421.443484621723,63.739306010669075,33.960785860287395,646018383.1787,1024.0,28498.047832666274,12.377750041469689,2859
4480,0.006767767729246313,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.604,45955.991398545775,63.739306010669075,33.960785860287395,646018382.6667,-5122048.0,46039.4403505746,12.918897168785435,2859
4488,0.0066347942883475805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.604,45915.62896306422,63.739306010669075,33.960785860287395,646018382.6667,-5122048.0,46039.4403505746,15.736034285065655,2859
4489,0.00816323565866904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.604,28219.74655270633,63.739306010669075,33.960785860287395,646018382.9226999,-2561024.0,28312.37704672079,13.611061238159342,2859
4490,0.008498438924142867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.604,28398.400613086702,63.739306010669075,33.960785860287395,646018383.1787,1024.0,28498.047832666274,14.117168241511628,2859
4491,0.008010150415107928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.604,28395.144536066262,63.739306010669075,33.960785860287395,646018383.4347,2561024.0,28483.492600786558,13.292709635006396,2859
4492,0.0054294365896053985,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.604,45931.42275681719,63.739306010669075,33.960785860287395,646018382.6667,-5122048.0,46039.4403505746,14.698135511513662,2859
4493,0.006700722048799845,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.604,28231.149791056367,63.739306010669075,33.960785860287395,646018382.9226999,-2561024.0,28312.37704672079,12.745764446624916,2859
