,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3724,0.006409767898863048,212.13203435596432,2.0479999780654907,0.6,-0.06600000000000007,-0.6499999999999999,45964.72201769309,95.79785438515965,33.158278998287294,646018382.6667,-5122048.0,46039.440350907746,12.22442908398199,2408
3732,0.0064690340019489985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.6499999999999999,45922.39536878654,95.79785438515965,33.158278998287294,646018382.6667,-5122048.0,46039.440350907746,15.299998831451088,2408
3733,0.007410077620025546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6499999999999999,28237.480595084806,95.79785438515965,33.158278998287294,646018382.9226999,-2561024.0,28312.377047230522,12.238991146799354,2408
3734,0.007803749879860681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6499999999999999,28414.90886489254,95.79785438515965,33.158278998287294,646018383.1787,1024.0,28498.04783322827,12.894880250373028,2408
3735,0.007932919213699086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.6499999999999999,28396.750268512358,95.79785438515965,33.158278998287294,646018383.4347,2561024.0,28483.49260099565,13.171357749548264,2408
3736,0.005223883884967372,460.57793515969075,2.0479999780654907,0.6,-0.06600000000000007,-0.6499999999999999,45939.83020585737,95.79785438515965,33.158278998287294,646018382.6667,-5122048.0,46039.440350907746,14.11454179563598,2408
3740,0.0034564377972611687,460.57793515969075,2.0479999780654907,1.1,-0.06600000000000007,-0.6499999999999999,45964.62283778404,95.79785438515965,33.158278998287294,646018382.6667,-5122048.0,46039.440350907746,12.23253964830751,2408
3756,0.01016955089527112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.6499999999999999,45952.87979052903,95.44865144135986,33.14253735798592,646018382.6667,-5122048.0,46039.440350732446,13.157549939363278,2408
3760,0.006623622727728793,212.13203435596432,2.0479999780654907,0.6,-0.06200000000000007,-0.6499999999999999,45960.923764015715,95.44865144135986,33.14253735798592,646018382.6667,-5122048.0,46039.440350732446,12.531287780330533,2408
3768,0.006480655647854064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06200000000000007,-0.6499999999999999,45924.04806303492,95.44865144135986,33.14253735798592,646018382.6667,-5122048.0,46039.440350732446,15.191595551325518,2408
3769,0.007422300119321025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6499999999999999,28238.504076907884,95.44865144135986,33.14253735798592,646018382.9226999,-2561024.0,28312.37704713482,12.155078792581929,2408
3770,0.008118158200464532,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6499999999999999,28409.224771789766,95.44865144135986,33.14253735798592,646018383.1787,1024.0,28498.04783295592,13.328395339736357,2408
3771,0.00804214764656839,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.6499999999999999,28396.128113404826,95.44865144135986,33.14253735798592,646018383.4347,2561024.0,28483.492600817972,13.218508797375442,2408
3772,0.0053223614790787735,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.6499999999999999,45937.794569544305,95.44865144135986,33.14253735798592,646018382.6667,-5122048.0,46039.440350732446,14.258035011048399,2408
3774,0.006560243157358032,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.6499999999999999,28422.27773603072,95.44865144135986,33.14253735798592,646018383.1787,1024.0,28498.04783295592,12.310166280371687,2408
3775,0.006494916902916845,460.57793515969075,1.0240000486373901,0.6,-0.06200000000000007,-0.6499999999999999,28409.055869543583,95.44865144135986,33.14253735798592,646018383.4347,2561024.0,28483.492600817972,12.201371338860962,2408
3776,0.0036222335771809605,460.57793515969075,2.0479999780654907,1.1,-0.06200000000000007,-0.6499999999999999,45958.369683225756,95.44865144135986,33.14253735798592,646018382.6667,-5122048.0,46039.440350732446,12.733473014593494,2408
3792,0.010243083763275563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.6499999999999999,45951.621028868045,95.09904201553856,33.12776584778451,646018382.6667,-5122048.0,46039.440350734316,13.252873036913234,2408
3796,0.006661432086049016,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.6499999999999999,45960.13442802752,95.09904201553856,33.12776584778451,646018382.6667,-5122048.0,46039.440350734316,12.59411947750166,2408
3804,0.006495249926532608,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.6499999999999999,45923.46313714968,95.09904201553856,33.12776584778451,646018382.6667,-5122048.0,46039.440350734316,15.230050136794432,2408
3805,0.00759172496695606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6499999999999999,28234.586946983854,95.09904201553856,33.12776584778451,646018382.9226999,-2561024.0,28312.377047052847,12.473179231374223,2408
3806,0.00821342922267787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6499999999999999,28406.996723631015,95.09904201553856,33.12776584778451,646018383.1787,1024.0,28498.04783292039,13.4945255040239,2408
3807,0.008173491883409021,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.6499999999999999,28393.379880295965,95.09904201553856,33.12776584778451,646018383.4347,2561024.0,28483.49260075459,13.424806922904063,2408
3808,0.00533778923972615,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.6499999999999999,45937.21270394258,95.09904201553856,33.12776584778451,646018382.6667,-5122048.0,46039.440350734316,14.298786437438157,2408
3810,0.006648053849136922,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.6499999999999999,28420.270212664855,95.09904201553856,33.12776584778451,646018383.1787,1024.0,28498.04783292039,12.472178659363088,2408
3811,0.00662776333083703,460.57793515969075,1.0240000486373901,0.6,-0.05800000000000007,-0.6499999999999999,28406.1616767883,95.09904201553856,33.12776584778451,646018383.4347,2561024.0,28483.49260075459,12.436311669163986,2408
3812,0.0036290184441650627,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.6499999999999999,45958.22112143046,95.09904201553856,33.12776584778451,646018382.6667,-5122048.0,46039.440350734316,12.745134703395909,2408
3828,0.009575115182449637,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.6499999999999999,45961.72877772567,94.74905147471533,33.11396710288046,646018382.6667,-5122048.0,46039.44035104457,12.466881993417475,2408
3840,0.006212043561413848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.6499999999999999,45932.085887860725,94.74905147471533,33.11396710288046,646018382.6667,-5122048.0,46039.44035104457,14.652949408487352,2408
3842,0.007910487459104673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.6499999999999999,28412.713604822322,94.74905147471533,33.11396710288046,646018383.1787,1024.0,28498.047833046105,13.064013795444545,2408
3843,0.008232299099030303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.6499999999999999,28390.617189621833,94.74905147471533,33.11396710288046,646018383.4347,2561024.0,28483.49260070823,13.62904333299998,2408
3844,0.005043212241419334,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.6499999999999999,45947.29323461016,94.74905147471533,33.11396710288046,646018382.6667,-5122048.0,46039.44035104457,13.575501201385615,2408
3847,0.00666807117292403,460.57793515969075,1.0240000486373901,0.6,-0.05400000000000007,-0.6499999999999999,28404.229260873453,94.74905147471533,33.11396710288046,646018383.4347,2561024.0,28483.49260070823,12.590737852467205,2408
3864,0.009973511047993282,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.6499999999999999,45955.023585099596,94.39870535499554,33.101143589665256,646018382.6667,-5122048.0,46039.44035085886,12.993595788638531,2408
3868,0.006441273032727958,212.13203435596432,2.0479999780654907,0.6,-0.05000000000000007,-0.6499999999999999,45964.52880488459,94.39870535499554,33.101143589665256,646018382.6667,-5122048.0,46039.44035085886,12.240224342246995,2408
3876,0.006406963891787568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.6499999999999999,45925.034639773956,94.39870535499554,33.101143589665256,646018382.6667,-5122048.0,46039.44035085886,15.126513880263527,2408
3877,0.007632913477633806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.6499999999999999,28232.835385065002,94.39870535499554,33.101143589665256,646018382.9226999,-2561024.0,28312.377047032853,12.612823789132298,2408
3878,0.008404749119988043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.6499999999999999,28401.69487092666,94.39870535499554,33.101143589665256,646018383.1787,1024.0,28498.047832791257,13.88185591803886,2408
3879,0.008425436876559321,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.6499999999999999,28387.023263414605,94.39870535499554,33.101143589665256,646018383.4347,2561024.0,28483.492600605496,13.890236656795352,2408
3880,0.005217764002585776,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.6499999999999999,45940.63896121006,94.39870535499554,33.101143589665256,646018382.6667,-5122048.0,46039.44035085886,14.057125570243537,2408
3882,0.006838044866530776,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.6499999999999999,28415.0728476758,94.39870535499554,33.101143589665256,646018383.1787,1024.0,28498.047832791257,12.882157048837406,2408
3883,0.006877312861880263,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.6499999999999999,28399.9299697514,94.39870535499554,33.101143589665256,646018383.4347,2561024.0,28483.492600605496,12.927693595850414,2408
3884,0.0035135388953554864,460.57793515969075,2.0479999780654907,1.1,-0.05000000000000007,-0.6499999999999999,45962.67144084974,94.39870535499554,33.101143589665256,646018382.6667,-5122048.0,46039.44035085886,12.391037891082057,2408
3900,0.010048139123608415,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.6499999999999999,45953.238406518874,94.04802935074223,33.08929760432362,646018382.6667,-5122048.0,46039.44035077423,13.130266124900697,2408
3904,0.006499858452295266,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.6499999999999999,45962.50579882911,94.04802935074223,33.08929760432362,646018382.6667,-5122048.0,46039.44035077423,12.404398570275266,2408
3912,0.006424082685567233,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.6499999999999999,45924.06278010062,94.04802935074223,33.08929760432362,646018382.6667,-5122048.0,46039.44035077423,15.190626759525912,2408
3913,0.007778304041576467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6499999999999999,28229.528420609982,94.04802935074223,33.08929760432362,646018382.9226999,-2561024.0,28312.377046936177,12.872344489345737,2408
3914,0.00835194265964224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6499999999999999,28402.51568107671,94.04802935074223,33.08929760432362,646018383.1787,1024.0,28498.04783281164,13.82260118320205,2408
3915,0.00816360066090168,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.6499999999999999,28392.04542969907,94.04802935074223,33.08929760432362,646018383.4347,2561024.0,28483.492600755737,13.523843466756675,2408
3916,0.005244056351186831,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.6499999999999999,45939.02487261139,94.04802935074223,33.08929760432362,646018382.6667,-5122048.0,46039.44035077423,14.171483914032331,2408
3918,0.006770946249878117,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.6499999999999999,28416.129877770847,94.04802935074223,33.08929760432362,646018383.1787,1024.0,28498.04783281164,12.799840236564943,2408
3919,0.006574265546706698,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.6499999999999999,28405.970305712304,94.04802935074223,33.08929760432362,646018383.4347,2561024.0,28483.492600755737,12.451690250197576,2408
3920,0.0035394589080620397,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.6499999999999999,45960.804850424676,94.04802935074223,33.08929760432362,646018382.6667,-5122048.0,46039.44035077423,12.54077352873861,2408
3936,0.010813566741462341,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.6499999999999999,45940.168722350616,93.69704930357359,33.07843127152499,646018382.6667,-5122048.0,46039.44035044166,14.090537824444196,2408
3938,0.013355879373850077,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6499999999999999,28424.307504239023,93.69704930357359,33.07843127152499,646018383.1787,1024.0,28498.04783276821,12.144161439077426,2408
3939,0.013376757689582566,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6499999999999999,28408.64589737716,93.69704930357359,33.07843127152499,646018383.4347,2561024.0,28483.492600605503,12.234925682515955,2408
3940,0.007005158500385787,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.6499999999999999,45950.67376239742,93.69704930357359,33.07843127152499,646018382.6667,-5122048.0,46039.44035044166,13.324157612715611,2408
3944,0.004072782220331906,212.13203435596432,2.0479999780654907,1.1,-0.042000000000000065,-0.6499999999999999,45965.331402446966,93.69704930357359,33.07843127152499,646018382.6667,-5122048.0,46039.44035044166,12.174477236801323,2408
3948,0.006783399105534725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.6499999999999999,45911.12646551564,93.69704930357359,33.07843127152499,646018382.6667,-5122048.0,46039.44035044166,16.019605795775455,2408
3949,0.007887060684834184,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6499999999999999,28227.479231010348,93.69704930357359,33.07843127152499,646018382.9226999,-2561024.0,28312.37704688182,13.030565288694946,2408
3950,0.008435392105947927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6499999999999999,28400.975102735643,93.69704930357359,33.07843127152499,646018383.1787,1024.0,28498.04783276821,13.93360901077442,2408
3951,0.008450873518390637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.6499999999999999,28385.25981319135,93.69704930357359,33.07843127152499,646018383.4347,2561024.0,28483.492600605503,14.016617809882096,2408
3952,0.005578652081533582,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.6499999999999999,45926.242825348156,93.69704930357359,33.07843127152499,646018382.6667,-5122048.0,46039.44035044166,15.046429815308784,2408
3953,0.006473478209141533,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.6499999999999999,28237.90257635636,93.69704930357359,33.07843127152499,646018382.9226999,-2561024.0,28312.37704688182,12.204463980483515,2408
3954,0.006866985491123068,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.6499999999999999,28414.282534832448,93.69704930357359,33.07843127152499,646018383.1787,1024.0,28498.04783276821,12.943361073211443,2408
3955,0.006852215511702121,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.6499999999999999,28399.2683595808,93.69704930357359,33.07843127152499,646018383.4347,2561024.0,28483.492600605503,12.978770436732578,2408
3956,0.0037897224971951203,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.6499999999999999,45949.89273089803,93.69704930357359,33.07843127152499,646018382.6667,-5122048.0,46039.44035044166,13.382646938751313,2408
3972,0.010656410763160136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.6469999999999999,45942.98953091569,97.04870922952152,33.10142112746833,646018382.6667,-5122048.0,46039.440350462275,13.888903451790739,2408
3975,0.01339955912778315,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6469999999999999,28409.260928064017,97.04870922952152,33.10142112746833,646018383.4347,2561024.0,28483.49260055109,12.184553540205936,2408
3976,0.006944230706399923,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.6469999999999999,45952.137157070705,97.04870922952152,33.10142112746833,646018382.6667,-5122048.0,46039.440350462275,13.213870999186419,2408
3980,0.004070358167293771,212.13203435596432,2.0479999780654907,1.1,-0.08000000000000007,-0.6469999999999999,45965.27705684185,97.04870922952152,33.10142112746833,646018382.6667,-5122048.0,46039.440350462275,12.178940316827731,2408
3984,0.006689504635425706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.6469999999999999,45914.46470701423,97.04870922952152,33.10142112746833,646018382.6667,-5122048.0,46039.440350462275,15.80984778219222,2408
3985,0.008053629538067335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6469999999999999,28223.877091933104,97.04870922952152,33.10142112746833,646018382.9226999,-2561024.0,28312.37704673813,13.304131298587329,2408
3986,0.008348702593436445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6469999999999999,28403.022912783996,97.04870922952152,33.10142112746833,646018383.1787,1024.0,28498.047832737604,13.785856516996565,2408
3987,0.008401656207039792,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.6469999999999999,28387.096622528225,97.04870922952152,33.10142112746833,646018383.4347,2561024.0,28483.49260055109,13.884954304776459,2408
3988,0.005520785608637287,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.6469999999999999,45928.41821501047,97.04870922952152,33.10142112746833,646018382.6667,-5122048.0,46039.440350462275,14.901149985944516,2408
3989,0.006690587534760572,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.6469999999999999,28232.915657969377,97.04870922952152,33.10142112746833,646018382.9226999,-2561024.0,28312.37704673813,12.606457771218047,2408
3990,0.00685157335436594,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.6469999999999999,28414.618026660228,97.04870922952152,33.10142112746833,646018383.1787,1024.0,28498.047832737604,12.917415072480738,2408
3991,0.006891308985171735,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.6469999999999999,28398.95458917397,97.04870922952152,33.10142112746833,646018383.4347,2561024.0,28483.49260055109,13.002923623333386,2408
3992,0.003776937572710338,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.6469999999999999,45950.30716498341,97.04870922952152,33.10142112746833,646018382.6667,-5122048.0,46039.440350462275,13.351643005927468,2408
4008,0.010284383101649228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.6469999999999999,45949.43305820105,96.6995604596449,33.0821673845847,646018382.6667,-5122048.0,46039.44035067226,13.416951402700064,2408
4011,0.013531898656674288,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.6469999999999999,28407.403400596824,96.6995604596449,33.0821673845847,646018383.4347,2561024.0,28483.492600542937,12.33606095527359,2408
4012,0.006666593886681175,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.6469999999999999,45958.84274523609,96.6995604596449,33.0821673845847,646018382.6667,-5122048.0,46039.44035067226,12.696267596121878,2408
4020,0.006535163406886394,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.6469999999999999,45919.97315939782,96.6995604596449,33.0821673845847,646018382.6667,-5122048.0,46039.44035067226,15.45750246802102,2408
4021,0.007899038537339717,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.6469999999999999,28227.191756664266,96.6995604596449,33.0821673845847,646018382.9226999,-2561024.0,28312.377046788635,13.052608178013251,2408
4022,0.008311506044088895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.6469999999999999,28403.75662571748,96.6995604596449,33.0821673845847,646018383.1787,1024.0,28498.04783277579,13.732531234867658,2408
4023,0.008499736962422344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.6469999999999999,28384.23973531807,96.6995604596449,33.0821673845847,646018383.4347,2561024.0,28483.492600542937,14.089206168188872,2408
4024,0.005352962823844143,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.6469999999999999,45934.93377149432,96.6995604596449,33.0821673845847,646018382.6667,-5122048.0,46039.44035067226,14.45728737889246,2408
4025,0.00655607055892969,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.6469999999999999,28235.9091871926,96.6995604596449,33.0821673845847,646018382.9226999,-2561024.0,28312.377046788635,12.366718206220748,2408
4026,0.0067992376297450925,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.6469999999999999,28415.867382005246,96.6995604596449,33.0821673845847,646018383.1787,1024.0,28498.04783277579,12.82033156907745,2408
4027,0.006939386545108201,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.6469999999999999,28397.332069100277,96.6995604596449,33.0821673845847,646018383.4347,2561024.0,28483.492600542937,13.127111749555551,2408
4028,0.003629249802046448,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.6469999999999999,45957.03605638071,96.6995604596449,33.0821673845847,646018382.6667,-5122048.0,46039.44035067226,12.837779737286938,2408
4044,0.009999313272025766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.6469999999999999,45954.94751889873,96.34991113165435,33.06388011989699,646018382.6667,-5122048.0,46039.44035086573,12.999448601152267,2408
4048,0.00646547697142237,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.6469999999999999,45964.04463984813,96.34991113165435,33.06388011989699,646018382.6667,-5122048.0,46039.44035086573,12.279715877625014,2408
4056,0.0064003258541507685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.6469999999999999,45925.896446265055,96.34991113165435,33.06388011989699,646018382.6667,-5122048.0,46039.44035086573,15.069432942262443,2408
4057,0.007882180196352822,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.6469999999999999,28227.81852227647,96.34991113165435,33.06388011989699,646018382.9226999,-2561024.0,28312.37704682827,13.004501109369892,2408
4058,0.008040133618241635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.6469999999999999,28410.312702366664,96.34991113165435,33.06388011989699,646018383.1787,1024.0,28498.047832991193,13.246518835115067,2408
4059,0.007998149825601082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.6469999999999999,28396.609304231,96.34991113165435,33.06388011989699,646018383.4347,2561024.0,28483.492600882222,13.182055731275273,2408
4060,0.005221633616886786,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.6469999999999999,45940.74248558414,96.34991113165435,33.06388011989699,646018382.6667,-5122048.0,46039.44035086573,14.04975909270965,2408
4061,0.00650892038605225,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.6469999999999999,28236.947690124973,96.34991113165435,33.06388011989699,646018382.9226999,-2561024.0,28312.37704682827,12.282455512095149,2408
4062,0.00648860435227305,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.6469999999999999,28423.387171566017,96.34991113165435,33.06388011989699,646018383.1787,1024.0,28498.047832991193,12.219710424161116,2408
4064,0.0035174986194306964,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.6469999999999999,45962.53425325438,96.34991113165435,33.06388011989699,646018382.6667,-5122048.0,46039.44035086573,12.402104467496388,2408
4080,0.010268333366528538,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.6469999999999999,45951.293180087814,95.99978626499818,33.046562592157805,646018382.6667,-5122048.0,46039.44035074071,13.277587932519772,2408
4084,0.006685362024413468,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.6469999999999999,45959.84597064006,95.99978626499818,33.046562592157805,646018382.6667,-5122048.0,46039.44035074071,12.617002821641169,2408
4092,0.006503664747062021,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.6469999999999999,45922.90916287998,95.99978626499818,33.046562592157805,646018382.6667,-5122048.0,46039.44035074071,15.266380570438544,2408
4093,0.007596895297650165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.6469999999999999,28234.523977493856,95.99978626499818,33.046562592157805,646018382.9226999,-2561024.0,28312.377046995054,12.478226596852435,2408
4094,0.007610179499038522,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.6469999999999999,28420.13971192675,95.99978626499818,33.046562592157805,646018383.1787,1024.0,28498.04783325431,12.482637648154364,2408
4095,0.007781166490398164,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.6469999999999999,28401.872022206324,95.99978626499818,33.046562592157805,646018383.4347,2561024.0,28483.492600977264,12.776586302368914,2408
4096,0.0053503362764935475,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.6469999999999999,45936.76181964859,95.99978626499818,33.046562592157805,646018382.6667,-5122048.0,46039.44035074071,14.330284790758252,2408
4100,0.0036470797004062375,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.6469999999999999,45957.73635324108,95.99978626499818,33.046562592157805,646018382.6667,-5122048.0,46039.44035074071,12.783113666054106,2408
4116,0.010267273315043391,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.6469999999999999,45952.36050123717,95.649211089267,33.030217894718504,646018382.6667,-5122048.0,46039.44035076096,13.196957946723213,2408
4120,0.006699103294143979,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.6469999999999999,45960.338236806674,95.649211089267,33.030217894718504,646018382.6667,-5122048.0,46039.44035076096,12.577926216533974,2408
4128,0.006498623196479691,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.6469999999999999,45924.2082495376,95.649211089267,33.030217894718504,646018382.6667,-5122048.0,46039.44035076096,15.181047475280405,2408
4130,0.007795965583827796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.6469999999999999,28416.834621754937,95.649211089267,33.030217894718504,646018383.1787,1024.0,28498.04783311721,12.744662519052591,2408
4131,0.007908997972939969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.6469999999999999,28399.27907903628,95.649211089267,33.030217894718504,646018383.4347,2561024.0,28483.492600894424,12.977944510448678,2408
4132,0.005357214797237881,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.6469999999999999,45937.526767910094,95.649211089267,33.030217894718504,646018382.6667,-5122048.0,46039.44035076096,14.276805164382267,2408
4136,0.0036609027422141705,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.6469999999999999,45957.77352779619,95.649211089267,33.030217894718504,646018382.6667,-5122048.0,46039.44035076096,12.780205238161818,2408
4152,0.010676191990164589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.6469999999999999,45946.47548343502,95.29821103384177,33.01484895378097,646018382.6667,-5122048.0,46039.440350605626,13.635605389612085,2408
4156,0.007002713673659106,212.13203435596432,2.0479999780654907,0.6,-0.06000000000000007,-0.6469999999999999,45954.15525980688,95.29821103384177,33.01484895378097,646018382.6667,-5122048.0,46039.440350605626,13.060251972970883,2408
4164,0.006656604313472158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.6469999999999999,45919.959219030825,95.29821103384177,33.01484895378097,646018382.6667,-5122048.0,46039.440350605626,15.45840428859338,2408
4165,0.007659973236110302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.6469999999999999,28235.17076707973,95.29821103384177,33.01484895378097,646018382.9226999,-2561024.0,28312.37704703451,12.426285040572832,2408
4166,0.008067338577752403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.6469999999999999,28412.482649074347,95.29821103384177,33.01484895378097,646018383.1787,1024.0,28498.047833033153,13.08168062282567,2408
4167,0.008107979147710468,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.6469999999999999,28396.995739399983,95.29821103384177,33.01484895378097,646018383.4347,2561024.0,28483.492600839643,13.152707815477411,2408
4168,0.005535171921525992,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.6469999999999999,45931.965853155896,95.29821103384177,33.01484895378097,646018382.6667,-5122048.0,46039.440350605626,14.661138935957863,2408
