,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2583,0.006024640207952355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.29899999999999993,28392.979440357383,42.70204434464364,23.79182230290298,646018383.4347,2561024.0,28483.492599195142,13.454602100230163,2917
2584,0.0038919760530065355,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.29899999999999993,45928.31175228522,42.70204434464364,23.79182230290298,646018382.6667,-5122048.0,46039.44034802864,14.908292708651981,2917
2585,0.004720004676697629,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.29899999999999993,28232.195147299826,42.70204434464364,23.79182230290298,646018382.9226999,-2561024.0,28312.37704521965,12.663482768956188,2917
2586,0.004889743644390422,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.29899999999999993,28412.490123583935,42.70204434464364,23.79182230290298,646018383.1787,1024.0,28498.04783115636,13.081109094600885,2917
2587,0.004703735872293263,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.29899999999999993,28403.489856955202,42.70204434464364,23.79182230290298,646018383.4347,2561024.0,28483.492599195142,12.649327431918255,2917
2588,0.0025976982152280006,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.29899999999999993,45947.40908444449,42.70204434464364,23.79182230290298,646018382.6667,-5122048.0,46039.44034802864,13.56696455248223,2917
2604,0.007374616530094844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.29899999999999993,45941.72655531367,42.35184324916727,23.933080505261163,646018382.6667,-5122048.0,46039.44034818377,13.979541685627963,2917
2608,0.004765765630923906,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.29899999999999993,45949.79556132375,42.35184324916727,23.933080505261163,646018382.6667,-5122048.0,46039.44034818377,13.389905665091339,2917
2612,0.0027730496754254275,212.13203435596432,2.0479999780654907,1.1,0.32799999999999985,-0.29899999999999993,45962.31936505237,42.35184324916727,23.933080505261163,646018382.6667,-5122048.0,46039.44034818377,12.419418918081837,2917
2616,0.004887533492568935,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.29899999999999993,45918.48619922162,42.35184324916727,23.933080505261163,646018382.6667,-5122048.0,46039.44034818377,15.55340149048787,2917
2617,0.005727114724459328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.29899999999999993,28230.772840722897,42.35184324916727,23.933080505261163,646018382.9226999,-2561024.0,28312.377045476525,12.77530467375463,2917
2618,0.006048545998070906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.29899999999999993,28407.64918193428,42.35184324916727,23.933080505261163,646018383.1787,1024.0,28498.04783134987,13.446088607144505,2917
2619,0.005858408931027744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.29899999999999993,28398.10041121804,42.35184324916727,23.933080505261163,646018383.4347,2561024.0,28483.492599411824,13.068449655087798,2917
2620,0.0038428320099509,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.29899999999999993,45931.284749321254,42.35184324916727,23.933080505261163,646018382.6667,-5122048.0,46039.44034818377,14.70752180773625,2917
2622,0.0047323050404347936,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.29899999999999993,28417.699708932483,42.35184324916727,23.933080505261163,646018383.1787,1024.0,28498.04783134987,12.676602259074658,2917
2623,0.004544691190024589,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.29899999999999993,28409.03584916476,42.35184324916727,23.933080505261163,646018383.4347,2561024.0,28483.492599411824,12.203011943537842,2917
2624,0.002555014726740552,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.29899999999999993,45950.65961215816,42.35184324916727,23.933080505261163,646018382.6667,-5122048.0,46039.44034818377,13.325219399740627,2917
2640,0.007033016503291894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.29899999999999993,45950.64857179461,42.00627613827176,24.07481170770946,646018382.6667,-5122048.0,46039.44034849385,13.326047928717617,2917
2644,0.004559143586526323,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.29899999999999993,45957.56557810092,42.00627613827176,24.07481170770946,646018382.6667,-5122048.0,46039.44034849385,12.796465949076174,2917
2652,0.00470476944642308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.29899999999999993,45927.43377511969,42.00627613827176,24.07481170770946,646018382.6667,-5122048.0,46039.44034849385,14.967068742687385,2917
2654,0.005674299043126007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.29899999999999993,28418.437852862695,42.00627613827176,24.07481170770946,646018383.1787,1024.0,28498.047831803124,12.618239095882503,2917
2655,0.005463322305965352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.29899999999999993,28409.16090121152,42.00627613827176,24.07481170770946,646018383.4347,2561024.0,28483.49259980585,12.192760031619674,2917
2656,0.0036940070837251713,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.29899999999999993,45939.686397880905,42.00627613827176,24.07481170770946,646018382.6667,-5122048.0,46039.44034849385,14.124726589420904,2917
2660,0.0024601557306211594,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.29899999999999993,45957.33472161351,42.00627613827176,24.07481170770946,646018382.6667,-5122048.0,46039.44034849385,12.814493894051694,2917
2676,0.006650092373932424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.29899999999999993,45961.01579817976,41.66527628652584,24.216994620953013,646018382.6667,-5122048.0,46039.44034901709,12.523941139859117,2917
2688,0.004500730441789475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.29899999999999993,45938.10075001634,41.66527628652584,24.216994620953013,646018382.6667,-5122048.0,46039.44034901709,14.236544454378556,2917
2690,0.00556772315584812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.29899999999999993,28422.378916218615,41.66527628652584,24.216994620953013,646018383.1787,1024.0,28498.04783187745,12.301944208850594,2917
2692,0.0035082139924441243,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.29899999999999993,45950.538936930774,41.66527628652584,24.216994620953013,646018382.6667,-5122048.0,46039.44034901709,13.334272540061114,2917
2712,0.007025517640448759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.29899999999999993,45951.49441294952,41.32877742614913,24.3596083838054,646018382.6667,-5122048.0,46039.440348704324,13.262423289490043,2917
2716,0.004505233213168266,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.29899999999999993,45960.11046623242,41.32877742614913,24.3596083838054,646018382.6667,-5122048.0,46039.440348704324,12.596021790383045,2917
2724,0.004717593556294782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.29899999999999993,45927.47457482765,41.32877742614913,24.3596083838054,646018382.6667,-5122048.0,46039.440348704324,14.964342543304493,2917
2725,0.005907542254267538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.29899999999999993,28226.216353900007,41.32877742614913,24.3596083838054,646018382.9226999,-2561024.0,28312.3770455482,13.127123953722247,2917
2726,0.006020145492981905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.29899999999999993,28409.31957298846,41.32877742614913,24.3596083838054,646018383.1787,1024.0,28498.047831583914,13.321280613773785,2917
2727,0.005839001508746706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.29899999999999993,28399.29790899386,41.32877742614913,24.3596083838054,646018383.4347,2561024.0,28483.492599640464,12.9764934128295,2917
2728,0.0036725401692042185,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.29899999999999993,45941.49817578186,41.32877742614913,24.3596083838054,646018382.6667,-5122048.0,46039.440348704324,13.995868884957677,2917
2729,0.004598421557744642,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.29899999999999993,28236.89774959977,41.32877742614913,24.3596083838054,646018382.9226999,-2561024.0,28312.3770455482,12.286520740098016,2917
2730,0.004653892006979846,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.29899999999999993,28421.375600600833,41.32877742614913,24.3596083838054,646018383.1787,1024.0,28498.047831583914,12.38323309827286,2917
2732,0.0024098665933184487,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.29899999999999993,45961.29068505557,41.32877742614913,24.3596083838054,646018382.6667,-5122048.0,46039.440348704324,12.501972936201492,2917
2748,0.007215652688569934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.29899999999999993,45947.242998214366,40.9967137849659,24.50263255741478,646018382.6667,-5122048.0,46039.44034827612,13.579201011970715,2917
2750,0.009267675519312412,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.29899999999999993,28423.77889834191,40.9967137849659,24.50263255741478,646018383.1787,1024.0,28498.047831265438,12.187611162449274,2917
2752,0.004725287121407157,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.29899999999999993,45952.63894626931,40.9967137849659,24.50263255741478,646018382.6667,-5122048.0,46039.44034827612,13.175841681411296,2917
2756,0.0027961189850209058,212.13203435596432,2.0479999780654907,1.1,0.34399999999999986,-0.29899999999999993,45962.15877017698,40.9967137849659,24.50263255741478,646018382.6667,-5122048.0,46039.44034827612,12.432343149956635,2917
2760,0.0047621984765395175,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.29899999999999993,45926.00404006517,40.9967137849659,24.50263255741478,646018382.6667,-5122048.0,46039.44034827612,15.062291207578513,2917
2761,0.005835823177202451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.29899999999999993,28228.592126360585,40.9967137849659,24.50263255741478,646018382.9226999,-2561024.0,28312.377045374582,12.944876902774846,2917
2762,0.006116266620216223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.29899999999999993,28406.742904793937,40.9967137849659,24.50263255741478,646018383.1787,1024.0,28498.047831265438,13.513321314281027,2917
2763,0.0057967581663727966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.29899999999999993,28401.123456727517,40.9967137849659,24.50263255741478,646018383.4347,2561024.0,28483.492599465713,12.83504131183039,2917
2764,0.003786053161017016,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.29899999999999993,45935.94271318618,40.9967137849659,24.50263255741478,646018382.6667,-5122048.0,46039.44034827612,14.387330196387225,2917
2765,0.004638601353849525,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.29899999999999993,28235.890923385217,40.9967137849659,24.50263255741478,646018382.9226999,-2561024.0,28312.377045374582,12.36819485530242,2917
2766,0.00482998617599629,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.29899999999999993,28415.620340828507,40.9967137849659,24.50263255741478,646018383.1787,1024.0,28498.047831265438,12.839586475968016,2917
2768,0.0025603811364603352,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.29899999999999993,45951.56808644893,40.9967137849659,24.50263255741478,646018382.6667,-5122048.0,46039.44034827612,13.25686703766662,2917
2784,0.0073831216061954995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.29899999999999993,45943.33247529963,40.669020121161104,24.646047119384946,646018382.6667,-5122048.0,46039.44034821822,13.86418933213119,2917
2788,0.004805539028041579,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.29899999999999993,45950.080805645215,40.669020121161104,24.646047119384946,646018382.6667,-5122048.0,46039.44034821822,13.368585757139893,2917
2792,0.002821100051400537,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.29899999999999993,45961.18112941961,40.669020121161104,24.646047119384946,646018382.6667,-5122048.0,46039.44034821822,12.510732896086331,2917
2796,0.004882618312845127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.29899999999999993,45920.64942567015,40.669020121161104,24.646047119384946,646018382.6667,-5122048.0,46039.44034821822,15.413690184253019,2917
2797,0.005612910777675431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.29899999999999993,28235.108111387373,40.669020121161104,24.646047119384946,646018382.9226999,-2561024.0,28312.377045666406,12.431326098130697,2917
2798,0.005899880279123723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.29899999999999993,28413.05753109051,40.669020121161104,24.646047119384946,646018383.1787,1024.0,28498.04783156827,13.0376608697848,2917
2799,0.005841366962489081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.29899999999999993,28400.08330446191,40.669020121161104,24.646047119384946,646018383.4347,2561024.0,28483.492599387482,12.915827106737833,2917
2800,0.003862714930020308,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.29899999999999993,45932.16357155893,40.669020121161104,24.646047119384946,646018382.6667,-5122048.0,46039.44034821822,14.647646681927297,2917
2802,0.004602124324144346,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.29899999999999993,28423.127433875747,40.669020121161104,24.646047119384946,646018383.1787,1024.0,28498.04783156827,12.240947487226935,2917
2803,0.004574398657186722,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.29899999999999993,28409.424567784594,40.669020121161104,24.646047119384946,646018383.4347,2561024.0,28483.492599387482,12.171115939213493,2917
2804,0.0025914242609659755,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.29899999999999993,45949.86872290969,40.669020121161104,24.646047119384946,646018382.6667,-5122048.0,46039.44034821822,13.38444061651637,2917
2820,0.006870806278635639,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.29899999999999993,45957.168273993964,40.34563175500486,24.78983245780881,646018382.6667,-5122048.0,46039.44034892209,12.827476363504152,2917
2824,0.00442875116065382,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.29899999999999993,45964.37665135977,40.34563175500486,24.78983245780881,646018382.6667,-5122048.0,46039.44034892209,12.252648494290543,2917
2832,0.0046306595165561595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.29899999999999993,45933.829060809825,40.34563175500486,24.78983245780881,646018382.6667,-5122048.0,46039.44034892209,14.533498416573217,2917
2833,0.005654863832516414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.29899999999999993,28235.075224425735,40.34563175500486,24.78983245780881,646018382.9226999,-2561024.0,28312.377045715162,12.433971311646783,2917
2834,0.005649977113518032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.29899999999999993,28421.16980771149,40.34563175500486,24.78983245780881,646018383.1787,1024.0,28498.047831967448,12.399840664779425,2917
2835,0.005559783724899976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.29899999999999993,28408.878367428366,40.34563175500486,24.78983245780881,646018383.4347,2561024.0,28483.49259989418,12.215910319400187,2917
2836,0.0036137913629357902,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.29899999999999993,45946.621308659516,40.34563175500486,24.78983245780881,646018382.6667,-5122048.0,46039.44034892209,13.624906624456322,2917
2840,0.0023830540942028264,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.29899999999999993,45964.54777870783,40.34563175500486,24.78983245780881,646018382.6667,-5122048.0,46039.44034892209,12.238673965284475,2917
2856,0.007235209344339905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.29899999999999993,45948.317148096525,40.02648459770628,24.933969365230553,646018382.6667,-5122048.0,46039.44034849179,13.49986669528764,2917
2860,0.004695546474128015,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.29899999999999993,45955.09294530816,40.02648459770628,24.933969365230553,646018382.6667,-5122048.0,46039.44034849179,12.988256479114536,2917
2868,0.004801671416073233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.29899999999999993,45926.03760577627,40.02648459770628,24.933969365230553,646018382.6667,-5122048.0,46039.44034849179,15.060062597182213,2917
2869,0.005567165808137732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.29899999999999993,28237.52246707685,40.02648459770628,24.933969365230553,646018382.9226999,-2561024.0,28312.377045787038,12.23556935415648,2917
2870,0.005791151166276188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.29899999999999993,28417.390052297873,40.02648459770628,24.933969365230553,646018383.1787,1024.0,28498.04783177011,12.701006217795198,2917
2871,0.0056952898406956885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.29899999999999993,28404.997188648806,40.02648459770628,24.933969365230553,646018383.4347,2561024.0,28483.49259969081,12.52959784207011,2917
2872,0.0037868307873885226,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.29899999999999993,45937.57651143956,40.02648459770628,24.933969365230553,646018382.6667,-5122048.0,46039.44034849179,14.273320360184679,2917
2876,0.002526811254360495,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.29899999999999993,45955.1998134706,40.02648459770628,24.933969365230553,646018382.6667,-5122048.0,46039.44034849179,12.980025810543832,2917
2892,0.00685450502219481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.29599999999999993,45950.13869219876,42.590918625527756,23.623537052267473,646018382.6667,-5122048.0,46039.44034825669,13.364255015370999,2917
2896,0.004446809485502095,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.29599999999999993,45956.703166791776,42.590918625527756,23.623537052267473,646018382.6667,-5122048.0,46039.44034825669,12.863683878649686,2917
2904,0.004581523630263016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.29599999999999993,45928.5152017888,42.590918625527756,23.623537052267473,646018382.6667,-5122048.0,46039.44034825669,14.89463973836824,2917
2906,0.0055580632591959375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.29599999999999993,28418.351783039176,42.590918625527756,23.623537052267473,646018383.1787,1024.0,28498.047831641306,12.625058304984636,2917
2907,0.005563010112788628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.29599999999999993,28403.092284616625,42.590918625527756,23.623537052267473,646018383.4347,2561024.0,28483.49259948854,12.680718818104646,2917
2908,0.0035952191320065938,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.29599999999999993,45939.83793413269,42.590918625527756,23.623537052267473,646018382.6667,-5122048.0,46039.44034825669,14.113994057247226,2917
2912,0.002392773468677133,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.29599999999999993,45956.99792012408,42.590918625527756,23.623537052267473,646018382.6667,-5122048.0,46039.44034825669,12.840749832670499,2917
2928,0.007242411341069922,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.29599999999999993,45939.740299450845,42.23867784056868,23.76541464545622,646018382.6667,-5122048.0,46039.44034805991,14.120909928829793,2917
2930,0.009180621522674041,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.29599999999999993,28419.532490188765,42.23867784056868,23.76541464545622,646018383.1787,1024.0,28498.047831085736,12.531188363197712,2917
2932,0.004625133179403861,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.29599999999999993,45950.09334278889,42.23867784056868,23.76541464545622,646018382.6667,-5122048.0,46039.44034805991,13.367647906121565,2917
2936,0.002650134276166513,212.13203435596432,2.0479999780654907,1.1,0.32599999999999985,-0.29599999999999993,45964.94847233866,42.23867784056868,23.76541464545622,646018382.6667,-5122048.0,46039.44034805991,12.20589003073873,2917
2940,0.00484804509004285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.29599999999999993,45914.5724662991,42.23867784056868,23.76541464545622,646018382.6667,-5122048.0,46039.44034805991,15.803030200617147,2917
2941,0.005748401460514018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.29599999999999993,28225.85159970009,42.23867784056868,23.76541464545622,646018382.9226999,-2561024.0,28312.377045363308,13.154880893662048,2917
2942,0.006131721376086711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.29599999999999993,28400.29803005789,42.23867784056868,23.76541464545622,646018383.1787,1024.0,28498.047831085736,13.98211722364298,2917
2943,0.0058878702005043535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.29599999999999993,28392.605029753202,42.23867784056868,23.76541464545622,646018383.4347,2561024.0,28483.492599174908,13.482401078569488,2917
2944,0.003763015792929941,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.29599999999999993,45930.12929057025,42.23867784056868,23.76541464545622,646018382.6667,-5122048.0,46039.44034805991,14.785875522920946,2917
2945,0.004464642882390048,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.29599999999999993,28236.314423179363,42.23867784056868,23.76541464545622,646018382.9226999,-2561024.0,28312.377045363308,12.333906289894111,2917
2946,0.004762616700800456,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.29599999999999993,28412.095761771947,42.23867784056868,23.76541464545622,646018383.1787,1024.0,28498.047831085736,13.111221858681917,2917
2947,0.004541291536825708,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.29599999999999993,28404.749464748413,42.23867784056868,23.76541464545622,646018383.4347,2561024.0,28483.492599174908,12.549353324095636,2917
2948,0.0024589067625817125,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.29599999999999993,45952.58470202803,42.23867784056868,23.76541464545622,646018382.6667,-5122048.0,46039.44034805991,13.179957968967852,2917
2964,0.006659622231425312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.29599999999999993,45955.881433957504,41.891143203698746,23.907769812092138,646018382.6667,-5122048.0,46039.44034857241,12.927406129220728,2917
2968,0.004295820638674491,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.29599999999999993,45962.94611447971,41.891143203698746,23.907769812092138,646018382.6667,-5122048.0,46039.44034857241,12.368850722092246,2917
2976,0.004511949968662983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.29599999999999993,45932.37101533138,41.891143203698746,23.907769812092138,646018382.6667,-5122048.0,46039.44034857241,14.633477593588621,2917
2977,0.0053783016902823905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.29599999999999993,28237.7686837814,41.891143203698746,23.907769812092138,646018382.9226999,-2561024.0,28312.377045705933,12.215429744755834,2917
2978,0.005506661234968224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.29599999999999993,28420.08272649767,41.891143203698746,23.907769812092138,646018383.1787,1024.0,28498.047831712665,12.487201865509869,2917
2980,0.0035103234433307676,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.29599999999999993,45945.20493891186,41.891143203698746,23.907769812092138,646018382.6667,-5122048.0,46039.44034857241,13.728467478968554,2917
2984,0.0023151504260959634,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.29599999999999993,45962.92403505151,41.891143203698746,23.907769812092138,646018382.6667,-5122048.0,46039.44034857241,12.370635676544714,2917
3012,0.0041224679989494565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.29599999999999993,45950.75004935931,41.54824609177794,24.050580978472894,646018382.6667,-5122048.0,46039.44034945983,13.31843084605085,2917
3016,0.0031600113346769874,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.29599999999999993,45963.67992085534,41.54824609177794,24.050580978472894,646018382.6667,-5122048.0,46039.44034945983,12.309380862130148,2917
3036,0.0064493403175012514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.29599999999999993,45961.46401380494,41.209918371808456,24.19382700891863,646018382.6667,-5122048.0,46039.440349015444,12.488101153538125,2917
3048,0.004441365177181793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.29599999999999993,45936.08330174336,41.209918371808456,24.19382700891863,646018382.6667,-5122048.0,46039.440349015444,14.37755523530215,2917
3050,0.005568549682825064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.29599999999999993,28419.034244272312,41.209918371808456,24.19382700891863,646018383.1787,1024.0,28498.047831805703,12.570886009616888,2917
3051,0.005495677490747768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.29599999999999993,28405.8189757435,41.209918371808456,24.19382700891863,646018383.4347,2561024.0,28483.492599730078,12.463837610188815,2917
3052,0.00339858508876762,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.29599999999999993,45951.53742336091,41.209918371808456,24.19382700891863,646018382.6667,-5122048.0,46039.440349015444,13.259179888253476,2917
3072,0.006560787113247851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.29599999999999993,45958.87582404328,40.876092439684406,24.33748719972106,646018382.6667,-5122048.0,46039.440348856246,12.693661789488944,2917
3084,0.0044862313560149365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.29599999999999993,45934.14115820518,40.876092439684406,24.33748719972106,646018382.6667,-5122048.0,46039.440348856246,14.512008176063377,2917
3085,0.005511805391483615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.29599999999999993,28234.417299073164,40.876092439684406,24.33748719972106,646018382.9226999,-2561024.0,28312.37704573641,12.486772734637853,2917
3086,0.005837855517488727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.29599999999999993,28410.73429235585,40.876092439684406,24.33748719972106,646018383.1787,1024.0,28498.047831464086,13.214653919663277,2917
3087,0.0058040539570238725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.29599999999999993,28396.47648492772,40.876092439684406,24.33748719972106,646018383.4347,2561024.0,28483.49259943403,13.19212753927965,2917
3088,0.0034536880630592973,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.29599999999999993,45948.75126193948,40.876092439684406,24.33748719972106,646018382.6667,-5122048.0,46039.440348856246,13.467671433233672,2917
3090,0.004502477466692973,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.29599999999999993,28422.290968651625,40.876092439684406,24.33748719972106,646018383.1787,1024.0,28498.047831464086,12.309091177862069,2917
3091,0.00443004375907235,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.29599999999999993,28409.737928956907,40.876092439684406,24.33748719972106,646018383.4347,2561024.0,28483.49259943403,12.14534235640338,2917
3108,0.006724342024256227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.29599999999999993,45954.93384001915,40.546701255606095,24.48154127298961,646018382.6667,-5122048.0,46039.44034854537,13.000500646223202,2917
3112,0.0043503677108483576,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.29599999999999993,45961.69694412897,40.546701255606095,24.48154127298961,646018382.6667,-5122048.0,46039.44034854537,12.469434984505416,2917
3120,0.004526583882724968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.29599999999999993,45932.47939684752,40.546701255606095,24.48154127298961,646018382.6667,-5122048.0,46039.44034854537,14.626069307770463,2917
3122,0.0056232658129769285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.29599999999999993,28417.144913027463,40.546701255606095,24.48154127298961,646018383.1787,1024.0,28498.047831621647,12.720292338950673,2917
3123,0.005517505306214282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.29599999999999993,28405.648857609613,40.546701255606095,24.48154127298961,646018383.4347,2561024.0,28483.49259950069,12.477479063583013,2917
3124,0.0035378916210003007,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.29599999999999993,45944.51543076823,40.546701255606095,24.48154127298961,646018382.6667,-5122048.0,46039.44034854537,13.778600638464102,2917
