,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4171,0.00643457015188264,460.57793515969075,1.0240000486373901,0.6,0.5,-0.527,28406.22436044854,46.50596863001404,35.99651444155337,646018383.4347,2561024.0,28483.492600690945,12.431270268351776,3111
4172,0.0037218651633236077,460.57793515969075,2.0479999780654907,1.1,0.5,-0.527,45949.98982660471,46.50596863001404,35.99651444155337,646018382.6667,-5122048.0,46039.44035037203,13.37538962178837,3111
4188,0.010087978249217339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.527,45950.98248916837,46.27796739602046,36.09984786205249,646018382.6667,-5122048.0,46039.440350700796,13.30096699735986,3111
4192,0.0065908908085927295,212.13203435596432,2.0479999780654907,0.6,0.504,-0.527,45960.00408789952,46.27796739602046,36.09984786205249,646018382.6667,-5122048.0,46039.440350700796,12.604464510741819,3111
4200,0.006380416545847041,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.527,45921.95852998645,46.27796739602046,36.09984786205249,646018382.6667,-5122048.0,46039.440350700796,15.328523785045128,3111
4201,0.007514863654752924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.527,28231.897772178312,46.27796739602046,36.09984786205249,646018382.9226999,-2561024.0,28312.377047046644,12.686944066112385,3111
4202,0.008221453304083665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.527,28402.314238539977,46.27796739602046,36.09984786205249,646018383.1787,1024.0,28498.0478327812,13.837166923993122,3111
4203,0.007950097906429135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.527,28394.118096531198,46.27796739602046,36.09984786205249,646018383.4347,2561024.0,28483.492600746988,13.369704874513108,3111
4204,0.005258607209768135,460.57793515969075,2.0479999780654907,0.6,0.504,-0.527,45936.53630961136,46.27796739602046,36.09984786205249,646018382.6667,-5122048.0,46039.440350700796,14.346012762397619,3111
4206,0.006735657699383783,460.57793515969075,1.0240000486373901,0.6,0.504,-0.527,28415.16596638273,46.27796739602046,36.09984786205249,646018383.1787,1024.0,28498.0478327812,12.874926516176407,3111
4208,0.003598634437197155,460.57793515969075,2.0479999780654907,1.1,0.504,-0.527,45958.10819568173,46.27796739602046,36.09984786205249,646018382.6667,-5122048.0,46039.440350700796,12.753991925594645,3111
4224,0.009766365833351625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.527,45956.04595747414,46.051688452303196,36.20333774744819,646018382.6667,-5122048.0,46039.440350929886,12.914673318032204,3111
4236,0.006225531822780422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.527,45927.03478363541,46.051688452303196,36.20333774744819,646018382.6667,-5122048.0,46039.440350929886,14.993703164627087,3111
4237,0.007410894343524605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.527,28233.673143922693,46.051688452303196,36.20333774744819,646018382.9226999,-2561024.0,28312.377047078127,12.546226775842536,3111
4238,0.007950946548771307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.527,28408.32744160443,46.051688452303196,36.20333774744819,646018383.1787,1024.0,28498.047832941356,13.395550853692184,3111
4239,0.007470192259418948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.527,28404.348636270264,46.051688452303196,36.20333774744819,646018383.4347,2561024.0,28483.492601074086,12.581253101644629,3111
4240,0.00508942804994622,460.57793515969075,2.0479999780654907,0.6,0.508,-0.527,45942.648097302044,46.051688452303196,36.20333774744819,646018382.6667,-5122048.0,46039.440350929886,13.913464962247327,3111
4260,0.010159174020214212,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.527,45950.633901678746,45.827119336454444,36.30697629091121,646018382.6667,-5122048.0,46039.44035066831,13.327148906616324,3111
4264,0.006693938541754805,212.13203435596432,2.0479999780654907,0.6,0.512,-0.527,45958.39443036083,45.827119336454444,36.30697629091121,646018382.6667,-5122048.0,46039.44035066831,12.731529390256208,3111
4272,0.006356536045019965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.527,45923.87045994231,45.827119336454444,36.30697629091121,646018382.6667,-5122048.0,46039.44035066831,15.203281930293944,3111
4274,0.007933289819903202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.527,28410.509161458922,45.827119336454444,36.30697629091121,646018383.1787,1024.0,28498.047832874166,13.231679516618033,3111
4275,0.007829097818185568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.527,28397.057088880425,45.827119336454444,36.30697629091121,646018383.4347,2561024.0,28483.492600798923,13.148042585761454,3111
4276,0.005287669715485441,460.57793515969075,2.0479999780654907,0.6,0.512,-0.527,45936.405677536655,45.827119336454444,36.30697629091121,646018382.6667,-5122048.0,46039.44035066831,14.355115682686302,3111
4280,0.003662276722034736,460.57793515969075,2.0479999780654907,1.1,0.512,-0.527,45956.20062242375,45.827119336454444,36.30697629091121,646018382.6667,-5122048.0,46039.44035066831,12.90269183113043,3111
4296,0.01051676957578482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.527,45943.326124442836,45.60424756354791,36.41075579119864,646018382.6667,-5122048.0,46039.44035049043,13.864647564766814,3111
4300,0.006903150502923025,212.13203435596432,2.0479999780654907,0.6,0.516,-0.527,45952.54754744382,45.60424756354791,36.41075579119864,646018382.6667,-5122048.0,46039.44035049043,13.18277687337628,3111
4308,0.006552063133954917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.527,45915.36649051157,45.60424756354791,36.41075579119864,646018382.6667,-5122048.0,46039.44035049043,15.75270516316865,3111
4309,0.007724728679234302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.527,28227.809706214153,45.60424756354791,36.41075579119864,646018382.9226999,-2561024.0,28312.37704687794,13.005179019435836,3111
4310,0.008304445426934252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.527,28400.722483095153,45.60424756354791,36.41075579119864,646018383.1787,1024.0,28498.047832721488,13.95172746482206,3111
4311,0.00790930151748578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.527,28394.798248813604,45.60424756354791,36.41075579119864,646018383.4347,2561024.0,28483.49260079399,13.318735073601117,3111
4312,0.0054438395845601995,460.57793515969075,2.0479999780654907,0.6,0.516,-0.527,45929.19390120717,45.60424756354791,36.41075579119864,646018382.6667,-5122048.0,46039.44035049043,14.849003285289283,3111
4314,0.006843781050396633,460.57793515969075,1.0240000486373901,0.6,0.516,-0.527,28412.897733661346,45.60424756354791,36.41075579119864,646018383.1787,1024.0,28498.047832721488,13.04991180507682,3111
4316,0.003759469880698022,460.57793515969075,2.0479999780654907,1.1,0.516,-0.527,45951.1204431779,45.60424756354791,36.41075579119864,646018382.6667,-5122048.0,46039.44035049043,13.290591206754957,3111
4332,0.010008883662573057,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.524,45945.94499481368,47.390681959718385,35.44969121707361,646018382.6667,-5122048.0,46039.440350358884,13.674454690787575,3111
4336,0.006554694589972139,212.13203435596432,2.0479999780654907,0.6,0.482,-0.524,45954.87954312558,47.390681959718385,35.44969121707361,646018382.6667,-5122048.0,46039.440350358884,13.004676638294798,3111
4344,0.0063306014855766595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.524,45918.176578133556,47.390681959718385,35.44969121707361,646018382.6667,-5122048.0,46039.440350358884,15.573295876295907,3111
4345,0.0075555605251058505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.524,28226.762195146446,47.390681959718385,35.44969121707361,646018382.9226999,-2561024.0,28312.377046733283,13.08547680345177,3111
4346,0.007929475990819978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.524,28405.21066851754,47.390681959718385,35.44969121707361,646018383.1787,1024.0,28498.047832689277,13.626236763812564,3111
4347,0.007686263027764641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.524,28396.233298162966,47.390681959718385,35.44969121707361,646018383.4347,2561024.0,28483.492600675345,13.210549005425836,3111
4348,0.005210296850452937,460.57793515969075,2.0479999780654907,0.6,0.482,-0.524,45932.11634302452,47.390681959718385,35.44969121707361,646018382.6667,-5122048.0,46039.440350358884,14.650870781927077,3111
4350,0.0064608355534400514,460.57793515969075,1.0240000486373901,0.6,0.482,-0.524,28417.333812960544,47.390681959718385,35.44969121707361,646018383.1787,1024.0,28498.047832689277,12.705433462006209,3111
4352,0.0035764751144697106,460.57793515969075,2.0479999780654907,1.1,0.482,-0.524,45953.306794969954,47.390681959718385,35.44969121707361,646018382.6667,-5122048.0,46039.440350358884,13.125056600939242,3111
4368,0.010199348199019574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.524,45945.222339891814,47.15466649946312,35.552753180149935,646018382.6667,-5122048.0,46039.44035039762,13.7272000426749,3111
4372,0.006683861009237091,212.13203435596432,2.0479999780654907,0.6,0.486,-0.524,45953.98946260569,47.15466649946312,35.552753180149935,646018382.6667,-5122048.0,46039.44035039762,13.072940586717959,3111
4380,0.006426399059709329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.524,45917.24858789257,47.15466649946312,35.552753180149935,646018382.6667,-5122048.0,46039.44035039762,15.632770867958644,3111
4381,0.007337765922639387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.524,28233.998450874886,47.15466649946312,35.552753180149935,646018382.9226999,-2561024.0,28312.377046985584,12.520271251909737,3111
4382,0.007989067241143389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.524,28406.181327792645,47.15466649946312,35.552753180149935,646018383.1787,1024.0,28498.0478327625,13.554815009424058,3111
4383,0.008017249421260931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.524,28390.618196821833,47.15466649946312,35.552753180149935,646018383.4347,2561024.0,28483.492600562073,13.628969421070645,3111
4384,0.005303962050502068,460.57793515969075,2.0479999780654907,0.6,0.486,-0.524,45930.99818740897,47.15466649946312,35.552753180149935,646018382.6667,-5122048.0,46039.44035039762,14.7269931071247,3111
4386,0.006516156107163675,460.57793515969075,1.0240000486373901,0.6,0.486,-0.524,28418.347447564618,47.15466649946312,35.552753180149935,646018383.1787,1024.0,28498.0478327625,12.625401791458415,3111
4387,0.006558150329063639,460.57793515969075,1.0240000486373901,0.6,0.486,-0.524,28402.603714016845,47.15466649946312,35.552753180149935,646018383.4347,2561024.0,28483.492600562073,12.71918916796414,3111
4388,0.0036445899595925245,460.57793515969075,2.0479999780654907,1.1,0.486,-0.524,45952.25051565759,47.15466649946312,35.552753180149935,646018382.6667,-5122048.0,46039.44035039762,13.205289450824425,3111
4404,0.009443350300612458,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.524,45957.17427339994,46.92044075875426,35.65600609212944,646018382.6667,-5122048.0,46039.44035077134,12.827008799513742,3111
4416,0.006072788810538069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.524,45928.94288939757,46.92044075875426,35.65600609212944,646018382.6667,-5122048.0,46039.44035077134,14.865897979857943,3111
4418,0.007558537346456267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.524,28414.674191378028,46.92044075875426,35.65600609212944,646018383.1787,1024.0,28498.04783301906,12.913066377977929,3111
4419,0.007523083076280987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.524,28400.270168894633,46.92044075875426,35.65600609212944,646018383.4347,2561024.0,28483.492600827612,12.901351241864537,3111
4420,0.004948748769025666,460.57793515969075,2.0479999780654907,0.6,0.49,-0.524,45943.57634208818,46.92044075875426,35.65600609212944,646018382.6667,-5122048.0,46039.44035077134,13.846588654478445,3111
4440,0.010385771295291632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.524,45940.37340458184,46.68799219731719,35.759441628141985,646018382.6667,-5122048.0,46039.44035026088,14.07600409768587,3111
4444,0.006803330910294547,212.13203435596432,2.0479999780654907,0.6,0.494,-0.524,45949.65830643605,46.68799219731719,35.759441628141985,646018382.6667,-5122048.0,46039.44035026088,13.400152523372533,3111
4452,0.006492122639162491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.524,45913.476683064146,46.68799219731719,35.759441628141985,646018382.6667,-5122048.0,46039.44035026088,15.872218949896764,3111
4453,0.007478688834987298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.524,28229.967390410926,46.68799219731719,35.759441628141985,646018382.9226999,-2561024.0,28312.377046840465,12.838197414710494,3111
4454,0.008121416805489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.524,28401.981071921236,46.68799219731719,35.759441628141985,646018383.1787,1024.0,28498.047832655513,13.861223664184674,3111
4455,0.0077169934997560205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.524,28396.454887971307,46.68799219731719,35.759441628141985,646018383.4347,2561024.0,28483.492600756785,13.193764647398952,3111
4456,0.005368971700711439,460.57793515969075,2.0479999780654907,0.6,0.494,-0.524,45926.93970117404,46.68799219731719,35.759441628141985,646018382.6667,-5122048.0,46039.44035026088,15.000043272393583,3111
4458,0.006643565149230499,460.57793515969075,1.0240000486373901,0.6,0.494,-0.524,28414.198578337673,46.68799219731719,35.759441628141985,646018383.1787,1024.0,28498.047832655513,12.949845892352538,3111
4460,0.0036879348489267053,460.57793515969075,2.0479999780654907,1.1,0.494,-0.524,45949.10120583135,46.68799219731719,35.759441628141985,646018382.6667,-5122048.0,46039.44035026088,13.4416624291437,3111
4476,0.011031581058581331,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.524,45929.61561186476,46.457308230433426,35.86305157188287,646018382.6667,-5122048.0,46039.44034990473,14.820576104859745,3111
4477,0.013277041451961449,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.524,28233.325157574687,46.457308230433426,35.86305157188287,646018382.9226999,-2561024.0,28312.377046488833,12.57393247271082,3111
4478,0.014099672990955641,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.524,28410.25656626426,46.457308230433426,35.86305157188287,646018383.1787,1024.0,28498.047832331926,13.250755908073062,3111
4479,0.01334681771928407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.498,-0.524,28404.9373186358,46.457308230433426,35.86305157188287,646018383.4347,2561024.0,28483.492600360805,12.534375271628527,3111
4480,0.0073081769963691924,212.13203435596432,2.0479999780654907,0.6,0.498,-0.524,45937.74357636577,46.457308230433426,35.86305157188287,646018382.6667,-5122048.0,46039.44034990473,14.26161095661795,3111
4482,0.00918449443326809,212.13203435596432,1.0240000486373901,0.6,0.498,-0.524,28419.22507645872,46.457308230433426,35.86305157188287,646018383.1787,1024.0,28498.047832331926,12.555696386358418,3111
4484,0.004356187923526031,212.13203435596432,2.0479999780654907,1.1,0.498,-0.524,45951.09203024538,46.457308230433426,35.86305157188287,646018382.6667,-5122048.0,46039.44034990473,13.292728813855456,3111
4488,0.006769690756711986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.524,45904.05907047271,46.457308230433426,35.86305157188287,646018382.6667,-5122048.0,46039.44034990473,16.45486429187586,3111
4489,0.00812300913909396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.524,28215.747618800557,46.457308230433426,35.86305157188287,646018382.9226999,-2561024.0,28312.377046488833,13.90175727656589,3111
4490,0.008658164996482042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.524,28389.439865582764,46.457308230433426,35.86305157188287,646018383.1787,1024.0,28498.047832331926,14.738247300758749,3111
4491,0.008317257286078118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.524,28383.247337869332,46.457308230433426,35.86305157188287,646018383.4347,2561024.0,28483.492600360805,14.159467680069977,3111
4492,0.005679043118926964,460.57793515969075,2.0479999780654907,0.6,0.498,-0.524,45915.41770876963,46.457308230433426,35.86305157188287,646018382.6667,-5122048.0,46039.44034990473,15.749453395918424,3111
4493,0.0067447718661702745,460.57793515969075,1.0240000486373901,0.6,0.498,-0.524,28225.40180399227,46.457308230433426,35.86305157188287,646018382.9226999,-2561024.0,28312.377046488833,13.189028963237796,3111
4494,0.007182417210223987,460.57793515969075,1.0240000486373901,0.6,0.498,-0.524,28400.651033092658,46.457308230433426,35.86305157188287,646018383.1787,1024.0,28498.047832331926,13.956847727138685,3111
4495,0.006862540782334878,460.57793515969075,1.0240000486373901,0.6,0.498,-0.524,28394.705928353636,46.457308230433426,35.86305157188287,646018383.4347,2561024.0,28483.492600360805,13.325664861999856,3111
4496,0.00397803702470563,460.57793515969075,2.0479999780654907,1.1,0.498,-0.524,45936.07520029789,46.457308230433426,35.86305157188287,646018382.6667,-5122048.0,46039.44034990473,14.378118764764842,3111
4498,0.0049327222517911605,460.57793515969075,1.0240000486373901,1.1,0.498,-0.524,28420.001066727968,46.457308230433426,35.86305157188287,646018383.1787,1024.0,28498.047832331926,12.493739680652721,3111
4512,0.009792732596795126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.524,45954.29541132141,46.228376234880564,35.9668278153066,646018382.6667,-5122048.0,46039.440350696015,13.0495164182132,3111
4516,0.006427658863460171,212.13203435596432,2.0479999780654907,0.6,0.502,-0.524,45962.1950665843,46.228376234880564,35.9668278153066,646018382.6667,-5122048.0,46039.440350696015,12.429423487170428,3111
4524,0.006228343004304518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.524,45926.17935800041,46.228376234880564,35.9668278153066,646018382.6667,-5122048.0,46039.440350696015,15.050647341267853,3111
4525,0.0074845963844066025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.524,28231.416136626896,46.228376234880564,35.9668278153066,646018382.9226999,-2561024.0,28312.377047002115,12.724850519767932,3111
4526,0.007929934824759448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.524,28408.350721403145,46.228376234880564,35.9668278153066,646018383.1787,1024.0,28498.04783287515,13.393812860571376,3111
4527,0.0074580508708477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.524,28404.197056121047,46.228376234880564,35.9668278153066,646018383.4347,2561024.0,28483.49260093073,12.593295423334087,3111
4528,0.0051334402210724385,460.57793515969075,2.0479999780654907,0.6,0.502,-0.524,45939.74213939569,46.228376234880564,35.9668278153066,646018382.6667,-5122048.0,46039.440350696015,14.120779815599779,3111
4532,0.00352834897825437,460.57793515969075,2.0479999780654907,1.1,0.502,-0.524,45959.65667508739,46.228376234880564,35.9668278153066,646018382.6667,-5122048.0,46039.440350696015,12.631997119111874,3111
4548,0.00997383872132186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.524,45950.78026065606,46.001183554673574,36.0707623582841,646018382.6667,-5122048.0,46039.44035064261,13.316162359069644,3111
4552,0.006524557743439015,212.13203435596432,2.0479999780654907,0.6,0.506,-0.524,45959.79949498247,46.001183554673574,36.0707623582841,646018382.6667,-5122048.0,46039.44035064261,12.62068584983702,3111
4560,0.006319225815278662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.524,45922.14551887047,46.001183554673574,36.0707623582841,646018382.6667,-5122048.0,46039.44035064261,15.316320169814839,3111
4561,0.0073739426474768435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.524,28233.530266759797,46.001183554673574,36.0707623582841,646018382.9226999,-2561024.0,28312.377047066384,12.557609669565851,3111
4562,0.007901263649014029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.524,28408.000880706,46.001183554673574,36.0707623582841,646018383.1787,1024.0,28498.04783289844,13.419907018488523,3111
4563,0.007733860740778098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.524,28397.3719735061,46.001183554673574,36.0707623582841,646018383.4347,2561024.0,28483.49260079972,13.124071570486159,3111
4564,0.005204091747399918,460.57793515969075,2.0479999780654907,0.6,0.506,-0.524,45936.632204937596,46.001183554673574,36.0707623582841,646018382.6667,-5122048.0,46039.44035064261,14.339326741867199,3111
4568,0.0035667191441566197,460.57793515969075,2.0479999780654907,1.1,0.506,-0.524,45957.982030262494,46.001183554673574,36.0707623582841,646018382.6667,-5122048.0,46039.44035064261,12.76388031753007,3111
4584,0.009743844177303725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.524,45954.34561654767,45.775717506611066,36.17484730822523,646018382.6667,-5122048.0,46039.44035074575,13.045668568385377,3111
4596,0.00621391092001973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.524,45925.82299672488,45.775717506611066,36.17484730822523,646018382.6667,-5122048.0,46039.44035074575,15.07430622090909,3111
4597,0.007324117906633418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.524,28234.43603398601,45.775717506611066,36.17484730822523,646018382.9226999,-2561024.0,28312.377047023652,12.485272366884258,3111
4598,0.0078015711591206405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.524,28410.895920347568,45.775717506611066,36.17484730822523,646018383.1787,1024.0,28498.047832916687,13.202417397516207,3111
4599,0.007796976723271169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.524,28395.730711045984,45.775717506611066,36.17484730822523,646018383.4347,2561024.0,28483.49260080191,13.248538768930402,3111
4600,0.0050940373117521545,460.57793515969075,2.0479999780654907,0.6,0.51,-0.524,45940.45838375994,45.775717506611066,36.17484730822523,646018382.6667,-5122048.0,46039.44035074575,14.069965670590978,3111
4604,0.0034680011337616347,460.57793515969075,2.0479999780654907,1.1,0.51,-0.524,45961.77464502802,45.775717506611066,36.17484730822523,646018382.6667,-5122048.0,46039.44035074575,12.463202294573334,3111
4620,0.009667511155052197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.524,45955.9129600701,45.55196538563021,36.27907487966786,646018382.6667,-5122048.0,46039.44035077049,12.924967365559874,3111
4632,0.006161034822387676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.524,45928.08913078048,45.55196538563021,36.27907487966786,646018382.6667,-5122048.0,46039.44035077049,14.92321815092269,3111
4634,0.007616386090555607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.524,28415.776745861043,45.55196538563021,36.27907487966786,646018383.1787,1024.0,28498.047833011155,12.827399358413324,3111
4635,0.007519496005426572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.524,28402.552885468373,45.55196538563021,36.27907487966786,646018383.4347,2561024.0,28483.492600923233,12.723184778573371,3111
4636,0.005061416240559556,460.57793515969075,2.0479999780654907,0.6,0.514,-0.524,45941.95565259768,45.55196538563021,36.27907487966786,646018382.6667,-5122048.0,46039.44035077049,13.963144214166913,3111
4656,0.009929584576134182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.524,45951.55182029792,45.329914469974284,36.38343739383514,646018382.6667,-5122048.0,46039.440350702025,13.258094161990496,3111
4660,0.006476251845066414,212.13203435596432,2.0479999780654907,0.6,0.518,-0.524,45960.991154153286,45.329914469974284,36.38343739383514,646018382.6667,-5122048.0,46039.440350702025,12.52590887311093,3111
4668,0.006291565390605571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.524,45923.08056807238,45.329914469974284,36.38343739383514,646018382.6667,-5122048.0,46039.440350702025,15.25514881144372,3111
4669,0.007560037088057003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.524,28229.743757439246,45.329914469974284,36.38343739383514,646018382.9226999,-2561024.0,28312.37704691195,12.855604962249396,3111
4670,0.007973368710908818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.524,28406.941815306345,45.329914469974284,36.38343739383514,646018383.1787,1024.0,28498.04783285384,13.498593819172118,3111
4672,0.00517207872375662,460.57793515969075,2.0479999780654907,0.6,0.518,-0.524,45937.85504868664,45.329914469974284,36.38343739383514,646018382.6667,-5122048.0,46039.440350702025,14.253792619186527,3111
4674,0.006510099142294998,460.57793515969075,1.0240000486373901,0.6,0.518,-0.524,28419.65568681123,45.329914469974284,36.38343739383514,646018383.1787,1024.0,28498.04783285384,12.521353444624904,3111
4676,0.0035288927658278417,460.57793515969075,2.0479999780654907,1.1,0.518,-0.524,45959.716380266924,45.329914469974284,36.38343739383514,646018382.6667,-5122048.0,46039.440350702025,12.627269731426614,3111
4692,0.010632656753970288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.521,45938.574192273416,47.34546914612954,35.314038013626984,646018382.6667,-5122048.0,46039.44035025568,14.20325019016884,3111
4693,0.013264192559120258,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.521,28235.08109946299,47.34546914612954,35.314038013626984,646018382.9226999,-2561024.0,28312.377046595477,12.433498874611814,3111
4694,0.01345755709973521,212.13203435596432,1.0240000486373901,0.09999999999999998,0.48,-0.521,28419.188542426542,47.34546914612954,35.314038013626984,646018383.1787,1024.0,28498.047832614833,12.558605829334018,3111
4696,0.006992848472318034,212.13203435596432,2.0479999780654907,0.6,0.48,-0.521,45947.66052082973,47.34546914612954,35.314038013626984,646018382.6667,-5122048.0,46039.44035025568,13.548419053597971,3111
4700,0.004138313635185567,212.13203435596432,2.0479999780654907,1.1,0.48,-0.521,45960.98813532731,47.34546914612954,35.314038013626984,646018382.6667,-5122048.0,46039.44035025568,12.526149841701,3111
4704,0.0066203041216231755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.521,45910.8762536126,47.34546914612954,35.314038013626984,646018382.6667,-5122048.0,46039.44035025568,16.035217282162417,3111
4705,0.008146123653028811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.521,28216.180437334835,47.34546914612954,35.314038013626984,646018382.9226999,-2561024.0,28312.377046595477,13.870588254334544,3111
4706,0.008384669421838326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.521,28397.046861450403,47.34546914612954,35.314038013626984,646018383.1787,1024.0,28498.047832614833,14.212738734278533,3111
4707,0.00795146852779422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.521,28392.530663309593,47.34546914612954,35.314038013626984,646018383.4347,2561024.0,28483.492600653564,13.487915876366587,3111
4708,0.0055002475174960475,460.57793515969075,2.0479999780654907,0.6,0.48,-0.521,45924.37229253172,47.34546914612954,35.314038013626984,646018382.6667,-5122048.0,46039.44035025568,15.170237817777402,3111
4709,0.006743556127054749,460.57793515969075,1.0240000486373901,0.6,0.48,-0.521,28226.93603033538,47.34546914612954,35.314038013626984,646018382.9226999,-2561024.0,28312.377046595477,13.072185453098344,3111
4710,0.006887791324007944,460.57793515969075,1.0240000486373901,0.6,0.48,-0.521,28409.680454256075,47.34546914612954,35.314038013626984,646018383.1787,1024.0,28498.047832614833,13.294162505307229,3111
4711,0.006485615231891002,460.57793515969075,1.0240000486373901,0.6,0.48,-0.521,28404.85022477822,47.34546914612954,35.314038013626984,646018383.4347,2561024.0,28483.492600653564,12.541321770478934,3111
4712,0.00381127370281092,460.57793515969075,2.0479999780654907,1.1,0.48,-0.521,45945.947230263904,47.34546914612954,35.314038013626984,646018382.6667,-5122048.0,46039.44035025568,13.67429120589271,3111
4728,0.01058925774293978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.521,45939.72266661799,47.10844459806397,35.41753654875175,646018382.6667,-5122048.0,46039.440350232995,14.122158731228232,3111
4730,0.013616594285685613,212.13203435596432,1.0240000486373901,0.09999999999999998,0.484,-0.521,28418.11970043138,47.10844459806397,35.41753654875175,646018383.1787,1024.0,28498.047832516393,12.64342770652114,3111
4732,0.00700528105927498,212.13203435596432,2.0479999780654907,0.6,0.484,-0.521,45947.58084010785,47.10844459806397,35.41753654875175,646018382.6667,-5122048.0,46039.440350232995,13.554298958275083,3111
4736,0.004174465185754896,212.13203435596432,2.0479999780654907,1.1,0.484,-0.521,45959.65386236411,47.10844459806397,35.41753654875175,646018382.6667,-5122048.0,46039.440350232995,12.63221974705041,3111
