,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1614,0.009152389137465718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.256,28227.360387186858,12.062091299757132,50.775401345951195,646018382.9226999,-2561024.0,28312.37704751772,13.039682536845808,3968
1615,0.010032550733791359,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.256,28395.750909628616,12.062091299757132,50.775401345951195,646018383.1787,1024.0,28498.04783339651,14.303630571844014,3968
1616,0.008354737132914784,460.57793515969075,1.0240000486373901,0.6,1.198,-0.256,28232.665404622032,12.062091299757132,50.775401345951195,646018382.9226999,-2561024.0,28312.37704751772,12.626293430432144,3968
1617,0.009078228857918246,460.57793515969075,1.0240000486373901,0.6,1.198,-0.256,28404.05037373901,12.062091299757132,50.775401345951195,646018383.1787,1024.0,28498.04783339651,13.711123926031824,3968
1627,0.01776796467355851,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.253,28418.223073069763,12.303729521164971,49.89361358319526,646018383.1787,1024.0,28498.047833405388,12.635249133723077,3968
1632,0.009203012655459126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.253,28225.003550034846,12.303729521164971,49.89361358319526,646018382.9226999,-2561024.0,28312.37704747862,13.219190402121887,3968
1633,0.009734794346665679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.253,28400.363066454218,12.303729521164971,49.89361358319526,646018383.1787,1024.0,28498.047833405388,13.97746521735396,3968
1634,0.008332427608988346,460.57793515969075,1.0240000486373901,0.6,1.16,-0.253,28231.10219754285,12.303729521164971,49.89361358319526,646018382.9226999,-2561024.0,28312.37704747862,12.749498024296729,3968
1635,0.008765513928627369,460.57793515969075,1.0240000486373901,0.6,1.16,-0.253,28408.24762259728,12.303729521164971,49.89361358319526,646018383.1787,1024.0,28498.047833405388,13.401508184387987,3968
1644,0.0175297304740285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.253,28235.27465874242,12.262730150495079,49.986369722669174,646018382.9226999,-2561024.0,28312.37704740541,12.417921618611697,3968
1650,0.009429069349682156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.253,28221.117702015385,12.262730150495079,49.986369722669174,646018382.9226999,-2561024.0,28312.37704740541,13.509947845201053,3968
1651,0.009613701844881046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.253,28404.349378448438,12.262730150495079,49.986369722669174,646018383.1787,1024.0,28498.047833497378,13.68929910908076,3968
1652,0.008594140034807364,460.57793515969075,1.0240000486373901,0.6,1.164,-0.253,28226.64329475994,12.262730150495079,49.986369722669174,646018382.9226999,-2561024.0,28312.37704740541,13.094560141178636,3968
1653,0.008670021684089105,460.57793515969075,1.0240000486373901,0.6,1.164,-0.253,28412.107769318714,12.262730150495079,49.986369722669174,646018383.1787,1024.0,28498.047833497378,13.11030618854215,3968
1662,0.017483635265911977,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.253,28235.335554492493,12.221998970658332,50.07878379312563,646018382.9226999,-2561024.0,28312.37704744248,12.413016792865923,3968
1668,0.009423130486269804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.253,28220.963381491776,12.221998970658332,50.07878379312563,646018382.9226999,-2561024.0,28312.37704744248,13.521365755773498,3968
1669,0.00954133780811575,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.253,28405.2881962583,12.221998970658332,50.07878379312563,646018383.1787,1024.0,28498.0478335396,13.620546044949787,3968
1670,0.00854000436300931,460.57793515969075,1.0240000486373901,0.6,1.168,-0.253,28227.380948025242,12.221998970658332,50.07878379312563,646018382.9226999,-2561024.0,28312.37704744248,13.038105645931552,3968
1671,0.008562466315988806,460.57793515969075,1.0240000486373901,0.6,1.168,-0.253,28413.843787118698,12.221998970658332,50.07878379312563,646018383.1787,1024.0,28498.0478335396,12.97721437142056,3968
1680,0.017643985669639053,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.253,28234.479284021865,12.181533399509826,50.170857062515346,646018382.9226999,-2561024.0,28312.37704738291,12.481807830682603,3968
1681,0.01804344444184582,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.253,28417.56792380407,12.181533399509826,50.170857062515346,646018383.1787,1024.0,28498.04783339672,12.686994095738365,3968
1686,0.009440772628483432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.253,28220.899779367894,12.181533399509826,50.170857062515346,646018382.9226999,-2561024.0,28312.37704738291,13.526068757404445,3968
1687,0.0097991656415796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.253,28400.25103364644,12.181533399509826,50.170857062515346,646018383.1787,1024.0,28498.04783339672,13.985478164887914,3968
1688,0.00863906171966283,460.57793515969075,1.0240000486373901,0.6,1.172,-0.253,28225.89088540614,12.181533399509826,50.170857062515346,646018382.9226999,-2561024.0,28312.37704738291,13.151894310461055,3968
1689,0.008897936445254294,460.57793515969075,1.0240000486373901,0.6,1.172,-0.253,28407.221960328727,12.181533399509826,50.170857062515346,646018383.1787,1024.0,28498.04783339672,13.477824235980508,3968
1698,0.017761643912350706,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.253,28234.77301419164,12.141330887411636,50.2625907994182,646018382.9226999,-2561024.0,28312.377047412236,12.458252944983558,3968
1699,0.018280139403866014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.253,28416.81075079711,12.141330887411636,50.2625907994182,646018383.1787,1024.0,28498.047833419983,12.746535421272132,3968
1704,0.009471127158357392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.253,28221.338261351324,12.141330887411636,50.2625907994182,646018382.9226999,-2561024.0,28312.377047412236,13.493612271064531,3968
1705,0.009875450918516574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.253,28399.724754472463,12.141330887411636,50.2625907994182,646018383.1787,1024.0,28498.047833419983,14.023058079286423,3968
1706,0.008681291820151003,460.57793515969075,1.0240000486373901,0.6,1.176,-0.253,28226.34681919952,12.141330887411636,50.2625907994182,646018382.9226999,-2561024.0,28312.377047412236,13.117181725715009,3968
1707,0.008981239778810882,460.57793515969075,1.0240000486373901,0.6,1.176,-0.253,28406.837049437505,12.141330887411636,50.2625907994182,646018383.1787,1024.0,28498.047833419983,13.506352874294263,3968
1717,0.018953237421844762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.253,28411.71764494333,12.10138891673167,50.353986272906184,646018383.1787,1024.0,28498.047833336757,13.140029558066384,3968
1719,0.013074670055820553,212.13203435596432,1.0240000486373901,0.6,1.18,-0.253,28418.327969113598,12.10138891673167,50.353986272906184,646018383.1787,1024.0,28498.047833336757,12.626944541191245,3968
1722,0.009410098010043066,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.253,28223.76967410937,12.10138891673167,50.353986272906184,646018382.9226999,-2561024.0,28312.377047437152,13.312202922715745,3968
1723,0.01011713800238512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.253,28395.905627280546,12.10138891673167,50.353986272906184,646018383.1787,1024.0,28498.047833336757,14.292809804668279,3968
1724,0.008676655413014808,460.57793515969075,1.0240000486373901,0.6,1.18,-0.253,28227.859754114317,12.10138891673167,50.353986272906184,646018382.9226999,-2561024.0,28312.377047437152,13.00133018754889,3968
1725,0.009264826876352389,460.57793515969075,1.0240000486373901,0.6,1.18,-0.253,28401.960236236446,12.10138891673167,50.353986272906184,646018383.1787,1024.0,28498.047833336757,13.862726795281766,3968
1727,0.007132539746125016,460.57793515969075,1.0240000486373901,1.1,1.18,-0.253,28416.509885649633,12.10138891673167,50.353986272906184,646018383.1787,1024.0,28498.047833336757,12.770117281146948,3968
1735,0.019085649434274193,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.253,28410.64587831641,12.061705001351575,50.44504475240935,646018383.1787,1024.0,28498.047833282915,13.221342970099997,3968
1737,0.013280840123369105,212.13203435596432,1.0240000486373901,0.6,1.184,-0.253,28415.778762503556,12.061705001351575,50.44504475240935,646018383.1787,1024.0,28498.047833282915,12.82724216496742,3968
1740,0.009343619273793258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.253,28224.95969703926,12.061705001351575,50.44504475240935,646018382.9226999,-2561024.0,28312.377047450864,13.222507357653788,3968
1741,0.010095463046929081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.253,28396.74796255736,12.061705001351575,50.44504475240935,646018383.1787,1024.0,28498.047833282915,14.233753596683748,3968
1742,0.008609882353678778,460.57793515969075,1.0240000486373901,0.6,1.184,-0.253,28228.929261672754,12.061705001351575,50.44504475240935,646018382.9226999,-2561024.0,28312.377047450864,12.918806893680964,3968
1743,0.009324196716829474,460.57793515969075,1.0240000486373901,0.6,1.184,-0.253,28400.932932598847,12.061705001351575,50.44504475240935,646018383.1787,1024.0,28498.047833282915,13.936635224046572,3968
1745,0.007260963104480733,460.57793515969075,1.0240000486373901,1.1,1.184,-0.253,28413.45851930921,12.061705001351575,50.44504475240935,646018383.1787,1024.0,28498.047833282915,13.006868491201518,3968
1753,0.018024463852776014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.253,28418.67711255859,12.022276686183519,50.53576750758478,646018383.1787,1024.0,28498.04783345477,12.599263541666131,3968
1758,0.00907853526567322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.253,28228.540127112097,12.022276686183519,50.53576750758478,646018382.9226999,-2561024.0,28312.3770475736,12.948893424652239,3968
1759,0.009760048627471879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.253,28401.77917917142,12.022276686183519,50.53576750758478,646018383.1787,1024.0,28498.04783345477,13.875781367789763,3968
1760,0.008246750928773996,460.57793515969075,1.0240000486373901,0.6,1.188,-0.253,28234.672867965346,12.022276686183519,50.53576750758478,646018382.9226999,-2561024.0,28312.3770475736,12.466288911159742,3968
1761,0.008857161971714829,460.57793515969075,1.0240000486373901,0.6,1.188,-0.253,28409.040609379397,12.022276686183519,50.53576750758478,646018383.1787,1024.0,28498.04783345477,13.342205520480675,3968
1776,0.008954143545822312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.253,28231.801512797476,11.983101546695694,50.62615580818854,646018382.9226999,-2561024.0,28312.377047682534,12.694529127546087,3968
1777,0.009381567496481918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.253,28409.91889711385,11.983101546695694,50.62615580818854,646018383.1787,1024.0,28498.04783366981,13.276214562589784,3968
1779,0.008417518634334036,460.57793515969075,1.0240000486373901,0.6,1.192,-0.253,28418.77351377188,11.983101546695694,50.62615580818854,646018383.1787,1024.0,28498.04783366981,12.59160989690593,3968
1789,0.017961003955287196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.253,28420.666189841162,11.944177188446334,50.71621092395056,646018383.1787,1024.0,28498.04783353399,12.440389358282017,3968
1794,0.009161829106794724,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.253,28228.40573754911,11.944177188446334,50.71621092395056,646018382.9226999,-2561024.0,28312.377047598056,12.959267730002816,3968
1795,0.009765492649710598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.253,28402.74935323836,11.944177188446334,50.71621092395056,646018383.1787,1024.0,28498.04783353399,13.805685806625524,3968
1796,0.008346466873877674,460.57793515969075,1.0240000486373901,0.6,1.196,-0.253,28234.379607000108,11.944177188446334,50.71621092395056,646018382.9226999,-2561024.0,28312.377047598056,12.489791078953106,3968
1797,0.008827090849011522,460.57793515969075,1.0240000486373901,0.6,1.196,-0.253,28410.921608438402,11.944177188446334,50.71621092395056,646018383.1787,1024.0,28498.04783353399,13.200471589726472,3968
1812,0.008879582928232118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.25,28230.66831433012,12.141891918487548,49.924968863840995,646018382.9226999,-2561024.0,28312.37704755546,12.783484127994177,3968
1813,0.009243995990442096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.25,28409.83812665363,12.141891918487548,49.924968863840995,646018383.1787,1024.0,28498.047833550063,13.282297007402912,3968
1815,0.008274598716069151,460.57793515969075,1.0240000486373901,0.6,1.162,-0.25,28417.8665896625,12.141891918487548,49.924968863840995,646018383.1787,1024.0,28498.047833550063,12.663431121742958,3968
1830,0.009045277810602836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.25,28226.536529428155,12.101468542310338,50.017660906498286,646018382.9226999,-2561024.0,28312.377047490274,13.102711021931253,3968
1831,0.009158445157527102,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.25,28410.87405872395,12.101468542310338,50.017660906498286,646018383.1787,1024.0,28498.047833588855,13.204073224948653,3968
1832,0.008143664732526609,460.57793515969075,1.0240000486373901,0.6,1.166,-0.25,28233.08727515516,12.101468542310338,50.017660906498286,646018382.9226999,-2561024.0,28312.377047490274,12.592837038182658,3968
1833,0.008163851737857584,460.57793515969075,1.0240000486373901,0.6,1.166,-0.25,28419.449777315418,12.101468542310338,50.017660906498286,646018383.1787,1024.0,28498.047833588855,12.53778738641206,3968
1842,0.01723553043873836,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.25,28235.3272183529,12.061309457044503,50.11001057655881,646018382.9226999,-2561024.0,28312.37704739059,12.41368833487365,3968
1848,0.009323887135582576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.25,28221.278751432816,12.061309457044503,50.11001057655881,646018382.9226999,-2561024.0,28312.37704739059,13.498021777858717,3968
1849,0.009386369486778927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.25,28406.533346467684,12.061309457044503,50.11001057655881,646018383.1787,1024.0,28498.047833535555,13.528820130955287,3968
1850,0.00844239567099828,460.57793515969075,1.0240000486373901,0.6,1.17,-0.25,28227.329324786308,12.061309457044503,50.11001057655881,646018382.9226999,-2561024.0,28312.37704739059,13.042064453473781,3968
1851,0.008373857265547673,460.57793515969075,1.0240000486373901,0.6,1.17,-0.25,28415.482162670716,12.061309457044503,50.11001057655881,646018383.1787,1024.0,28498.047833535555,12.850344031568842,3968
1860,0.018130837920516025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.25,28229.478022751886,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,28312.37704728847,12.876259125738795,3968
1861,0.0183057548881734,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.25,28414.39609492622,12.02141211828038,50.20201915179504,646018383.1787,1024.0,28498.047833363187,12.934584526529566,3968
1862,0.01251896104759045,212.13203435596432,1.0240000486373901,0.6,1.174,-0.25,28235.37509870605,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,28312.37704728847,12.409830666243856,3968
1866,0.009659139700749496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.25,28216.097646360537,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,28312.37704728847,13.87655583550436,3968
1867,0.009976617675059168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.25,28395.841643784817,12.02141211828038,50.20201915179504,646018383.1787,1024.0,28498.047833363187,14.297285726904247,3968
1868,0.008850951601351312,460.57793515969075,1.0240000486373901,0.6,1.174,-0.25,28220.966329408388,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,28312.37704728847,13.521147723479995,3968
1869,0.009003950356623344,460.57793515969075,1.0240000486373901,0.6,1.174,-0.25,28404.2075615291,12.02141211828038,50.20201915179504,646018383.1787,1024.0,28498.047833363187,13.699654874053406,3968
1870,0.006812337316351723,460.57793515969075,1.0240000486373901,1.1,1.174,-0.25,28234.094030120214,12.02141211828038,50.20201915179504,646018382.9226999,-2561024.0,28312.37704728847,12.512634987744034,3968
1871,0.006790528578810077,460.57793515969075,1.0240000486373901,1.1,1.174,-0.25,28421.05891875167,12.02141211828038,50.20201915179504,646018383.1787,1024.0,28498.047833363187,12.408780327777304,3968
1879,0.018447529082800337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.25,28413.879670722552,11.981774013652737,50.29368791043271,646018383.1787,1024.0,28498.047833362547,12.974448939357309,3968
1884,0.009332156009338158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.25,28223.41243570475,11.981774013652737,50.29368791043271,646018382.9226999,-2561024.0,28312.3770474478,13.339011338405056,3968
1885,0.010018346075259067,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.25,28395.704346685205,11.981774013652737,50.29368791043271,646018383.1787,1024.0,28498.047833362547,14.306885522526718,3968
1886,0.008496470547562208,460.57793515969075,1.0240000486373901,0.6,1.178,-0.25,28229.199433912614,11.981774013652737,50.29368791043271,646018382.9226999,-2561024.0,28312.3770474478,12.897876843510836,3968
1887,0.009061791614157476,460.57793515969075,1.0240000486373901,0.6,1.178,-0.25,28403.794511075488,11.981774013652737,50.29368791043271,646018383.1787,1024.0,28498.047833362547,13.72977219673064,3968
1889,0.006858557472179524,460.57793515969075,1.0240000486373901,1.1,1.178,-0.25,28420.41279149149,11.981774013652737,50.29368791043271,646018383.1787,1024.0,28498.047833362547,12.460741701123347,3968
1897,0.018026916369313067,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.25,28417.825322401193,11.942392662346277,50.38501813101645,646018383.1787,1024.0,28498.04783341126,12.666689465686465,3968
1902,0.009080362084494423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.25,28228.333003289288,11.942392662346277,50.38501813101645,646018382.9226999,-2561024.0,28312.37704755836,12.964879040629,3968
1903,0.009824613339307245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.25,28400.089089394318,11.942392662346277,50.38501813101645,646018383.1787,1024.0,28498.04783341126,13.997052833860536,3968
1904,0.008229458190130592,460.57793515969075,1.0240000486373901,0.6,1.182,-0.25,28234.55841667536,11.942392662346277,50.38501813101645,646018382.9226999,-2561024.0,28312.37704755836,12.475466394728274,3968
1905,0.008890393654530497,460.57793515969075,1.0240000486373901,0.6,1.182,-0.25,28407.567625223965,11.942392662346277,50.38501813101645,646018383.1787,1024.0,28498.04783341126,13.452152852781218,3968
1914,0.017618324229874097,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.25,28234.668750672485,11.903265614610133,50.47601109227871,646018382.9226999,-2561024.0,28312.377047384896,12.466619165789218,3968
1915,0.01855115107672417,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.25,28413.032334424835,11.903265614610133,50.47601109227871,646018383.1787,1024.0,28498.04783329264,13.039593465120308,3968
1917,0.012834369141313388,212.13203435596432,1.0240000486373901,0.6,1.186,-0.25,28418.776936438182,11.903265614610133,50.47601109227871,646018383.1787,1024.0,28498.04783329264,12.591338042833854,3968
1920,0.009417893023004248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.25,28221.66525780675,11.903265614610133,50.47601109227871,646018382.9226999,-2561024.0,28312.377047384896,13.469357043166152,3968
1921,0.009952383729861297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.25,28397.542847801502,11.903265614610133,50.47601109227871,646018383.1787,1024.0,28498.04783329264,14.177798523828558,3968
1922,0.008619550760011556,460.57793515969075,1.0240000486373901,0.6,1.186,-0.25,28226.38037627121,11.903265614610133,50.47601109227871,646018382.9226999,-2561024.0,28312.377047384896,13.11462322094597,3968
1923,0.00911435793621736,460.57793515969075,1.0240000486373901,0.6,1.186,-0.25,28402.933717410826,11.903265614610133,50.47601109227871,646018383.1787,1024.0,28498.04783329264,13.792325103608428,3968
1925,0.007023354888570175,460.57793515969075,1.0240000486373901,1.1,1.186,-0.25,28416.517474675504,11.903265614610133,50.47601109227871,646018383.1787,1024.0,28498.04783329264,12.769522983818604,3968
1938,0.009028859640456209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.25,28229.041337529154,11.864390451281128,50.56666807301141,646018382.9226999,-2561024.0,28312.377047572634,12.910128585221798,3968
1939,0.009472293262481491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.25,28406.921369372914,11.864390451281128,50.56666807301141,646018383.1787,1024.0,28498.047833565135,13.500108458247343,3968
1940,0.008186591537260188,460.57793515969075,1.0240000486373901,0.6,1.19,-0.25,28235.268669698817,11.864390451281128,50.56666807301141,646018382.9226999,-2561024.0,28312.377047572634,12.418403913049174,3968
1941,0.008507340402156264,460.57793515969075,1.0240000486373901,0.6,1.19,-0.25,28415.359312023746,11.864390451281128,50.56666807301141,646018383.1787,1024.0,28498.047833565135,12.859900586037941,3968
1956,0.008816531525992518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.25,28233.923094381167,11.825764783315622,50.656990351940685,646018382.9226999,-2561024.0,28312.37704769007,12.526288621048502,3968
1957,0.009124966566029423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.25,28414.34353418717,11.825764783315622,50.656990351940685,646018383.1787,1024.0,28498.047833742217,12.93864749925952,3968
1969,0.017812535862085574,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.25,28420.492197736105,11.787386251329792,50.7469792076044,646018383.1787,1024.0,28498.047833501092,12.454367568446623,3968
1974,0.009050557386071178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.25,28228.562356213974,11.787386251329792,50.7469792076044,646018382.9226999,-2561024.0,28312.377047594564,12.94717663280998,3968
1975,0.009723547208262897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.25,28402.373770666592,11.787386251329792,50.7469792076044,646018383.1787,1024.0,28498.047833501092,13.832863972041338,3968
1976,0.00817660487401483,460.57793515969075,1.0240000486373901,0.6,1.198,-0.25,28235.47650577504,11.787386251329792,50.7469792076044,646018382.9226999,-2561024.0,28312.377047594564,12.401656487705417,3968
1977,0.008777269326461822,460.57793515969075,1.0240000486373901,0.6,1.198,-0.25,28410.60061536829,11.787386251329792,50.7469792076044,646018383.1787,1024.0,28498.047833501092,13.22476601931406,3968
1992,0.009241856628760052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.24700000000000003,28225.085425009638,12.020526675737807,49.863537603753855,646018382.9226999,-2561024.0,28312.377047467246,13.212995304442323,3968
1993,0.009594187745730598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.24700000000000003,28404.651475410563,12.020526675737807,49.863537603753855,646018383.1787,1024.0,28498.047833481665,13.667213181267236,3968
1994,0.00841107293432897,460.57793515969075,1.0240000486373901,0.6,1.16,-0.24700000000000003,28230.615422274575,12.020526675737807,49.863537603753855,646018382.9226999,-2561024.0,28312.377047467246,12.787620982236703,3968
1995,0.00865643674266612,460.57793515969075,1.0240000486373901,0.6,1.16,-0.24700000000000003,28412.128156380306,12.020526675737807,49.863537603753855,646018383.1787,1024.0,28498.047833481665,13.108751054265957,3968
2011,0.009079150289741303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.24700000000000003,28414.44868287217,11.980414533294791,49.95650780737099,646018383.1787,1024.0,28498.047833684454,12.930518227223722,3968
2028,0.008707794481104312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.24700000000000003,28234.863304263185,11.940565332147205,50.04913406573773,646018382.9226999,-2561024.0,28312.377047655926,12.451003444922916,3968
2029,0.008965551021224599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.24700000000000003,28416.31890861757,11.940565332147205,50.04913406573773,646018383.1787,1024.0,28498.047833721736,12.785063559025875,3968
2046,0.008916484425287157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.24700000000000003,28231.565903169023,11.900976533485535,50.141417665826296,646018382.9226999,-2561024.0,28312.377047587237,12.71307550659667,3968
2047,0.009271250282840296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.24700000000000003,28410.679180907766,11.900976533485535,50.141417665826296,646018383.1787,1024.0,28498.047833636312,13.218823905971838,3968
2049,0.00828008660358867,460.57793515969075,1.0240000486373901,0.6,1.172,-0.24700000000000003,28419.49194279641,11.900976533485535,50.141417665826296,646018383.1787,1024.0,28498.047833636312,12.534423867087266,3968
2058,0.017768584011961266,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.24700000000000003,28235.13702437326,11.861645630578243,50.233359895023064,646018382.9226999,-2561024.0,28312.37704739374,12.42900020279027,3968
2059,0.0181602280071413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.24700000000000003,28417.34294665619,11.861645630578243,50.233359895023064,646018383.1787,1024.0,28498.047833430875,12.704714618966086,3968
2064,0.009500591518260782,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.24700000000000003,28221.080594197276,11.861645630578243,50.233359895023064,646018382.9226999,-2561024.0,28312.37704739374,13.512694268462113,3968
2065,0.009898978112299946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.24700000000000003,28398.693070520345,11.861645630578243,50.233359895023064,646018383.1787,1024.0,28498.047833430875,14.096436635584935,3968
2066,0.00872951649933261,460.57793515969075,1.0240000486373901,0.6,1.176,-0.24700000000000003,28225.784669228804,11.861645630578243,50.233359895023064,646018382.9226999,-2561024.0,28312.37704739374,13.15996794562481,3968
2067,0.00895158648554137,460.57793515969075,1.0240000486373901,0.6,1.176,-0.24700000000000003,28406.938114285214,11.861645630578243,50.233359895023064,646018383.1787,1024.0,28498.047833430875,13.49886803740677,3968
2082,0.008852601901591354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.24700000000000003,28233.70656494997,11.822570148274993,50.3249620409942,646018382.9226999,-2561024.0,28312.377047685066,12.54356271041804,3968
2083,0.00950914753066637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.24700000000000003,28407.48717521091,11.822570148274993,50.3249620409942,646018383.1787,1024.0,28498.047833622793,13.45813199607458,3968
2085,0.008513028046192802,460.57793515969075,1.0240000486373901,0.6,1.18,-0.24700000000000003,28416.535188689133,11.822570148274993,50.3249620409942,646018383.1787,1024.0,28498.047833622793,12.768135724032724,3968
2095,0.01791745230679558,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.24700000000000003,28421.11589416906,11.783747642518856,50.41622539155419,646018383.1787,1024.0,28498.047833514724,12.4041879496938,3968
2100,0.009239546319219099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.24700000000000003,28226.98535736092,11.783747642518856,50.41622539155419,646018382.9226999,-2561024.0,28312.377047538044,13.068411546712374,3968
2101,0.009741762575316719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.24700000000000003,28403.43598225671,11.783747642518856,50.41622539155419,646018383.1787,1024.0,28498.047833514724,13.755860660679447,3968
2102,0.008466536128480747,460.57793515969075,1.0240000486373901,0.6,1.184,-0.24700000000000003,28232.083270504485,11.783747642518856,50.41622539155419,646018382.9226999,-2561024.0,28312.377047538044,12.672314471599835,3968
2103,0.00883601619583335,460.57793515969075,1.0240000486373901,0.6,1.184,-0.24700000000000003,28410.95982584228,11.783747642518856,50.41622539155419,646018383.1787,1024.0,28498.047833514724,13.197576116275478,3968
2113,0.01834153061503689,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.24700000000000003,28416.84328296178,11.745175699867444,50.507151234537446,646018383.1787,1024.0,28498.04783340509,12.743982928685059,3968
2118,0.009307977430084715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.24700000000000003,28225.010533800698,11.745175699867444,50.507151234537446,646018382.9226999,-2561024.0,28312.37704746658,13.218662085542693,3968
2119,0.009856398757459224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.24700000000000003,28400.804862704095,11.745175699867444,50.507151234537446,646018383.1787,1024.0,28498.04783340509,13.945821646715133,3968
