,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3950,0.010553740810214545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.77,28391.39196224975,62.666320906286856,40.91802389789571,646018383.1787,1024.0,28498.04783350794,14.60519573701017,2955
3951,0.010367518231239888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.77,28380.687781161694,62.666320906286856,40.91802389789571,646018383.4347,2561024.0,28483.492601394042,14.339094827244011,2955
3952,0.007812965118001588,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.77,45909.51369505324,62.666320906286856,40.91802389789571,646018382.6667,-5122048.0,46039.4403516159,16.119966287970975,2955
3953,0.009226488261742365,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.77,28222.01264297485,62.666320906286856,40.91802389789571,646018382.9226999,-2561024.0,28312.377047482198,13.443541535425016,2955
3954,0.009555703832554342,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.77,28402.42259643354,62.666320906286856,40.91802389789571,646018383.1787,1024.0,28498.04783350794,13.829333828814786,2955
3955,0.00940724468827945,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.77,28391.294959929663,62.666320906286856,40.91802389789571,646018383.4347,2561024.0,28483.492601394042,13.579222471436246,2955
3956,0.006004910687684453,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.77,45932.247810077926,62.666320906286856,40.91802389789571,646018382.6667,-5122048.0,46039.4403516159,14.641894791178752,2955
3972,0.016297652775136694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.767,45916.751655844455,64.8564636504301,40.274049522877,646018382.6667,-5122048.0,46039.440351340534,15.664526516692368,2955
3976,0.011296712282551908,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.767,45925.299768260826,64.8564636504301,40.274049522877,646018382.6667,-5122048.0,46039.440351340534,15.108976343863171,2955
3980,0.00703268464464791,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.767,45940.160180107516,64.8564636504301,40.274049522877,646018382.6667,-5122048.0,46039.440351340534,14.091144114870044,2955
3984,0.008567243746955402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.767,45895.26673005882,64.8564636504301,40.274049522877,646018382.6667,-5122048.0,46039.440351340534,16.980790398665913,2955
3985,0.009861193033587888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.767,28217.83398469232,64.8564636504301,40.274049522877,646018382.9226999,-2561024.0,28312.37704744731,13.750859082616648,2955
3986,0.010244581822760394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.767,28397.553994213533,64.8564636504301,40.274049522877,646018383.1787,1024.0,28498.047833518558,14.177012330179105,2955
3987,0.010253487547830696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.767,28382.478830150132,64.8564636504301,40.274049522877,646018383.4347,2561024.0,28483.49260132416,14.21363930694937,2955
3988,0.007945568676404358,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.767,45902.323219925245,64.8564636504301,40.274049522877,646018382.6667,-5122048.0,46039.440351340534,16.560020012988446,2955
3990,0.009298114568077984,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.767,28406.9407954479,64.8564636504301,40.274049522877,646018383.1787,1024.0,28498.047833518558,13.498669421143607,2955
3991,0.009324610927290398,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.767,28391.438230013064,64.8564636504301,40.274049522877,646018383.4347,2561024.0,28483.49260132416,13.568667680439113,2955
3992,0.00617843540604571,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.767,45921.63728652591,64.8564636504301,40.274049522877,646018382.6667,-5122048.0,46039.440351340534,15.349466753905375,2955
4008,0.016316687760073022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.767,45917.27964730754,64.61209370890408,40.33094325592716,646018382.6667,-5122048.0,46039.44035140958,15.630783991984519,2955
4012,0.01126485033784097,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.767,45926.8955389802,64.61209370890408,40.33094325592716,646018382.6667,-5122048.0,46039.44035140958,15.002987197847197,2955
4016,0.006971720324998438,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.767,45943.05077565266,64.61209370890408,40.33094325592716,646018382.6667,-5122048.0,46039.44035140958,13.884493203349281,2955
4020,0.00858153169222913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.767,45895.33354346395,64.61209370890408,40.33094325592716,646018382.6667,-5122048.0,46039.44035140958,16.976855300415966,2955
4021,0.009915378302820473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.767,28217.092032075794,64.61209370890408,40.33094325592716,646018382.9226999,-2561024.0,28312.377047499755,13.804710458677533,2955
4022,0.010549084087280374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.767,28390.7123158856,64.61209370890408,40.33094325592716,646018383.1787,1024.0,28498.04783345198,14.651656395532777,2955
4023,0.010518616458195535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.767,28376.858772277184,64.61209370890408,40.33094325592716,646018383.4347,2561024.0,28483.492601264534,14.603686451533344,2955
4024,0.007937958639126157,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.767,45903.35935024397,64.61209370890408,40.33094325592716,646018382.6667,-5122048.0,46039.44035140958,16.497333188464978,2955
4026,0.009541783219696082,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.767,28401.175419129613,64.61209370890408,40.33094325592716,646018383.1787,1024.0,28498.04783345198,13.919225145270568,2955
4027,0.009560793198751116,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.767,28386.44511358948,64.61209370890408,40.33094325592716,646018383.4347,2561024.0,28483.492601264534,13.931797276378397,2955
4028,0.006142117636582282,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.767,45924.17980741841,64.61209370890408,40.33094325592716,646018382.6667,-5122048.0,46039.44035140958,15.182920930517374,2955
4044,0.01550028080439393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.767,45929.28621137744,64.36870902948881,40.388252508660756,646018382.6667,-5122048.0,46039.44035165749,14.842785471740157,2955
4048,0.010629645705350193,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.767,45939.321380179084,64.36870902948881,40.388252508660756,646018382.6667,-5122048.0,46039.44035165749,14.150545676998114,2955
4056,0.008306546318949911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.767,45904.4542170573,64.36870902948881,40.388252508660756,646018382.6667,-5122048.0,46039.44035165749,16.43083288212698,2955
4058,0.009881547287676288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.767,28404.428519336492,64.36870902948881,40.388252508660756,646018383.1787,1024.0,28498.047833725366,13.683516681677562,2955
4059,0.010208747651091416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.767,28382.758462570066,64.36870902948881,40.388252508660756,646018383.4347,2561024.0,28483.492601376758,14.19395214918611,2955
4060,0.0076112144133189796,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.767,45914.531513739385,64.36870902948881,40.388252508660756,646018382.6667,-5122048.0,46039.44035165749,15.805621652950245,2955
4064,0.005817075583342022,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.767,45936.18967026669,64.36870902948881,40.388252508660756,646018382.6667,-5122048.0,46039.44035165749,14.370155280357737,2955
4080,0.014699794686770984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.767,45939.80805738381,64.12631239578484,40.44597171066988,646018382.6667,-5122048.0,46039.44035191517,14.11611097514883,2955
4092,0.00802705292813358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.767,45912.91672809852,64.12631239578484,40.44597171066988,646018382.6667,-5122048.0,46039.44035191517,15.907458867880008,2955
4094,0.009817951026303838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.767,28404.898443926522,64.12631239578484,40.44597171066988,646018383.1787,1024.0,28498.04783374096,13.64913109428115,2955
4095,0.01018843470392398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.767,28382.41460028831,64.12631239578484,40.44597171066988,646018383.4347,2561024.0,28483.492601414506,14.21815748444192,2955
4096,0.0072636712323900015,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.767,45925.2082057924,64.12631239578484,40.44597171066988,646018382.6667,-5122048.0,46039.44035191517,15.115035304144634,2955
4100,0.005445090593560307,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.767,45948.52289480232,64.12631239578484,40.44597171066988,646018382.6667,-5122048.0,46039.44035191517,13.484617689266983,2955
4116,0.01455939625574913,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.767,45942.43607516068,63.884906427369394,40.504095295075885,646018382.6667,-5122048.0,46039.44035195336,13.928695329619272,2955
4128,0.00796728116426427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.767,45915.322451152024,63.884906427369394,40.504095295075885,646018382.6667,-5122048.0,46039.44035195336,15.755500677625898,2955
4130,0.009832975427540566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.767,28404.77804604455,63.884906427369394,40.504095295075885,646018383.1787,1024.0,28498.04783374573,13.657949165316255,2955
4131,0.009957784894479859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.767,28387.56022146894,63.884906427369394,40.504095295075885,646018383.4347,2561024.0,28483.49260154787,13.851525553449454,2955
4132,0.007220427762347172,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.767,45927.224929706674,63.884906427369394,40.504095295075885,646018382.6667,-5122048.0,46039.44035195336,14.981016136877043,2955
4152,0.015265867539309466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.767,45931.78948310207,63.64449358176438,40.56261769969459,646018382.6667,-5122048.0,46039.440351646044,14.67316384042492,2955
4156,0.01050969662765369,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.767,45940.47732087451,63.64449358176438,40.56261769969459,646018382.6667,-5122048.0,46039.440351646044,14.068619745485643,2955
4164,0.008180076603890304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.767,45908.15826812491,63.64449358176438,40.56261769969459,646018382.6667,-5122048.0,46039.440351646044,16.203831862934855,2955
4166,0.010033491876098909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.767,28401.489696186367,63.64449358176438,40.56261769969459,646018383.1787,1024.0,28498.047833595287,13.8966281816072,2955
4167,0.009942239052598695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.767,28388.269615361813,63.64449358176438,40.56261769969459,646018383.4347,2561024.0,28483.492601493737,13.800216384674894,2955
4168,0.007514303319830155,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.767,45916.906597142035,63.64449358176438,40.56261769969459,646018382.6667,-5122048.0,46039.440351646044,15.654632190122467,2955
4172,0.005763853120972777,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.767,45936.804245689105,63.64449358176438,40.56261769969459,646018382.6667,-5122048.0,46039.440351646044,14.32732396206207,2955
4188,0.01522651535429931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.767,45933.6456400959,63.405076156435335,40.621533368180614,646018382.6667,-5122048.0,46039.44035171451,14.546113681572235,2955
4192,0.010510691733390013,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.767,45942.064076698,63.405076156435335,40.621533368180614,646018382.6667,-5122048.0,46039.44035171451,13.955377101068354,2955
4200,0.008131882672383186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.767,45910.65803642909,63.405076156435335,40.621533368180614,646018382.6667,-5122048.0,46039.44035171451,16.04882022364373,2955
4202,0.00992217113124599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.767,28404.08836359098,63.405076156435335,40.621533368180614,646018383.1787,1024.0,28498.047833677225,13.70835293434215,2955
4203,0.009999077810789445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.767,28387.860692418646,63.405076156435335,40.621533368180614,646018383.4347,2561024.0,28483.492601472895,13.829816271682661,2955
4204,0.007489896104619319,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.767,45919.06818368617,63.405076156435335,40.621533368180614,646018382.6667,-5122048.0,46039.44035171451,15.515938130086852,2955
4208,0.005770909573704167,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.767,45938.37476782221,63.405076156435335,40.621533368180614,646018382.6667,-5122048.0,46039.44035171451,14.217284121258714,2955
4224,0.015617322479849722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.767,45929.38904986512,63.16665629081899,40.68083675115086,646018382.6667,-5122048.0,46039.44035164367,14.83585533621495,2955
4228,0.010806827730104395,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.767,45937.75250090834,63.16665629081899,40.68083675115086,646018382.6667,-5122048.0,46039.44035164367,14.260985291019143,2955
4236,0.00827683258173571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.767,45906.889753823016,63.16665629081899,40.68083675115086,646018382.6667,-5122048.0,46039.44035164367,16.28192849883923,2955
4238,0.010184838727938062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.767,28399.673688519135,63.16665629081899,40.68083675115086,646018383.1787,1024.0,28498.04783356612,14.026699187405859,2955
4239,0.010179543488883443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.767,28384.97345071917,63.16665629081899,40.68083675115086,646018383.4347,2561024.0,28483.492601399714,14.03703321079937,2955
4240,0.007653882309620521,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.767,45914.80879845168,63.16665629081899,40.68083675115086,646018382.6667,-5122048.0,46039.44035164367,15.788068481735817,2955
4244,0.00592705161414073,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.767,45934.011275644494,63.16665629081899,40.68083675115086,646018382.6667,-5122048.0,46039.44035164367,14.52095561587998,2955
4260,0.016398050133371037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.767,45918.75379671749,62.92923596837748,40.740522307286845,646018382.6667,-5122048.0,46039.440351442354,15.536187094964271,2955
4262,0.02049874983670103,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.767,28405.69690462328,62.92923596837748,40.740522307286845,646018383.1787,1024.0,28498.047833343375,13.590506150993354,2955
4264,0.011428920421918625,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.767,45926.644628987575,62.92923596837748,40.740522307286845,646018382.6667,-5122048.0,46039.440351442354,15.019701891500977,2955
4268,0.007156637857715552,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.767,45941.05013883828,62.92923596837748,40.740522307286845,646018382.6667,-5122048.0,46039.440351442354,14.027844638722677,2955
4272,0.008533003137092765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.767,45898.77633910054,62.92923596837748,40.740522307286845,646018382.6667,-5122048.0,46039.440351442354,16.77283591655335,2955
4273,0.00996580533847262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.767,28217.855127372124,62.92923596837748,40.740522307286845,646018382.9226999,-2561024.0,28312.377047438462,13.749321442626742,2955
4274,0.010709562909387004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.767,28388.916492308563,62.92923596837748,40.740522307286845,646018383.1787,1024.0,28498.047833343375,14.77371591948431,2955
4275,0.01055747806987117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.767,28377.04460624266,62.92923596837748,40.740522307286845,646018383.4347,2561024.0,28483.492601253773,14.590955761094792,2955
4276,0.007968429519883788,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.767,45904.860724581355,62.92923596837748,40.740522307286845,646018382.6667,-5122048.0,46039.440351442354,16.406073683913483,2955
4278,0.009879574984593914,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.767,28396.295279274553,62.92923596837748,40.740522307286845,646018383.1787,1024.0,28498.047833343375,14.265521656695354,2955
4279,0.009699043225166078,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.767,28385.324075482207,62.92923596837748,40.740522307286845,646018383.4347,2561024.0,28483.492601253773,14.012032384459102,2955
4280,0.006253303007913505,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.767,45923.08814739756,62.92923596837748,40.740522307286845,646018382.6667,-5122048.0,46039.440351442354,15.254652014699865,2955
4296,0.015926092590320323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.767,45925.63637023155,62.69281701867735,40.80058450441582,646018382.6667,-5122048.0,46039.440351615514,15.086681635400419,2955
4300,0.01101499705240693,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.767,45934.76505844641,62.69281701867735,40.80058450441582,646018382.6667,-5122048.0,46039.440351615514,14.468952496231424,2955
4308,0.008399540364488043,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.767,45902.97132878682,62.69281701867735,40.80058450441582,646018382.6667,-5122048.0,46039.440351615514,16.52083671178265,2955
4309,0.010122425866287529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.767,28213.86863594578,62.69281701867735,40.80058450441582,646018382.9226999,-2561024.0,28312.37704740897,14.036268126762895,2955
4310,0.010612719719328981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.767,28390.37148090222,62.69281701867735,40.80058450441582,646018383.1787,1024.0,28498.04783343099,14.674900512696356,2955
4311,0.010206788628570818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.767,28384.35422241731,62.69281701867735,40.80058450441582,646018383.4347,2561024.0,28483.492601447055,14.081078014821458,2955
4312,0.007775725172380228,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.767,45911.31322824502,62.69281701867735,40.80058450441582,646018382.6667,-5122048.0,46039.440351615514,16.00794323893594,2955
4313,0.009356251190420146,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.767,28219.8114076806,62.69281701867735,40.80058450441582,646018382.9226999,-2561024.0,28312.37704740897,13.606295581705359,2955
4314,0.009691739711060708,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.767,28399.663894641537,62.69281701867735,40.80058450441582,646018383.1787,1024.0,28498.04783343099,14.027397391494357,2955
4316,0.006027501954729335,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.767,45931.44297089043,62.69281701867735,40.80058450441582,646018382.6667,-5122048.0,46039.440351615514,14.69676023653419,2955
4332,0.015214932255243367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.764,45930.087172138985,64.64737691286695,40.21194587873056,646018382.6667,-5122048.0,46039.4403515829,14.788724045293336,2955
4336,0.010421906071613135,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.764,45939.54798797104,64.64737691286695,40.21194587873056,646018382.6667,-5122048.0,46039.4403515829,14.134522532569921,2955
4344,0.008201572144804235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.764,45906.07415762492,64.64737691286695,40.21194587873056,646018382.6667,-5122048.0,46039.4403515829,16.331943788660514,2955
4345,0.009634204873271868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.764,28220.83067586735,64.64737691286695,40.21194587873056,646018382.9226999,-2561024.0,28312.377047472706,13.531176711975673,2955
4346,0.010023040876330783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.764,28399.923702841108,64.64737691286695,40.21194587873056,646018383.1787,1024.0,28498.047833543933,14.008863672891168,2955
4347,0.009905469424620079,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.764,28387.834130052386,64.64737691286695,40.21194587873056,646018383.4347,2561024.0,28483.49260144646,13.831736795795068,2955
4348,0.007492441466069073,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.764,45915.51894936352,64.64737691286695,40.21194587873056,646018382.6667,-5122048.0,46039.4403515829,15.743023992828356,2955
4352,0.005703683090488638,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.764,45936.47612949686,64.64737691286695,40.21194587873056,646018382.6667,-5122048.0,46039.4403515829,14.350207112515173,2955
4368,0.014589721378966388,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.764,45939.117822973254,64.40289524113865,40.2693841856338,646018382.6667,-5122048.0,46039.44035178987,14.164923495495065,2955
4372,0.009922430464146384,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.764,45948.9726979509,64.40289524113865,40.2693841856338,646018382.6667,-5122048.0,46039.44035178987,13.451219560989149,2955
4380,0.00798739619881584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.764,45913.242253592565,64.40289524113865,40.2693841856338,646018382.6667,-5122048.0,46039.44035178987,15.886981978796532,2955
4382,0.009893319215635948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.764,28402.445174784036,64.40289524113865,40.2693841856338,646018383.1787,1024.0,28498.047833673405,13.827701102451499,2955
4383,0.009649293301343176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.764,28393.113480176653,64.40289524113865,40.2693841856338,646018383.4347,2561024.0,28483.492601607522,13.444636211580395,2955
4384,0.00723458247608037,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.764,45924.18241788742,64.40289524113865,40.2693841856338,646018382.6667,-5122048.0,46039.44035178987,15.182749020019074,2955
4388,0.005436442976811273,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.764,45945.959770935995,64.40289524113865,40.2693841856338,646018382.6667,-5122048.0,46039.44035178987,13.673374188829406,2955
4404,0.014835333108107194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.764,45934.18461826208,64.15940900505464,40.32723664259759,646018382.6667,-5122048.0,46039.44035165059,14.509013294398242,2955
4408,0.010117758811495804,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.764,45943.92750752558,64.15940900505464,40.32723664259759,646018382.6667,-5122048.0,46039.44035165059,13.821204298107501,2955
4416,0.0080745738067101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.764,45909.10109888851,64.15940900505464,40.32723664259759,646018382.6667,-5122048.0,46039.44035165059,16.14554135122646,2955
4418,0.00971091592245951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.764,28405.91778190561,64.15940900505464,40.32723664259759,646018383.1787,1024.0,28498.047833692235,13.574244125300362,2955
4419,0.009889827370434092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.764,28387.589022190677,64.15940900505464,40.32723664259759,646018383.4347,2561024.0,28483.492601458023,13.849446145412875,2955
4420,0.007335053759272311,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.764,45919.41190466596,64.15940900505464,40.32723664259759,646018382.6667,-5122048.0,46039.44035165059,15.49376952098037,2955
4424,0.005538403606458872,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.764,45940.93625005181,64.15940900505464,40.32723664259759,646018382.6667,-5122048.0,46039.44035165059,14.035961071389506,2955
4440,0.014251744279298598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.764,45941.11379834267,63.91692087808234,40.38549762969057,646018382.6667,-5122048.0,46039.44035177147,14.023305846254674,2955
4452,0.007862290013924116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.764,45914.89364079982,63.91692087808234,40.38549762969057,646018382.6667,-5122048.0,46039.44035177147,15.78269374800438,2955
4454,0.009806741986515537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.764,28402.83614764883,63.91692087808234,40.38549762969057,646018383.1787,1024.0,28498.047833588265,13.799397518691435,2955
4455,0.009859613060550517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.764,28386.739450957062,63.91692087808234,40.38549762969057,646018383.4347,2561024.0,28483.492601422513,13.910654223684142,2955
4456,0.007097593483441897,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.764,45926.03761659848,63.91692087808234,40.38549762969057,646018382.6667,-5122048.0,46039.44035177147,15.060062096352006,2955
4460,0.005324798822254436,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.764,45947.4238079055,63.91692087808234,40.38549762969057,646018382.6667,-5122048.0,46039.44035177147,13.565879541405918,2955
4476,0.015016170075214103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.764,45929.80632418823,63.675433368798195,40.444161531481974,646018382.6667,-5122048.0,46039.440351479665,14.807702542355349,2955
4480,0.01030769441326235,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.764,45938.61126432598,63.675433368798195,40.444161531481974,646018382.6667,-5122048.0,46039.440351479665,14.200639925981385,2955
4488,0.008145698968963134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.764,45905.17537379329,63.675433368798195,40.444161531481974,646018382.6667,-5122048.0,46039.440351479665,16.38688363822581,2955
4490,0.010049975994949969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.764,28397.801063845684,63.675433368798195,40.444161531481974,646018383.1787,1024.0,28498.04783345938,14.159574118856506,2955
4491,0.010031503585162646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.764,28383.20103010759,63.675433368798195,40.444161531481974,646018383.4347,2561024.0,28483.492601301667,14.1627378140017,2955
4492,0.007432287452714482,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.764,45914.42774272091,63.675433368798195,40.444161531481974,646018382.6667,-5122048.0,46039.440351479665,15.812185728655983,2955
4494,0.009022103498392192,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.764,28407.7982518964,63.675433368798195,40.444161531481974,646018383.1787,1024.0,28498.04783345938,13.434997697281325,2955
4496,0.005665080052519875,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.764,45934.66908536069,63.675433368798195,40.444161531481974,646018382.6667,-5122048.0,46039.440351479665,14.47558400334664,2955
4512,0.015384525473979779,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.764,45925.82048933706,63.43494882292202,40.50322273820791,646018382.6667,-5122048.0,46039.440351391124,15.074472598009338,2955
4516,0.010640272568866961,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.764,45933.42371367816,63.43494882292202,40.50322273820791,646018382.6667,-5122048.0,46039.440351391124,14.561362416543615,2955
4520,0.006611689320106993,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.764,45946.86582652424,63.43494882292202,40.50322273820791,646018382.6667,-5122048.0,46039.440351391124,13.606948582755997,2955
4524,0.008227789480601435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.764,45903.75066846538,63.43494882292202,40.50322273820791,646018382.6667,-5122048.0,46039.440351391124,16.47359602064745,2955
4526,0.010024357822819309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.764,28398.80997237056,63.43494882292202,40.50322273820791,646018383.1787,1024.0,28498.047833465458,14.088141190014962,2955
