,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1004,0.012125690492383847,460.57793515969075,1.0240000486373901,0.6,1.02,-0.705,28218.85304172828,34.651315912004534,51.11391020900907,646018382.9226999,-2561024.0,28312.377048077717,13.676549736643262,3757
1005,0.012741744446084929,460.57793515969075,1.0240000486373901,0.6,1.02,-0.705,28395.768117835545,34.651315912004534,51.11391020900907,646018383.1787,1024.0,28498.047834060053,14.30242750196678,3757
1020,0.011714352695219865,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.705,28219.35661766659,34.546500216963594,51.18813836185262,646018382.9226999,-2561024.0,28312.37704810024,13.639679646798715,3757
1021,0.012457176270777533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.705,28393.718996471885,34.546500216963594,51.18813836185262,646018383.1787,1024.0,28498.047834084024,14.444987892839382,3757
1023,0.012625598311362464,460.57793515969075,1.0240000486373901,0.6,1.024,-0.705,28397.101601367995,34.546500216963594,51.18813836185262,646018383.1787,1024.0,28498.047834084024,14.208886847042526,3757
1038,0.01184651155032183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.705,28216.83399054949,34.442238596863255,51.262221026702065,646018382.9226999,-2561024.0,28312.377048091585,13.823390144396141,3757
1039,0.012481778154769281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.705,28392.749148142142,34.442238596863255,51.262221026702065,646018383.1787,1024.0,28498.047834105062,14.511973398743535,3757
1040,0.012075103583443903,460.57793515969075,1.0240000486373901,0.6,1.028,-0.705,28218.665052941793,34.442238596863255,51.262221026702065,646018382.9226999,-2561024.0,28312.377048091585,13.690288174453569,3757
1041,0.012601192882843263,460.57793515969075,1.0240000486373901,0.6,1.028,-0.705,28397.165038579904,34.442238596863255,51.262221026702065,646018383.1787,1024.0,28498.047834105062,14.204421531703298,3757
1051,0.028166274342035405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.032,-0.705,28404.561747067593,34.338527354918035,51.33615747688932,646018383.1787,1024.0,28498.0478340677,13.673776874010095,3757
1056,0.011820939076435204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.705,28218.250271123008,34.338527354918035,51.33615747688932,646018382.9226999,-2561024.0,28312.377048069036,13.720552244427209,3757
1057,0.012493011230999862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.705,28393.701742179823,34.338527354918035,51.33615747688932,646018383.1787,1024.0,28498.0478340677,14.446182325298077,3757
1058,0.012159033065602693,460.57793515969075,1.0240000486373901,0.6,1.032,-0.705,28218.458518711457,34.338527354918035,51.33615747688932,646018382.9226999,-2561024.0,28312.377048069036,13.705366055496603,3757
1059,0.012728268566391497,460.57793515969075,1.0240000486373901,0.6,1.032,-0.705,28396.07734939605,34.338527354918035,51.33615747688932,646018383.1787,1024.0,28498.0478340677,14.280790221248164,3757
1069,0.02837098212391623,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.705,28403.30203629163,34.23536281884193,51.409947005001044,646018383.1787,1024.0,28498.047834088564,13.765594632774512,3757
1075,0.012576182831175122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.705,28392.04853490242,34.23536281884193,51.409947005001044,646018383.1787,1024.0,28498.047834088564,14.560171646388213,3757
1077,0.012778832647991525,460.57793515969075,1.0240000486373901,0.6,1.036,-0.705,28395.396036304282,34.23536281884193,51.409947005001044,646018383.1787,1024.0,28498.047834088564,14.32841915804262,3757
1093,0.012306472240369518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.702,28395.671477271175,35.01503979535667,50.738579008818824,646018383.1787,1024.0,28498.04783408017,14.309182842426482,3757
1095,0.012402551118109804,460.57793515969075,1.0240000486373901,0.6,1.002,-0.702,28399.160661470873,35.01503979535667,50.738579008818824,646018383.1787,1024.0,28498.04783408017,14.063226700106803,3757
1105,0.02880641818155471,212.13203435596432,1.0240000486373901,0.09999999999999998,1.006,-0.702,28397.22244681699,34.90784053765862,50.81368410352106,646018383.1787,1024.0,28498.04783395515,14.20037937085884,3757
1107,0.02148175677158394,212.13203435596432,1.0240000486373901,0.6,1.006,-0.702,28402.25139783986,34.90784053765862,50.81368410352106,646018383.1787,1024.0,28498.04783395515,13.841707706442012,3757
1110,0.012010605859760418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.702,28214.300118331834,34.90784053765862,50.81368410352106,646018382.9226999,-2561024.0,28312.377047988306,14.005493897501237,3757
1111,0.012822133912714383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.702,28386.4829854246,34.90784053765862,50.81368410352106,646018383.1787,1024.0,28498.04783395515,14.937526470640742,3757
1112,0.012309519284452335,460.57793515969075,1.0240000486373901,0.6,1.006,-0.702,28214.21965096159,34.90784053765862,50.81368410352106,646018382.9226999,-2561024.0,28312.377047988306,14.011238134206152,3757
1113,0.013023458413832163,460.57793515969075,1.0240000486373901,0.6,1.006,-0.702,28388.82033506703,34.90784053765862,50.81368410352106,646018383.1787,1024.0,28498.04783395515,14.780223197781428,3757
1115,0.01170810283324882,460.57793515969075,1.0240000486373901,1.1,1.006,-0.702,28398.73862443729,34.90784053765862,50.81368410352106,646018383.1787,1024.0,28498.04783395515,14.093204711339299,3757
1123,0.02793761822714353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.01,-0.702,28405.071132674693,34.80121305954353,50.88864582023619,646018383.1787,1024.0,28498.047834047953,13.636473251780304,3757
1129,0.0124981925884083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.702,28393.28215401746,34.80121305954353,50.88864582023619,646018383.1787,1024.0,28498.047834047953,14.475198100923798,3757
1131,0.01269150224179577,460.57793515969075,1.0240000486373901,0.6,1.01,-0.702,28395.844594084254,34.80121305954353,50.88864582023619,646018383.1787,1024.0,28498.047834047953,14.297079419496779,3757
1141,0.028037987767503932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.702,28402.520809030328,34.69515353123397,50.96346334828711,646018383.1787,1024.0,28498.047834023502,13.822230282640684,3757
1146,0.011718207378418215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.702,28219.008172080863,34.69515353123397,50.96346334828711,646018382.9226999,-2561024.0,28312.377048077204,13.665202230215304,3757
1147,0.01258359609541649,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.702,28390.617637913223,34.69515353123397,50.96346334828711,646018383.1787,1024.0,28498.047834023502,14.658116939789995,3757
1149,0.012714448795025465,460.57793515969075,1.0240000486373901,0.6,1.014,-0.702,28393.8909409422,34.69515353123397,50.96346334828711,646018383.1787,1024.0,28498.047834023502,14.433079579999616,3757
1151,0.011324060613124,460.57793515969075,1.0240000486373901,1.1,1.014,-0.702,28405.046105795907,34.69515353123397,50.96346334828711,646018383.1787,1024.0,28498.047834023502,13.638308416192594,3757
1165,0.012448485048765006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.702,28393.50251197305,34.58965814807315,51.038135897494506,646018383.1787,1024.0,28498.04783407657,14.459966950413161,3757
1167,0.012573551682894117,460.57793515969075,1.0240000486373901,0.6,1.018,-0.702,28397.039321087494,34.58965814807315,51.038135897494506,646018383.1787,1024.0,28498.04783407657,14.213269362752246,3757
1183,0.012481439468167446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.702,28393.773447331394,34.48472313047071,51.112662697905236,646018383.1787,1024.0,28498.04783410063,14.441217868949767,3757
1185,0.012640384391724584,460.57793515969075,1.0240000486373901,0.6,1.022,-0.702,28397.46585811636,34.48472313047071,51.112662697905236,646018383.1787,1024.0,28498.04783410063,14.18322784025348,3757
1195,0.02823244278272825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.026,-0.702,28403.238012103848,34.380344723844864,51.18704299952287,646018383.1787,1024.0,28498.047834064368,13.770244875129848,3757
1200,0.011790602526095434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.702,28218.357868926334,34.380344723844864,51.18704299952287,646018382.9226999,-2561024.0,28312.37704807932,13.712707912953364,3757
1201,0.012604417024929268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.702,28391.046790829558,34.380344723844864,51.18704299952287,646018383.1787,1024.0,28498.047834064368,14.628810152217433,3757
1202,0.012073873970026782,460.57793515969075,1.0240000486373901,0.6,1.026,-0.702,28219.18216123182,34.380344723844864,51.18704299952287,646018382.9226999,-2561024.0,28312.37704807932,13.652464015517568,3757
1203,0.012769861861935088,460.57793515969075,1.0240000486373901,0.6,1.026,-0.702,28394.632551177056,34.380344723844864,51.18704299952287,646018383.1787,1024.0,28498.047834064368,14.381605118157852,3757
1219,0.012470258645163228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.702,28393.887064192208,34.27651919856077,51.261276072040665,646018383.1787,1024.0,28498.047834129015,14.433348186530171,3757
1221,0.01259457529676794,460.57793515969075,1.0240000486373901,0.6,1.03,-0.702,28398.292808116163,34.27651919856077,51.261276072040665,646018383.1787,1024.0,28498.047834129015,14.12480272519598,3757
1237,0.01236651495014055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.702,28395.931474881665,34.17324284986551,51.33536120457687,646018383.1787,1024.0,28498.047834127956,14.291001311754947,3757
1239,0.01252277947918332,460.57793515969075,1.0240000486373901,0.6,1.034,-0.702,28399.5641033687,34.17324284986551,51.33536120457687,646018383.1787,1024.0,28498.047834127956,14.03450966434218,3757
1255,0.012345762027769543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.702,28396.59697238484,34.070511997819615,51.40929770541233,646018383.1787,1024.0,28498.047834123558,14.244357601430696,3757
1257,0.012539485245390515,460.57793515969075,1.0240000486373901,0.6,1.038,-0.702,28399.719656183177,34.070511997819615,51.40929770541233,646018383.1787,1024.0,28498.047834123558,14.023421689472263,3757
1267,0.02838981967404151,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.699,28400.961482594987,34.95354858712885,50.66137844332359,646018383.1787,1024.0,28498.04783401339,13.934586568563995,3757
1272,0.011822688199211099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.699,28218.015434382567,34.95354858712885,50.66137844332359,646018382.9226999,-2561024.0,28312.37704805273,13.737657272633054,3757
1273,0.01263001337698834,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.699,28390.959757421842,34.95354858712885,50.66137844332359,646018383.1787,1024.0,28498.04783401339,14.634758391688349,3757
1274,0.012085532247024109,460.57793515969075,1.0240000486373901,0.6,1.0,-0.699,28218.423461962237,34.95354858712885,50.66137844332359,646018382.9226999,-2561024.0,28312.37704805273,13.707923700582402,3757
1275,0.01282153857260272,460.57793515969075,1.0240000486373901,0.6,1.0,-0.699,28393.146088151894,34.95354858712885,50.66137844332359,646018383.1787,1024.0,28498.04783401339,14.484594979597768,3757
1277,0.011488054448264076,460.57793515969075,1.0240000486373901,1.1,1.0,-0.699,28403.15665257363,34.95354858712885,50.66137844332359,646018383.1787,1024.0,28498.04783401339,13.776151961978202,3757
1290,0.011734500484056987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.699,28219.042764307887,34.84621996270877,50.73678762652982,646018382.9226999,-2561024.0,28312.37704810858,13.662670588189837,3757
1291,0.012435603687743695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.699,28393.641217757046,34.84621996270877,50.73678762652982,646018383.1787,1024.0,28498.04783410215,14.450371368591615,3757
1293,0.01250860035136479,460.57793515969075,1.0240000486373901,0.6,1.004,-0.699,28398.149415686647,34.84621996270877,50.73678762652982,646018383.1787,1024.0,28498.04783410215,14.134950895953276,3757
1303,0.027714226426877996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.699,28404.477692116943,34.73946580353826,50.812052429757294,646018383.1787,1024.0,28498.04783403268,13.67992265444053,3757
1308,0.011862982825397238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.699,28216.240574839623,34.73946580353826,50.812052429757294,646018382.9226999,-2561024.0,28312.377048003345,13.866252064903643,3757
1309,0.012498568065857214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.699,28391.96453947708,34.73946580353826,50.812052429757294,646018383.1787,1024.0,28498.04783403268,14.565939348740912,3757
1310,0.01212283277765761,460.57793515969075,1.0240000486373901,0.6,1.008,-0.699,28216.47848284516,34.73946580353826,50.812052429757294,646018382.9226999,-2561024.0,28312.377048003345,13.849084096660407,3757
1311,0.012614906933743215,460.57793515969075,1.0240000486373901,0.6,1.008,-0.699,28395.33566422199,34.73946580353826,50.812052429757294,646018383.1787,1024.0,28498.04783403268,14.33263198513723,3757
1321,0.028437838502142588,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.699,28401.713010358795,34.63328224506698,50.88717203796094,646018383.1787,1024.0,28498.047834011366,13.880549243640957,3757
1326,0.011832340316082332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.699,28218.006764631336,34.63328224506698,50.88717203796094,646018382.9226999,-2561024.0,28312.37704804469,13.738288351418063,3757
1327,0.012678593188922371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.699,28390.274060535055,34.63328224506698,50.88717203796094,646018383.1787,1024.0,28498.047834011366,14.681537622218624,3757
1328,0.012122999439875323,460.57793515969075,1.0240000486373901,0.6,1.012,-0.699,28218.199497509406,34.63328224506698,50.88717203796094,646018382.9226999,-2561024.0,28312.37704804469,13.724252295501222,3757
1329,0.012890842384774327,460.57793515969075,1.0240000486373901,0.6,1.012,-0.699,28392.657297005553,34.63328224506698,50.88717203796094,646018383.1787,1024.0,28498.047834011366,14.518301347321097,3757
1331,0.011620899969873227,460.57793515969075,1.0240000486373901,1.1,1.012,-0.699,28402.05028539801,34.63328224506698,50.88717203796094,646018383.1787,1024.0,28498.047834011366,13.85622954582922,3757
1339,0.028152960417352987,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.699,28403.3981727706,34.5276654482677,50.9621456567782,646018383.1787,1024.0,28498.04783404768,13.758609034134144,3757
1345,0.012584200934273015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.699,28391.81695493079,34.5276654482677,50.9621456567782,646018383.1787,1024.0,28498.04783404768,14.576067996335,3757
1347,0.012744124612945537,460.57793515969075,1.0240000486373901,0.6,1.016,-0.699,28394.858876637187,34.5276654482677,50.9621456567782,646018383.1787,1024.0,28498.04783404768,14.365859348503552,3757
1363,0.012457839218419942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.699,28394.052023206783,34.42261159957866,51.03697251225412,646018383.1787,1024.0,28498.04783412544,14.421914638400512,3757
1365,0.01254469197743759,460.57793515969075,1.0240000486373901,0.6,1.02,-0.699,28398.645976412197,34.42261159957866,51.03697251225412,646018383.1787,1024.0,28498.04783412544,14.099777141021843,3757
1381,0.01237924640376743,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.699,28395.97166587335,34.31811691084226,51.111651850568634,646018383.1787,1024.0,28498.04783413063,14.288188706570269,3757
1383,0.012518649286776441,460.57793515969075,1.0240000486373901,0.6,1.024,-0.699,28399.732819317385,34.31811691084226,51.111651850568634,646018383.1787,1024.0,28498.04783413063,14.02248300503477,3757
1393,0.02812083899843495,212.13203435596432,1.0240000486373901,0.09999999999999998,1.028,-0.699,28404.73620755437,34.214177619239955,51.18618293776637,646018383.1787,1024.0,28498.047834079865,13.661012153240618,3757
1398,0.011847710234678219,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.699,28217.99002056215,34.214177619239955,51.18618293776637,646018382.9226999,-2561024.0,28312.377048057264,13.739507086872878,3757
1399,0.012546426419289925,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.699,28392.723689827555,34.214177619239955,51.18618293776637,646018383.1787,1024.0,28498.047834079865,14.513727588204924,3757
1400,0.012176421226064934,460.57793515969075,1.0240000486373901,0.6,1.028,-0.699,28218.093779171213,34.214177619239955,51.18618293776637,646018382.9226999,-2561024.0,28312.377048057264,13.7319531666876,3757
1401,0.012730198162610059,460.57793515969075,1.0240000486373901,0.6,1.028,-0.699,28395.996873381828,34.214177619239955,51.18618293776637,646018383.1787,1024.0,28498.047834079865,14.286424374071888,3757
1417,0.012331916442011398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.699,28396.858056233705,34.11078998722375,51.26056505948865,646018383.1787,1024.0,28498.047834154564,14.226016864945672,3757
1419,0.012470622443068667,460.57793515969075,1.0240000486373901,0.6,1.032,-0.699,28400.89139261106,34.11078998722375,51.26056505948865,646018383.1787,1024.0,28498.047834154564,13.939615600403211,3757
1435,0.01248862297392152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.699,28394.044704855616,34.00795030244423,51.334797520708115,646018383.1787,1024.0,28498.047834115736,14.422422075374147,3757
1437,0.012657350695117482,460.57793515969075,1.0240000486373901,0.6,1.036,-0.699,28397.73395192917,34.00795030244423,51.334797520708115,646018383.1787,1024.0,28498.047834115736,14.164313056873956,3757
1453,0.012207260282809761,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.696,28397.453948114846,34.78426042597705,50.65967056949541,646018383.1787,1024.0,28498.04783413179,14.18406754192495,3757
1455,0.012218630433511218,460.57793515969075,1.0240000486373901,0.6,1.002,-0.696,28402.098266971963,34.78426042597705,50.65967056949541,646018383.1787,1024.0,28498.04783413179,13.852766305675338,3757
1470,0.01174598099166302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.696,28218.97714787023,34.67738005041235,50.735239894954276,646018382.9226999,-2561024.0,28312.37704807962,13.667472349296181,3757
1471,0.012375614256324576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.696,28395.002908473794,34.67738005041235,50.735239894954276,646018383.1787,1024.0,28498.04783410828,14.35582987043851,3757
1473,0.012446911508654259,460.57793515969075,1.0240000486373901,0.6,1.006,-0.696,28399.30895339145,34.67738005041235,50.735239894954276,646018383.1787,1024.0,28498.04783410828,14.052678087598233,3757
1488,0.011976689716457817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.696,28214.609268869823,34.57107294045345,50.81066301144375,646018382.9226999,-2561024.0,28312.37704801692,13.983402958299958,3757
1489,0.01250101397994647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.696,28392.41376188536,34.57107294045345,50.81066301144375,646018383.1787,1024.0,28498.047834080484,14.535066026346335,3757
1490,0.012228991277147263,460.57793515969075,1.0240000486373901,0.6,1.01,-0.696,28215.375694171813,34.57107294045345,50.81066301144375,646018382.9226999,-2561024.0,28312.37704801692,13.92848547725888,3757
1491,0.012577661003011264,460.57793515969075,1.0240000486373901,0.6,1.01,-0.696,28396.771876740666,34.57107294045345,50.81066301144375,646018383.1787,1024.0,28498.047834080484,14.232073449769572,3757
1501,0.0284916865608478,212.13203435596432,1.0240000486373901,0.09999999999999998,1.014,-0.696,28399.691661261506,34.465335222345374,50.885939120403556,646018383.1787,1024.0,28498.047833984194,14.025417834965767,3757
1503,0.02122830459667301,212.13203435596432,1.0240000486373901,0.6,1.014,-0.696,28404.716869528635,34.465335222345374,50.885939120403556,646018383.1787,1024.0,28498.047833984194,13.662427636079856,3757
1506,0.01191265704400372,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.696,28216.00743046262,34.465335222345374,50.885939120403556,646018382.9226999,-2561024.0,28312.377047996142,13.88305568191101,3757
1507,0.012706421699871767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.696,28388.786750722502,34.465335222345374,50.885939120403556,646018383.1787,1024.0,28498.047833984194,14.782495273917185,3757
1508,0.012229661872598325,460.57793515969075,1.0240000486373901,0.6,1.014,-0.696,28215.60843842857,34.465335222345374,50.885939120403556,646018382.9226999,-2561024.0,28312.377047996142,13.911765493104808,3757
1509,0.012895152579778234,460.57793515969075,1.0240000486373901,0.6,1.014,-0.696,28391.230456247475,34.465335222345374,50.885939120403556,646018383.1787,1024.0,28498.047833984194,14.616249706181076,3757
1511,0.011571716159569487,460.57793515969075,1.0240000486373901,1.1,1.014,-0.696,28401.27136056119,34.465335222345374,50.885939120403556,646018383.1787,1024.0,28498.047833984194,13.912330748153169,3757
1525,0.012266000493271234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.696,28396.35426909451,34.36016304820432,50.96106744386406,646018383.1787,1024.0,28498.047834125668,14.261385979711582,3757
1527,0.012316887317246058,460.57793515969075,1.0240000486373901,0.6,1.018,-0.696,28400.972862774852,34.36016304820432,50.96106744386406,646018383.1787,1024.0,28498.047834125668,13.933769866824681,3757
1543,0.012043475313675266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.696,28400.61405375584,34.25555259595266,51.0360472241703,646018383.1787,1024.0,28498.047834193516,13.95949715696646,3757
1561,0.012306170087455213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.696,28396.360873131223,34.151500069250325,51.11087772370845,646018383.1787,1024.0,28498.047834088207,14.260922898395037,3757
1563,0.012473786656764107,460.57793515969075,1.0240000486373901,0.6,1.026,-0.696,28399.300293317945,34.151500069250325,51.11087772370845,646018383.1787,1024.0,28498.047834088207,14.053294330530637,3757
1579,0.012373548322717838,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.696,28395.978046347154,34.04800169742271,51.18555822463474,646018383.1787,1024.0,28498.04783412293,14.287742143234354,3757
1581,0.012527668262465657,460.57793515969075,1.0240000486373901,0.6,1.03,-0.696,28399.596455082978,34.04800169742271,51.18555822463474,646018383.1787,1024.0,28498.04783412293,14.032204320059924,3757
1597,0.012346076855017997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.696,28396.49646924372,33.945053735385144,51.260088028606745,646018383.1787,1024.0,28498.047834152454,14.251411502636037,3757
1599,0.01248770195075795,460.57793515969075,1.0240000486373901,0.6,1.034,-0.696,28400.62170800915,33.945053735385144,51.260088028606745,646018383.1787,1024.0,28498.047834152454,13.958948824557366,3757
1614,0.0118427048501487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.696,28218.08678525542,33.84265246356403,51.33446645651715,646018382.9226999,-2561024.0,28312.37704811442,13.732462478303141,3757
1615,0.012498023474232853,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.696,28393.394965120067,33.84265246356403,51.33446645651715,646018383.1787,1024.0,28498.047834125005,14.467402600670109,3757
1617,0.012639211855513722,460.57793515969075,1.0240000486373901,0.6,1.038,-0.696,28397.79727896033,33.84265246356403,51.33446645651715,646018383.1787,1024.0,28498.047834125005,14.159841465544412,3757
1627,0.027995657007089794,212.13203435596432,1.0240000486373901,0.09999999999999998,1.0,-0.693,28402.887699217077,34.72195926903065,50.58233255533917,646018383.1787,1024.0,28498.04783403349,13.795661261165504,3757
1632,0.011762868897617932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.693,28218.8128244108,34.72195926903065,50.58233255533917,646018382.9226999,-2561024.0,28312.377048048078,13.679490022458943,3757
1633,0.012534065573534507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.693,28392.413295586837,34.72195926903065,50.58233255533917,646018383.1787,1024.0,28498.04783403349,14.535098104013697,3757
1634,0.012007935153182048,460.57793515969075,1.0240000486373901,0.6,1.0,-0.693,28219.095108210506,34.72195926903065,50.58233255533917,646018382.9226999,-2561024.0,28312.377048048078,13.658838884588418,3757
1635,0.01266662903208524,460.57793515969075,1.0240000486373901,0.6,1.0,-0.693,28395.112186546703,34.72195926903065,50.58233255533917,646018383.1787,1024.0,28498.04783403349,14.348215741811625,3757
1651,0.012419085663720011,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.693,28394.154799298944,34.6149531560719,50.65820784431929,646018383.1787,1024.0,28498.0478341089,14.414786492345739,3757
1653,0.012476434301722891,460.57793515969075,1.0240000486373901,0.6,1.004,-0.693,28398.561357138933,34.6149531560719,50.65820784431929,646018383.1787,1024.0,28498.0478341089,14.105777324909608,3757
1663,0.028199884972539693,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.693,28401.150168324937,34.5085229876684,50.73393590274231,646018383.1787,1024.0,28498.047834015793,13.92103916314125,3757
1668,0.01187513804506521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.693,28216.213886840505,34.5085229876684,50.73393590274231,646018382.9226999,-2561024.0,28312.377048021102,13.868176605494822,3757
1669,0.012634680010252386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.693,28389.88759248889,34.5085229876684,50.73393590274231,646018383.1787,1024.0,28498.047834015793,14.707837470335633,3757
1670,0.012121457590240659,460.57793515969075,1.0240000486373901,0.6,1.008,-0.693,28216.73938227271,34.5085229876684,50.73393590274231,646018382.9226999,-2561024.0,28312.377048021102,13.830232517813464,3757
1671,0.012766342643544724,460.57793515969075,1.0240000486373901,0.6,1.008,-0.693,28393.018746977297,34.5085229876684,50.73393590274231,646018383.1787,1024.0,28498.047834015793,14.493383803549541,3757
1673,0.011365620432427942,460.57793515969075,1.0240000486373901,1.1,1.008,-0.693,28404.2090091441,34.5085229876684,50.73393590274231,646018383.1787,1024.0,28498.047834015793,13.699549253292583,3757
1681,0.02816688918714021,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.693,28402.015878524213,34.402664854976436,50.809515927835946,646018383.1787,1024.0,28498.04783403649,13.858712459119491,3757
1686,0.011804253080861282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.693,28217.972394386998,34.402664854976436,50.809515927835946,646018382.9226999,-2561024.0,28312.377048062695,13.740789910023206,3757
1687,0.012605790521314176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.693,28390.71803429563,34.402664854976436,50.809515927835946,646018383.1787,1024.0,28498.04783403649,14.651266139201692,3757
1688,0.012041663773430107,460.57793515969075,1.0240000486373901,0.6,1.012,-0.693,28218.86073317467,34.402664854976436,50.809515927835946,646018382.9226999,-2561024.0,28312.377048062695,13.675987341908721,3757
1689,0.012742912439841807,460.57793515969075,1.0240000486373901,0.6,1.012,-0.693,28393.96989855058,34.402664854976436,50.809515927835946,646018383.1787,1024.0,28498.04783403649,14.427607943516586,3757
1699,0.02845864206617815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.016,-0.693,28400.19426319836,34.29737487543572,50.88494713760324,646018383.1787,1024.0,28498.04783400478,13.989536861985302,3757
1704,0.011836393497784745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.693,28217.28826559549,34.29737487543572,50.88494713760324,646018382.9226999,-2561024.0,28312.377048039765,13.79048820341587,3757
1705,0.012663818948978122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.693,28389.762349923247,34.29737487543572,50.88494713760324,646018383.1787,1024.0,28498.04783400478,14.716350368317165,3757
1706,0.012115507072812266,460.57793515969075,1.0240000486373901,0.6,1.016,-0.693,28217.615361522683,34.29737487543572,50.88494713760324,646018382.9226999,-2561024.0,28312.377048039765,13.766748818590548,3757
1707,0.012858375809008588,460.57793515969075,1.0240000486373901,0.6,1.016,-0.693,28392.190048289747,34.29737487543572,50.88494713760324,646018383.1787,1024.0,28498.04783400478,14.550449183103177,3757
1709,0.011548665384385799,460.57793515969075,1.0240000486373901,1.1,1.016,-0.693,28402.255628847684,34.29737487543572,50.88494713760324,646018383.1787,1024.0,28498.04783400478,13.841402035711322,3757
1723,0.01227937621911672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.693,28396.61537718288,34.19264919270081,50.960228770543246,646018383.1787,1024.0,28498.047834138517,14.243065467492414,3757
