,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2576,0.0036818867403710896,212.13203435596432,2.0479999780654907,1.1,-0.196,-0.539,45963.01298255309,109.98310652189998,29.83557720703324,646018382.6667,-5122048.0,46039.44034984532,12.363443476008467,2261
2580,0.006308831637806698,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.196,-0.539,45910.720942223685,109.98310652189998,29.83557720703324,646018382.6667,-5122048.0,46039.44034984532,16.044899976106603,2261
2581,0.007490344447073328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.539,28223.608385275074,109.98310652189998,29.83557720703324,646018382.9226999,-2561024.0,28312.377046441026,13.324313203009897,2261
2582,0.007930346629249845,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.539,28399.230690323595,109.98310652189998,29.83557720703324,646018383.1787,1024.0,28498.04783229524,14.05824611903245,2261
2583,0.007731689089166426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.539,28388.806069622107,109.98310652189998,29.83557720703324,646018383.4347,2561024.0,28483.492600265334,13.761288503859399,2261
2584,0.005083446908873816,460.57793515969075,2.0479999780654907,0.6,-0.196,-0.539,45925.83402316054,109.98310652189998,29.83557720703324,646018382.6667,-5122048.0,46039.44034984532,15.073574671243563,2261
2585,0.006033843984895395,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.539,28234.00928153372,109.98310652189998,29.83557720703324,646018382.9226999,-2561024.0,28312.377046441026,12.51940612867136,2261
2586,0.00637306841164849,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.539,28411.15265695849,109.98310652189998,29.83557720703324,646018383.1787,1024.0,28498.04783229524,13.182956825898428,2261
2587,0.006171031910140889,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.539,28401.427856692044,109.98310652189998,29.83557720703324,646018383.4347,2561024.0,28483.492600265334,12.811303101034639,2261
2588,0.003416408539750494,460.57793515969075,2.0479999780654907,1.1,-0.196,-0.539,45948.66011412249,109.98310652189998,29.83557720703324,646018382.6667,-5122048.0,46039.44034984532,13.474437704247874,2261
2604,0.009885523040424867,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.192,-0.539,45937.15541133751,109.60667259249362,29.777139845397723,646018382.6667,-5122048.0,46039.44034971129,14.3027926205883,2261
2608,0.006438578402729964,212.13203435596432,2.0479999780654907,0.6,-0.192,-0.539,45945.59516197419,109.60667259249362,29.777139845397723,646018382.6667,-5122048.0,46039.44034971129,13.700013703430894,2261
2612,0.0037756353587653324,212.13203435596432,2.0479999780654907,1.1,-0.192,-0.539,45958.757815081866,109.60667259249362,29.777139845397723,646018382.6667,-5122048.0,46039.44034971129,12.70295513881875,2261
2616,0.006322262498390527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.192,-0.539,45910.61413309883,109.60667259249362,29.777139845397723,646018382.6667,-5122048.0,46039.44034971129,16.0515554768038,2261
2617,0.007182856607119421,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.539,28230.865361449127,109.60667259249362,29.777139845397723,646018382.9226999,-2561024.0,28312.377046674846,12.768060559514879,2261
2618,0.007625693769059656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.539,28406.78837398427,109.60667259249362,29.777139845397723,646018383.1787,1024.0,28498.047832492244,13.509956218135947,2261
2619,0.007713687216108043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.539,28389.397890720953,109.60667259249362,29.777139845397723,646018383.4347,2561024.0,28483.492600175225,13.71821485866668,2261
2620,0.005133802195552428,460.57793515969075,2.0479999780654907,0.6,-0.192,-0.539,45923.69271024261,109.60667259249362,29.777139845397723,646018382.6667,-5122048.0,46039.44034971129,15.214968910167027,2261
2622,0.006071823544925683,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.539,28418.893584896618,109.60667259249362,29.777139845397723,646018383.1787,1024.0,28498.047832492244,12.582070385721632,2261
2623,0.006199665706739289,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.539,28400.3409579739,109.60667259249362,29.777139845397723,646018383.4347,2561024.0,28483.492600175225,12.89586307319727,2261
2624,0.003483279248030161,460.57793515969075,2.0479999780654907,1.1,-0.192,-0.539,45944.812073142224,109.60667259249362,29.777139845397723,646018382.6667,-5122048.0,46039.44034971129,13.757054667992202,2261
2640,0.00950635843961897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.188,-0.539,45943.832855123364,109.22846843753439,29.719706544957827,646018382.6667,-5122048.0,46039.440349972116,13.828050827846361,2261
2644,0.006145485182621512,212.13203435596432,2.0479999780654907,0.6,-0.188,-0.539,45953.112422483486,109.22846843753439,29.719706544957827,646018382.6667,-5122048.0,46039.440349972116,13.139857494556777,2261
2652,0.0061398126058240885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.188,-0.539,45916.99256882186,109.22846843753439,29.719706544957827,646018382.6667,-5122048.0,46039.440349972116,15.649139346958245,2261
2653,0.007322734544395528,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.539,28226.32623975109,109.22846843753439,29.719706544957827,646018382.9226999,-2561024.0,28312.377046596477,13.118750462249483,2261
2654,0.007612144908791782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.539,28406.168462034937,109.22846843753439,29.719706544957827,646018383.1787,1024.0,28498.047832534576,13.555764124507238,2261
2655,0.007495942859659503,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.539,28394.441236042294,109.22846843753439,29.719706544957827,646018383.4347,2561024.0,28483.492600364756,13.345513427550262,2261
2656,0.0049416241542865995,460.57793515969075,2.0479999780654907,0.6,-0.188,-0.539,45931.26155957253,109.22846843753439,29.719706544957827,646018382.6667,-5122048.0,46039.440349972116,14.709098571944267,2261
2658,0.006026453852352006,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.539,28419.362539595808,109.22846843753439,29.719706544957827,646018383.1787,1024.0,28498.047832534576,12.544743356383806,2261
2659,0.005969340661787141,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.539,28406.35152359865,109.22846843753439,29.719706544957827,646018383.4347,2561024.0,28483.492600364756,12.421036733389633,2261
2660,0.0033131815654179426,460.57793515969075,2.0479999780654907,1.1,-0.188,-0.539,45953.12382164965,109.22846843753439,29.719706544957827,646018382.6667,-5122048.0,46039.440349972116,13.138989940057506,2261
2676,0.009422571515757008,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.184,-0.539,45946.05637110501,108.84851472961566,29.663288511599383,646018382.6667,-5122048.0,46039.44035002224,13.66630739572523,2261
2680,0.006108057122269095,212.13203435596432,2.0479999780654907,0.6,-0.184,-0.539,45954.763719538416,108.84851472961566,29.663288511599383,646018382.6667,-5122048.0,46039.44035002224,13.013579867494096,2261
2688,0.006108346392471527,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.184,-0.539,45918.63593699965,108.84851472961566,29.663288511599383,646018382.6667,-5122048.0,46039.44035002224,15.543771294160878,2261
2689,0.007257199369905734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.539,28228.63264495267,108.84851472961566,29.663288511599383,646018382.9226999,-2561024.0,28312.37704662424,12.94174653372312,2261
2690,0.007487689419372071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.539,28409.59387251061,108.84851472961566,29.663288511599383,646018383.1787,1024.0,28498.047832678698,13.300673679786907,2261
2691,0.007498475681549573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.539,28394.326774230423,108.84851472961566,29.663288511599383,646018383.4347,2561024.0,28483.49260047672,13.354087482587133,2261
2692,0.0049200346405900005,460.57793515969075,2.0479999780654907,0.6,-0.184,-0.539,45932.801001636035,108.84851472961566,29.663288511599383,646018382.6667,-5122048.0,46039.44035002224,14.604064392230322,2261
2696,0.003307083221249839,460.57793515969075,2.0479999780654907,1.1,-0.184,-0.539,45954.03043246195,108.84851472961566,29.663288511599383,646018382.6667,-5122048.0,46039.44035002224,13.06980623883075,2261
2712,0.009728804057993775,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.539,45940.05919996865,108.4668329484639,29.607896842843733,646018382.6667,-5122048.0,46039.440349828634,14.098308399235885,2261
2716,0.006304472299696028,212.13203435596432,2.0479999780654907,0.6,-0.18000000000000002,-0.539,45949.24487450895,108.4668329484639,29.607896842843733,646018382.6667,-5122048.0,46039.440349828634,13.430969832419711,2261
2720,0.003675267129424437,212.13203435596432,2.0479999780654907,1.1,-0.18000000000000002,-0.539,45962.76098416807,108.4668329484639,29.607896842843733,646018382.6667,-5122048.0,46039.440349828634,12.383809241147569,2261
2724,0.006275864679456545,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.18000000000000002,-0.539,45911.9476981322,108.4668329484639,29.607896842843733,646018382.6667,-5122048.0,46039.440349828634,15.968259247421637,2261
2725,0.007269720230123856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.539,28228.69442523829,108.4668329484639,29.607896842843733,646018382.9226999,-2561024.0,28312.377046649253,12.936971934031874,2261
2726,0.0075634987376426085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.539,28408.128078816637,108.4668329484639,29.607896842843733,646018383.1787,1024.0,28498.047832639615,13.410425334267234,2261
2727,0.00758738738099403,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.539,28392.12475277726,108.4668329484639,29.607896842843733,646018383.4347,2561024.0,28483.492600460715,13.517976748275155,2261
2728,0.005063675587143473,460.57793515969075,2.0479999780654907,0.6,-0.18000000000000002,-0.539,45926.481097622374,108.4668329484639,29.607896842843733,646018382.6667,-5122048.0,46039.440349828634,15.03058563105639,2261
2731,0.005965603099903327,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.539,28406.697241507445,108.4668329484639,29.607896842843733,646018383.4347,2561024.0,28483.492600460715,12.393172229358381,2261
2732,0.003408326134877288,460.57793515969075,2.0479999780654907,1.1,-0.18000000000000002,-0.539,45948.57681494489,108.4668329484639,29.607896842843733,646018382.6667,-5122048.0,46039.440349828634,13.480618300637513,2261
2748,0.009397355200795442,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.539,45945.22886653681,108.08344538304867,29.553542521609987,646018382.6667,-5122048.0,46039.44034996498,13.726724549444956,2261
2752,0.006071692479433278,212.13203435596432,2.0479999780654907,0.6,-0.17600000000000002,-0.539,45954.30721542126,108.08344538304867,29.553542521609987,646018382.6667,-5122048.0,46039.44034996498,13.048611768592174,2261
2760,0.006097150184586112,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17600000000000002,-0.539,45917.89413793295,108.08344538304867,29.553542521609987,646018382.6667,-5122048.0,46039.44034996498,15.591421489526212,2261
2761,0.007132329936374094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.539,28231.173189740155,108.08344538304867,29.553542521609987,646018382.9226999,-2561024.0,28312.377046619073,12.743928505678111,2261
2762,0.007598093581729418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.539,28406.221320921497,108.08344538304867,29.553542521609987,646018383.1787,1024.0,28498.047832491917,13.551864194303294,2261
2763,0.007508650694699003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.539,28393.326249259288,108.08344538304867,29.553542521609987,646018383.4347,2561024.0,28483.492600407688,13.42880122337063,2261
2764,0.004897004673346376,460.57793515969075,2.0479999780654907,0.6,-0.17600000000000002,-0.539,45932.31189894792,108.08344538304867,29.553542521609987,646018382.6667,-5122048.0,46039.44034996498,14.63751693539987,2261
2766,0.006030672248705463,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.539,28418.91343138491,108.08344538304867,29.553542521609987,646018383.1787,1024.0,28498.047832491917,12.580492924127167,2261
2767,0.005929973113987322,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.539,28406.689958177183,108.08344538304867,29.553542521609987,646018383.4347,2561024.0,28483.492600407688,12.393759900087199,2261
2768,0.003278209481309766,460.57793515969075,2.0479999780654907,1.1,-0.17600000000000002,-0.539,45953.916122515984,108.08344538304867,29.553542521609987,646018382.6667,-5122048.0,46039.44034996498,13.078549418723298,2261
2784,0.00918965081865215,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.539,45949.729355645126,107.69837513293372,29.50023640994247,646018382.6667,-5122048.0,46039.44035015194,13.394849346432759,2261
2788,0.005920471343248115,212.13203435596432,2.0479999780654907,0.6,-0.17200000000000001,-0.539,45958.908277932416,107.69837513293372,29.50023640994247,646018382.6667,-5122048.0,46039.44035015194,12.691104933734076,2261
2796,0.00599904125967652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17200000000000001,-0.539,45922.259985392746,107.69837513293372,29.50023640994247,646018382.6667,-5122048.0,46039.44035015194,15.308844813322466,2261
2797,0.007025674427834304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.539,28233.225300545568,107.69837513293372,29.50023640994247,646018382.9226999,-2561024.0,28312.377046666665,12.581871571518837,2261
2798,0.007244414123105695,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.539,28414.35230131105,107.69837513293372,29.50023640994247,646018383.1787,1024.0,28498.04783268986,12.937969808189335,2261
2799,0.007185961451183153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.539,28400.983380273916,107.69837513293372,29.50023640994247,646018383.4347,2561024.0,28483.492600635658,12.845950362798568,2261
2800,0.004798782423553238,460.57793515969075,2.0479999780654907,0.6,-0.17200000000000001,-0.539,45937.0566832191,107.69837513293372,29.50023640994247,646018382.6667,-5122048.0,46039.44035015194,14.30969370272037,2261
2804,0.003195353885646246,460.57793515969075,2.0479999780654907,1.1,-0.17200000000000001,-0.539,45958.67901511323,107.69837513293372,29.50023640994247,646018382.6667,-5122048.0,46039.44035015194,12.709156938106553,2261
2820,0.00916222104329126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.168,-0.539,45949.537761306456,107.31164610884659,29.447989242709895,646018382.6667,-5122048.0,46039.44035014884,13.409145300307976,2261
2824,0.0058970760245370835,212.13203435596432,2.0479999780654907,0.6,-0.168,-0.539,45959.09269683805,107.31164610884659,29.447989242709895,646018382.6667,-5122048.0,46039.44035014884,12.676565253316026,2261
2832,0.005999240999419772,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.168,-0.539,45921.09528805344,107.31164610884659,29.447989242709895,646018382.6667,-5122048.0,46039.44035014884,15.38473672803033,2261
2833,0.007008657481075715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.539,28233.14851702573,107.31164610884659,29.447989242709895,646018382.9226999,-2561024.0,28312.37704675779,12.587972809953122,2261
2834,0.007258491881464236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.539,28413.732826212374,107.31164610884659,29.447989242709895,646018383.1787,1024.0,28498.047832757464,12.985761937221088,2261
2835,0.0072734813439691475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.539,28397.671529091473,107.31164610884659,29.447989242709895,646018383.4347,2561024.0,28483.492600620757,13.101226776854478,2261
2836,0.004790376573228227,460.57793515969075,2.0479999780654907,0.6,-0.168,-0.539,45936.64042740994,107.31164610884659,29.447989242709895,646018382.6667,-5122048.0,46039.44035014884,14.338753274877208,2261
2840,0.0031860578115654177,460.57793515969075,2.0479999780654907,1.1,-0.168,-0.539,45958.794073663375,107.31164610884659,29.447989242709895,646018382.6667,-5122048.0,46039.44035014884,12.70010051026888,2261
2856,0.00943127479583673,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.164,-0.539,45943.70007458658,106.92328303244464,29.396811621282694,646018382.6667,-5122048.0,46039.440349807795,13.83764974417366,2261
2860,0.006148890359390161,212.13203435596432,2.0479999780654907,0.6,-0.164,-0.539,45951.49219009593,106.92328303244464,29.396811621282694,646018382.6667,-5122048.0,46039.440349807795,13.262590977019892,2261
2868,0.006100333493879893,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.164,-0.539,45916.635507986226,106.92328303244464,29.396811621282694,646018382.6667,-5122048.0,46039.440349807795,15.671939370835341,2261
2869,0.007022135965575569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.539,28232.693097779076,106.92328303244464,29.396811621282694,646018382.9226999,-2561024.0,28312.377046595695,12.624099874178658,2261
2870,0.007456623021471828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.539,28408.270119067773,106.92328303244464,29.396811621282694,646018383.1787,1024.0,28498.04783251417,13.399829360584983,2261
2871,0.007486351842032882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.539,28392.558348729715,106.92328303244464,29.396811621282694,646018383.4347,2561024.0,28483.492600370642,13.485863089986266,2261
2872,0.00493336333227238,460.57793515969075,2.0479999780654907,0.6,-0.164,-0.539,45929.834153958334,106.92328303244464,29.396811621282694,646018382.6667,-5122048.0,46039.440349807795,14.805822898404605,2261
2874,0.005897442319829018,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.539,28421.142961954767,106.92328303244464,29.396811621282694,646018383.1787,1024.0,28498.04783251417,12.40200552809127,2261
2875,0.005906951523843601,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.539,28406.265898751095,106.92328303244464,29.396811621282694,646018383.4347,2561024.0,28483.492600370642,12.427928356693032,2261
2876,0.0033422493463669454,460.57793515969075,2.0479999780654907,1.1,-0.164,-0.539,45949.90037834475,106.92328303244464,29.396811621282694,646018382.6667,-5122048.0,46039.440349807795,13.38207543418042,2261
2892,0.00885314404778567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.198,-0.536,45953.75670358417,110.27438040372299,29.743724322466058,646018382.6667,-5122048.0,46039.440350116965,13.090733098859989,2261
2896,0.0057346161493527364,212.13203435596432,2.0479999780654907,0.6,-0.198,-0.536,45961.56872829574,110.27438040372299,29.743724322466058,646018382.6667,-5122048.0,46039.440350116965,12.479713283663889,2261
2904,0.005828912953507834,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.198,-0.536,45926.61125893616,110.27438040372299,29.743724322466058,646018382.6667,-5122048.0,46039.440350116965,15.021923390884881,2261
2906,0.007118203697077157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.536,28415.922956676266,110.27438040372299,29.743724322466058,646018383.1787,1024.0,28498.0478326665,12.815995941809103,2261
2907,0.007038793405984167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.536,28402.801185727192,110.27438040372299,29.743724322466058,646018383.4347,2561024.0,28483.49260057716,12.703654186883966,2261
2908,0.004660732559428767,460.57793515969075,2.0479999780654907,0.6,-0.198,-0.536,45940.463126246475,110.27438040372299,29.743724322466058,646018382.6667,-5122048.0,46039.440350116965,14.069628557320906,2261
2912,0.0031200432559137146,460.57793515969075,2.0479999780654907,1.1,-0.198,-0.536,45960.087151816464,110.27438040372299,29.743724322466058,646018382.6667,-5122048.0,46039.440350116965,12.597872701412838,2261
2928,0.009118677455924741,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.194,-0.536,45947.959152405005,109.89723161690901,29.684354039461493,646018382.6667,-5122048.0,46039.44034992465,13.526359267714472,2261
2932,0.0058928735044524085,212.13203435596432,2.0479999780654907,0.6,-0.194,-0.536,45956.552686558076,109.89723161690901,29.684354039461493,646018382.6667,-5122048.0,46039.44034992465,12.875376760823068,2261
2940,0.005986270056497139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.194,-0.536,45919.62212780473,109.89723161690901,29.684354039461493,646018382.6667,-5122048.0,46039.44034992465,15.480195226153755,2261
2941,0.006866986249552489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.536,28234.965492680898,109.89723161690901,29.684354039461493,646018382.9226999,-2561024.0,28312.37704673082,12.442793420283278,2261
2942,0.007368004934235644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.536,28409.274865788568,109.89723161690901,29.684354039461493,646018383.1787,1024.0,28498.047832609747,13.324636341842849,2261
2943,0.007156655457992743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.536,28399.51643621789,109.89723161690901,29.684354039461493,646018383.4347,2561024.0,28483.492600519527,12.959642302288705,2261
2944,0.004784581935207063,460.57793515969075,2.0479999780654907,0.6,-0.194,-0.536,45934.334000542265,109.89723161690901,29.684354039461493,646018382.6667,-5122048.0,46039.44034992465,14.498713693454476,2261
2948,0.003192722361291284,460.57793515969075,2.0479999780654907,1.1,-0.194,-0.536,45955.56270736117,109.89723161690901,29.684354039461493,646018382.6667,-5122048.0,46039.44034992465,12.952037875444832,2261
2964,0.008615643199273701,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.19,-0.536,45956.306613184686,109.5182771628002,29.625988011693693,646018382.6667,-5122048.0,46039.440350200784,12.894474554327381,2261
2976,0.005705550641418273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.19,-0.536,45929.4279021366,109.5182771628002,29.625988011693693,646018382.6667,-5122048.0,46039.440350200784,14.833236198765428,2261
2978,0.007137251456805926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.536,28414.10521779034,109.5182771628002,29.625988011693693,646018383.1787,1024.0,28498.047832693406,12.95705328406625,2261
2979,0.007190486243171783,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.536,28397.740321388592,109.5182771628002,29.625988011693693,646018383.4347,2561024.0,28483.49260041252,13.095974879628264,2261
2980,0.004529753377056855,460.57793515969075,2.0479999780654907,0.6,-0.19,-0.536,45943.80187471197,109.5182771628002,29.625988011693693,646018382.6667,-5122048.0,46039.440350200784,13.830291066265607,2261
3000,0.008608340908360516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.186,-0.536,45956.22729037049,109.13753743409993,29.5686376517657,646018382.6667,-5122048.0,46039.44035016086,12.900624774821896,2261
3012,0.00570495561879113,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.186,-0.536,45929.23986909343,109.13753743409993,29.5686376517657,646018382.6667,-5122048.0,46039.44035016086,14.845907251995982,2261
3013,0.00692063218467308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.536,28232.907261548804,109.13753743409993,29.5686376517657,646018382.9226999,-2561024.0,28312.377046567366,12.607123781304132,2261
3014,0.007119349647100096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.536,28414.556777121088,109.13753743409993,29.5686376517657,646018383.1787,1024.0,28498.047832609776,12.922155817717746,2261
3015,0.007077999646816156,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.536,28400.18661661051,109.13753743409993,29.5686376517657,646018383.4347,2561024.0,28483.492600501813,12.907825834841683,2261
3016,0.00453586227651325,460.57793515969075,2.0479999780654907,0.6,-0.186,-0.536,45943.372617995235,109.13753743409993,29.5686376517657,646018382.6667,-5122048.0,46039.44035016086,13.861293746662017,2261
3036,0.00957338412594413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.182,-0.536,45938.25725347287,108.75503364670368,29.51231426677322,646018382.6667,-5122048.0,46039.440349579054,14.22554716741581,2261
3040,0.006230937382171399,212.13203435596432,2.0479999780654907,0.6,-0.182,-0.536,45946.63900237374,108.75503364670368,29.51231426677322,646018382.6667,-5122048.0,46039.440349579054,13.623607980657217,2261
3044,0.0036545971125181583,212.13203435596432,2.0479999780654907,1.1,-0.182,-0.536,45959.53082271871,108.75503364670368,29.51231426677322,646018382.6667,-5122048.0,46039.440349579054,12.641956087595101,2261
3048,0.0061761597273522414,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.182,-0.536,45911.52872368441,108.75503364670368,29.51231426677322,646018382.6667,-5122048.0,46039.440349579054,15.99447566471906,2261
3049,0.007311904846147603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.536,28224.43961926655,108.75503364670368,29.51231426677322,646018382.9226999,-2561024.0,28312.37704646602,13.261781720377357,2261
3050,0.007472483316291571,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.536,28406.589385461797,108.75503364670368,29.51231426677322,646018383.1787,1024.0,28498.047832488195,13.524677225457031,2261
3051,0.00752487662924955,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.536,28389.799726707115,108.75503364670368,29.51231426677322,646018383.4347,2561024.0,28483.49260030244,13.688891379167714,2261
3052,0.004988705485657281,460.57793515969075,2.0479999780654907,0.6,-0.182,-0.536,45924.87320167859,108.75503364670368,29.51231426677322,646018382.6667,-5122048.0,46039.440349579054,15.137182558221777,2261
3054,0.0058808171028639075,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.536,28420.33061161316,108.75503364670368,29.51231426677322,646018383.1787,1024.0,28498.047832488195,12.467334989887325,2261
3055,0.005899827188941584,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.536,28404.448950586742,108.75503364670368,29.51231426677322,646018383.4347,2561024.0,28483.49260030244,12.573277195361506,2261
3056,0.0033748348795932643,460.57793515969075,2.0479999780654907,1.1,-0.182,-0.536,45945.79860596598,108.75503364670368,29.51231426677322,646018382.6667,-5122048.0,46039.440349579054,13.68515572531583,2261
3072,0.009612002716333019,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.536,45936.95801609816,108.37078784244778,29.457029051963115,646018382.6667,-5122048.0,46039.44034950995,14.3165871220616,2261
3076,0.006259743293753151,212.13203435596432,2.0479999780654907,0.6,-0.17800000000000002,-0.536,45945.23250190917,108.37078784244778,29.457029051963115,646018382.6667,-5122048.0,46039.44034950995,13.726459674713919,2261
3080,0.0036736129561540324,212.13203435596432,2.0479999780654907,1.1,-0.17800000000000002,-0.536,45958.063524678095,108.37078784244778,29.457029051963115,646018382.6667,-5122048.0,46039.44034950995,12.757493862969481,2261
3084,0.0061863742398885,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.17800000000000002,-0.536,45910.55857109482,108.37078784244778,29.457029051963115,646018382.6667,-5122048.0,46039.44034950995,16.05501656275229,2261
3085,0.006890704599532656,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.536,28233.610627050566,108.37078784244778,29.457029051963115,646018382.9226999,-2561024.0,28312.377046633756,12.551208673525384,2261
3086,0.007516485110272636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.536,28404.885374695703,108.37078784244778,29.457029051963115,646018383.1787,1024.0,28498.0478323663,13.650088473749765,2261
3087,0.007703398515205762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.536,28385.040719030945,108.37078784244778,29.457029051963115,646018383.4347,2561024.0,28483.492600139398,14.03224009974549,2261
3088,0.005003010595530561,460.57793515969075,2.0479999780654907,0.6,-0.17800000000000002,-0.536,45923.60612120701,108.37078784244778,29.457029051963115,646018382.6667,-5122048.0,46039.44034950995,15.22065887555031,2261
3090,0.005950499692448041,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.536,28417.642461517407,108.37078784244778,29.457029051963115,646018383.1787,1024.0,28498.0478323663,12.68111752558848,2261
3091,0.006082990253629858,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.536,28399.129743141297,108.37078784244778,29.457029051963115,646018383.4347,2561024.0,28483.492600139398,12.98944625440985,2261
3092,0.003388592336292647,460.57793515969075,2.0479999780654907,1.1,-0.17800000000000002,-0.536,45944.3466944728,108.37078784244778,29.457029051963115,646018382.6667,-5122048.0,46039.44034950995,13.79084152886603,2261
3108,0.009080514829670273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.17400000000000002,-0.536,45947.09555366973,107.98482289109192,29.402793084351526,646018382.6667,-5122048.0,46039.440349851364,13.590054906558295,2261
