,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1536,0.02920854062980648,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.496,28215.97617640523,21.456163829424415,53.59202822382374,646018382.9226999,-2561024.0,28312.377048030947,13.885306739551403,4062
1537,0.03142418817070401,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.496,28387.243124551445,21.456163829424415,53.59202822382374,646018383.1787,1024.0,28498.047833938854,14.886551607904925,4062
1539,0.024095431097324014,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.496,28389.394028258488,21.456163829424415,53.59202822382374,646018383.1787,1024.0,28498.047833938854,14.741357174993462,4062
1541,0.01718705293943079,212.13203435596432,1.0240000486373901,1.1,1.2620000000000002,-0.496,28396.531392450474,21.456163829424415,53.59202822382374,646018383.1787,1024.0,28498.047833938854,14.248960768307295,4062
1542,0.012222395731463324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.496,28212.714753294014,21.456163829424415,53.59202822382374,646018382.9226999,-2561024.0,28312.377048030947,14.118236060990933,4062
1543,0.013174875343599346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.496,28382.66435032214,21.456163829424415,53.59202822382374,646018383.1787,1024.0,28498.047833938854,15.19101600398836,4062
1544,0.01284213220408516,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.496,28210.80339987952,21.456163829424415,53.59202822382374,646018382.9226999,-2561024.0,28312.377048030947,14.252974998324035,4062
1545,0.01380795086987828,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.496,28381.208177566168,21.456163829424415,53.59202822382374,646018383.1787,1024.0,28498.047833938854,15.286572956204774,4062
1546,0.01214196453570429,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.496,28214.39689359009,21.456163829424415,53.59202822382374,646018382.9226999,-2561024.0,28312.377048030947,13.99858238828906,4062
1547,0.01303654690983051,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.496,28385.99572447598,21.456163829424415,53.59202822382374,646018383.1787,1024.0,28498.047833938854,14.970110852153018,4062
1555,0.03127138076729727,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.496,28389.009062321576,21.394508305514734,53.6670517862964,646018383.1787,1024.0,28498.04783395116,14.767448772864222,4062
1557,0.024035212570753594,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.496,28390.509570776365,21.394508305514734,53.6670517862964,646018383.1787,1024.0,28498.04783395116,14.66548759331214,4062
1559,0.017195238528386395,212.13203435596432,1.0240000486373901,1.1,1.2660000000000002,-0.496,28396.772043784367,21.394508305514734,53.6670517862964,646018383.1787,1024.0,28498.04783395116,14.232061703547645,4062
1561,0.013076282219096997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.496,28384.9295080129,21.394508305514734,53.6670517862964,646018383.1787,1024.0,28498.04783395116,15.041165243308756,4062
1562,0.012589836368375537,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.496,28215.40615621689,21.394508305514734,53.6670517862964,646018382.9226999,-2561024.0,28312.377048080616,13.926298277986591,4062
1563,0.013739023381000946,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.496,28382.945336266475,21.394508305514734,53.6670517862964,646018383.1787,1024.0,28498.04783395116,15.172507880023373,4062
1565,0.013016404872341887,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.496,28386.76843423126,21.394508305514734,53.6670517862964,646018383.1787,1024.0,28498.04783395116,14.918404721678558,4062
1573,0.030152730515545723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.496,28397.308391176422,21.33318962190163,53.741840535585595,646018383.1787,1024.0,28498.047834060802,14.194325830019542,4062
1575,0.02305761079044022,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.496,28400.241498579348,21.33318962190163,53.741840535585595,646018383.1787,1024.0,28498.047834060802,13.986159979169042,4062
1579,0.012759932021894241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.496,28390.317911193542,21.33318962190163,53.741840535585595,646018383.1787,1024.0,28498.047834060802,14.678550532478337,4062
1581,0.013312680782514704,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.496,28390.44141198089,21.33318962190163,53.741840535585595,646018383.1787,1024.0,28498.047834060802,14.670134428825973,4062
1583,0.012503731328955558,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.496,28396.67037691549,21.33318962190163,53.741840535585595,646018383.1787,1024.0,28498.047834060802,14.239203428936193,4062
1591,0.029790349015343078,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.496,28399.893206062516,21.27220516505387,53.816395043358774,646018383.1787,1024.0,28498.047834102428,14.011040506679901,4062
1597,0.012696026541894842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.496,28391.26876072554,21.27220516505387,53.816395043358774,646018383.1787,1024.0,28498.047834102428,14.613628801696644,4062
1599,0.013174525170304126,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.496,28392.656570653642,21.27220516505387,53.816395043358774,646018383.1787,1024.0,28498.047834102428,14.518351383596283,4062
1601,0.012271608186914432,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.496,28400.654409990253,21.27220516505387,53.816395043358774,646018383.1787,1024.0,28498.047834102428,13.956605899155791,4062
1609,0.029442079944546003,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.496,28402.108775045206,21.211552346824313,53.89071588571367,646018383.1787,1024.0,28498.047834138848,13.852007731274325,4062
1615,0.012602930364748537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.496,28392.746312585085,21.211552346824313,53.89071588571367,646018383.1787,1024.0,28498.047834138848,14.5121687940682,4062
1617,0.01302625422133546,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.496,28394.984305793456,21.211552346824313,53.89071588571367,646018383.1787,1024.0,28498.047834138848,14.357125641672996,4062
1633,0.012463310886357444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.493,28396.65895284889,21.681810899592566,53.15229063402461,646018383.1787,1024.0,28498.04783414535,14.240005709019771,4062
1635,0.012924157299787832,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.493,28397.646569826575,21.681810899592566,53.15229063402461,646018383.1787,1024.0,28498.04783414535,14.170480889424631,4062
1645,0.03013932027941438,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.493,28398.248067439607,21.61853431929742,53.228760424323795,646018383.1787,1024.0,28498.047834053647,14.127969890542659,4062
1647,0.02311761972402162,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.493,28399.97025150302,21.61853431929742,53.228760424323795,646018383.1787,1024.0,28498.047834053647,14.005540514426995,4062
1651,0.012730541605024726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.493,28392.13349313933,21.61853431929742,53.228760424323795,646018383.1787,1024.0,28498.047834053647,14.554335499384232,4062
1653,0.013327028040881303,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.493,28391.192658714168,21.61853431929742,53.228760424323795,646018383.1787,1024.0,28498.047834053647,14.618835476157367,4062
1655,0.012569297512914095,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.493,28395.55219974824,21.61853431929742,53.228760424323795,646018383.1787,1024.0,28498.047834053647,14.317516146692993,4062
1663,0.030112744158690714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.493,28397.99739547565,21.555608452801085,53.3049912523754,646018383.1787,1024.0,28498.04783406914,14.145701721264377,4062
1665,0.022977266629620408,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.493,28401.0412136314,21.555608452801085,53.3049912523754,646018383.1787,1024.0,28498.04783406914,13.928863588802923,4062
1669,0.012788661313591172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.493,28390.493990646683,21.555608452801085,53.3049912523754,646018383.1787,1024.0,28498.04783406914,14.666549929854543,4062
1671,0.013318444894534412,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.493,28390.838548660267,21.555608452801085,53.3049912523754,646018383.1787,1024.0,28498.04783406914,14.643038305548016,4062
1673,0.012468345017079637,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.493,28397.212393454338,21.555608452801085,53.3049912523754,646018383.1787,1024.0,28498.04783406914,14.201087325610162,4062
1681,0.029706538647038965,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.493,28401.17620125766,21.493030542932857,53.38098367186937,646018383.1787,1024.0,28498.047834103345,13.919169001466049,4062
1687,0.01260634219095672,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.493,28393.968629407267,21.493030542932857,53.38098367186937,646018383.1787,1024.0,28498.047834103345,14.427695914183788,4062
1689,0.013144168753678487,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.493,28394.098054216654,21.493030542932857,53.38098367186937,646018383.1787,1024.0,28498.047834103345,14.418722543047322,4062
1691,0.012320292372391767,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.493,28400.129869629713,21.493030542932857,53.38098367186937,646018383.1787,1024.0,28498.047834103345,13.994139092751102,4062
1699,0.03000019170708067,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.493,28398.945966446052,21.430797859609427,53.456738241637794,646018383.1787,1024.0,28498.04783406375,14.07848483450526,4062
1701,0.02297819557497497,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.493,28400.83998122532,21.430797859609427,53.456738241637794,646018383.1787,1024.0,28498.04783406375,13.943303255572545,4062
1705,0.012667672685670973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.493,28392.941223672213,21.430797859609427,53.456738241637794,646018383.1787,1024.0,28498.04783406375,14.498731695671617,4062
1706,0.012636295982258508,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.493,28215.37534085947,21.430797859609427,53.456738241637794,646018382.9226999,-2561024.0,28312.377048088532,13.928510848548106,4062
1707,0.013254140364924073,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.493,28392.051927340362,21.430797859609427,53.456738241637794,646018383.1787,1024.0,28498.04783406375,14.559938648454994,4062
1709,0.012467411251794123,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.493,28396.92568782399,21.430797859609427,53.456738241637794,646018383.1787,1024.0,28498.04783406375,14.221261986178222,4062
1717,0.030831079828814778,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.493,28392.6644266317,21.368907699528535,53.5322555255075,646018383.1787,1024.0,28498.047833982768,14.517810258511172,4062
1719,0.023708090299761515,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.493,28393.76646092243,21.368907699528535,53.5322555255075,646018383.1787,1024.0,28498.047833982768,14.44170163521858,4062
1721,0.01695929317293502,212.13203435596432,1.0240000486373901,1.1,1.2600000000000002,-0.493,28399.46160456363,21.368907699528535,53.5322555255075,646018383.1787,1024.0,28498.047833982768,14.041811095377923,4062
1722,0.012148843435230688,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.493,28214.705930558193,21.368907699528535,53.5322555255075,646018382.9226999,-2561024.0,28312.377048055565,13.976488650399398,4062
1723,0.012941314967271253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.493,28387.921503755762,21.368907699528535,53.5322555255075,646018383.1787,1024.0,28498.047833982768,14.8409117123582,4062
1724,0.012774654463308475,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.493,28212.659733228546,21.368907699528535,53.5322555255075,646018382.9226999,-2561024.0,28312.377048055565,14.122132617067399,4062
1725,0.01359387725855911,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.493,28385.959662251556,21.368907699528535,53.5322555255075,646018383.1787,1024.0,28498.047833982768,14.972519609685694,4062
1726,0.012081998780560451,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.493,28215.905808533284,21.368907699528535,53.5322555255075,646018382.9226999,-2561024.0,28312.377048055565,13.890373610690347,4062
1727,0.012869333107443908,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.493,28389.50640033478,21.368907699528535,53.5322555255075,646018383.1787,1024.0,28498.047833982768,14.733732293481378,4062
1735,0.030816752103017177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.493,28393.06331882635,21.30735738586625,53.60753609215534,646018383.1787,1024.0,28498.04783400247,14.490308152425326,4062
1737,0.023621995589476422,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.493,28394.9294606053,21.30735738586625,53.60753609215534,646018383.1787,1024.0,28498.04783400247,14.360945191537374,4062
1739,0.016829107388271456,212.13203435596432,1.0240000486373901,1.1,1.2640000000000002,-0.493,28401.589995874496,21.30735738586625,53.60753609215534,646018383.1787,1024.0,28498.04783400247,13.889408779928342,4062
1740,0.012086381447546316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.493,28215.655371480458,21.30735738586625,53.60753609215534,646018382.9226999,-2561024.0,28312.3770480653,13.908391465934693,4062
1741,0.012947391454258153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.493,28387.825583606762,21.30735738586625,53.60753609215534,646018383.1787,1024.0,28498.04783400247,14.847373531753629,4062
1742,0.012715845846353303,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.493,28213.598970944495,21.30735738586625,53.60753609215534,646018382.9226999,-2561024.0,28312.3770480653,14.055467058821304,4062
1743,0.013567971691096,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.493,28386.507634100795,21.30735738586625,53.60753609215534,646018383.1787,1024.0,28498.04783400247,14.935876264998702,4062
1744,0.012041075351677684,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.493,28216.734079082133,21.30735738586625,53.60753609215534,646018382.9226999,-2561024.0,28312.3770480653,13.830615964820042,4062
1745,0.01279589842882401,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.493,28391.141968662392,21.30735738586625,53.60753609215534,646018383.1787,1024.0,28498.04783400247,14.622302509528305,4062
1753,0.030355804732244144,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.493,28396.082004513515,21.24614426797796,53.68258051496586,646018383.1787,1024.0,28498.04783405163,14.280464245823099,4062
1755,0.023181354365736193,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.493,28399.195444489917,21.24614426797796,53.68258051496586,646018383.1787,1024.0,28498.04783405163,14.060753149224583,4062
1759,0.012845261359335168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.493,28389.02676507588,21.24614426797796,53.68258051496586,646018383.1787,1024.0,28498.04783405163,14.766249962380524,4062
1761,0.013391976319770795,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.493,28389.233747048147,21.24614426797796,53.68258051496586,646018383.1787,1024.0,28498.04783405163,14.752226069545166,4062
1763,0.01256226437034288,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.493,28395.649456891766,21.24614426797796,53.68258051496586,646018383.1787,1024.0,28498.04783405163,14.310721656147537,4062
1771,0.03006059140345381,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.493,28398.21185185001,21.18526572110294,53.75738937189158,646018383.1787,1024.0,28498.047834083343,14.13053305670619,4062
1773,0.02290071704275663,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.493,28401.731986811556,21.18526572110294,53.75738937189158,646018383.1787,1024.0,28498.047834083343,13.879182055999394,4062
1777,0.012742803578742037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.493,28390.85091357989,21.18526572110294,53.75738937189158,646018383.1787,1024.0,28498.047834083343,14.642193859081004,4062
1779,0.013261530481323646,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.493,28391.454607532545,21.18526572110294,53.75738937189158,646018383.1787,1024.0,28498.047834083343,14.60090590003224,4062
1781,0.012389018192878964,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.493,28398.640614285614,21.18526572110294,53.75738937189158,646018383.1787,1024.0,28498.047834083343,14.100157431584183,4062
1789,0.02990358846967015,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.493,28399.885782907568,21.12471914607248,53.831963245315585,646018383.1787,1024.0,28498.047834104447,14.011570304350577,4062
1795,0.012675321592122096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.493,28392.110827667882,21.12471914607248,53.831963245315585,646018383.1787,1024.0,28498.047834104447,14.555892719896285,4062
1797,0.013205189466585544,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.493,28392.869892249983,21.12471914607248,53.831963245315585,646018383.1787,1024.0,28498.047834104447,14.503650702803396,4062
1799,0.012393070268402688,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.493,28399.657014848643,21.12471914607248,53.831963245315585,646018383.1787,1024.0,28498.047834104447,14.027887884910164,4062
1813,0.012363710025357804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.49,28397.161070438135,21.530471797453266,53.16783783637681,646018383.1787,1024.0,28498.047834141664,14.204700891150727,4062
1815,0.012745287950821589,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.49,28398.74112006235,21.530471797453266,53.16783783637681,646018383.1787,1024.0,28498.047834141664,14.093027643435152,4062
1831,0.012513908720955633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.49,28394.372653075778,21.467651439098983,53.24433186360922,646018383.1787,1024.0,28498.047834103458,14.399665345255777,4062
1833,0.012935308543706371,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.49,28395.613646055706,21.467651439098983,53.24433186360922,646018383.1787,1024.0,28498.047834103458,14.313223819094802,4062
1843,0.029403535100924912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.49,28401.9156591677,21.405179430118526,53.32058611995283,646018383.1787,1024.0,28498.04783408515,13.865942082487802,4062
1849,0.012537293202861224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.49,28394.88164473933,21.405179430118526,53.32058611995283,646018383.1787,1024.0,28498.04783408515,14.36427438792661,4062
1851,0.013046157588316346,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.49,28394.713671141693,21.405179430118526,53.32058611995283,646018383.1787,1024.0,28498.04783408515,14.375963476821862,4062
1853,0.012159453891348636,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.49,28400.61318481118,21.405179430118526,53.32058611995283,646018383.1787,1024.0,28498.04783408515,13.959559396626489,4062
1861,0.029311605864559748,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.49,28401.269094808198,21.343053028351374,53.396601170567145,646018383.1787,1024.0,28498.047834078687,13.912493613331048,4062
1867,0.012538961909422094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.49,28393.85375108595,21.343053028351374,53.396601170567145,646018383.1787,1024.0,28498.047834078687,14.435656063562687,4062
1868,0.01243439220723615,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.49,28216.859348739472,21.343053028351374,53.396601170567145,646018382.9226999,-2561024.0,28312.377048093393,13.82155558205521,4062
1869,0.013012080872706219,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.49,28394.17980836789,21.343053028351374,53.396601170567145,646018383.1787,1024.0,28498.047834078687,14.41305142645341,4062
1871,0.012078499631799113,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.49,28400.975502020643,21.343053028351374,53.396601170567145,646018383.1787,1024.0,28498.047834078687,13.933580448545426,4062
1879,0.02975724259670455,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.49,28398.611709785077,21.281269518642713,53.472377585609976,646018383.1787,1024.0,28498.0478340496,14.102207221887257,4062
1881,0.022674634473495235,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.49,28401.32947812048,21.281269518642713,53.472377585609976,646018383.1787,1024.0,28498.0478340496,13.908152711925656,4062
1885,0.012667875866871266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.49,28391.66176832157,21.281269518642713,53.472377585609976,646018383.1787,1024.0,28498.0478340496,14.586710782628899,4062
1886,0.012447509227994105,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.49,28216.3259631402,21.281269518642713,53.472377585609976,646018382.9226999,-2561024.0,28312.377048095506,13.860092709308013,4062
1887,0.013184319212362176,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.49,28391.539443578993,21.281269518642713,53.472377585609976,646018383.1787,1024.0,28498.0478340496,14.595094413576637,4062
1889,0.01229996794280744,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.49,28397.705468262906,21.281269518642713,53.472377585609976,646018383.1787,1024.0,28498.0478340496,14.16632385530524,4062
1897,0.029612364518891463,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.49,28399.79858054986,21.21982621253666,53.54791594009176,646018383.1787,1024.0,28498.04783405365,14.017792515498941,4062
1899,0.022605988511306924,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.49,28402.106447158316,21.21982621253666,53.54791594009176,646018383.1787,1024.0,28498.04783405365,13.85217577821869,4062
1903,0.012611055676332882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.49,28392.802944216095,21.21982621253666,53.54791594009176,646018383.1787,1024.0,28498.04783405365,14.508265908616032,4062
1904,0.01244733556846326,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.49,28216.799324370844,21.21982621253666,53.54791594009176,646018382.9226999,-2561024.0,28312.37704809428,13.825897708534955,4062
1905,0.013139709317514995,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.49,28392.46276300706,21.21982621253666,53.54791594009176,646018383.1787,1024.0,28498.04783405365,14.531694398561324,4062
1907,0.012288719194779576,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.49,28398.03479269874,21.21982621253666,53.54791594009176,646018383.1787,1024.0,28498.04783405365,14.143057756716448,4062
1921,0.012449540111708918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.49,28395.50799242231,21.158720447973263,53.62321681373232,646018383.1787,1024.0,28498.047834104862,14.320603456736865,4062
1923,0.01292971292079349,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.49,28396.04910083032,21.158720447973263,53.62321681373232,646018383.1787,1024.0,28498.047834104862,14.282768168288698,4062
1925,0.012047939091176796,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.49,28402.515087297026,21.158720447973263,53.62321681373232,646018383.1787,1024.0,28498.047834104862,13.822644233853072,4062
1939,0.01244404993873882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.49,28395.389663496193,21.09794958898915,53.698280790820334,646018383.1787,1024.0,28498.04783412081,14.328863920396335,4062
1941,0.012907821637838596,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.49,28396.488785298763,21.09794958898915,53.698280790820334,646018383.1787,1024.0,28498.04783412081,14.251950661018146,4062
1951,0.03001937383998511,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.49,28396.848911409583,21.037511025421814,53.773108460075065,646018383.1787,1024.0,28498.047834046796,14.226659666781476,4062
1953,0.02288175700946744,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.49,28400.18081775456,21.037511025421814,53.773108460075065,646018383.1787,1024.0,28498.047834046796,13.990497939118203,4062
1957,0.012738792389584232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.49,28389.990330612847,21.037511025421814,53.773108460075065,646018383.1787,1024.0,28498.047834046796,14.700850549131436,4062
1959,0.01325746590146827,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.49,28390.277216779294,21.037511025421814,53.773108460075065,646018383.1787,1024.0,28498.047834046796,14.681322642562048,4062
1961,0.012394704212755426,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.49,28397.00411469392,21.037511025421814,53.773108460075065,646018383.1787,1024.0,28498.047834046796,14.215746153676058,4062
1969,0.0295849910387697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.49,28400.3935821861,20.977402172617506,53.84770041451066,646018383.1787,1024.0,28498.047834078134,13.975281885674603,4062
1975,0.012611099868938979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.49,28392.284638674588,20.977402172617506,53.84770041451066,646018383.1787,1024.0,28498.047834078134,14.543946878584642,4062
1977,0.013118743454415927,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.49,28392.946482432602,20.977402172617506,53.84770041451066,646018383.1787,1024.0,28498.047834078134,14.498368987271043,4062
1979,0.012286599815768804,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.49,28399.442246975763,20.977402172617506,53.84770041451066,646018383.1787,1024.0,28498.047834078134,14.043189602249976,4062
1993,0.012499712426188483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.487,28395.547185838568,21.44201775741971,53.10680719246799,646018383.1787,1024.0,28498.047834120593,14.317866341185372,4062
1995,0.012931573776184974,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.487,28396.43359171715,21.44201775741971,53.10680719246799,646018383.1787,1024.0,28498.047834120593,14.255822838646965,4062
2005,0.029859610773078717,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.487,28398.566273802855,21.379304763520253,53.183565226634585,646018383.1787,1024.0,28498.047834070996,14.105428761164337,4062
2007,0.022635517363912616,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.487,28402.20972814084,21.379304763520253,53.183565226634585,646018383.1787,1024.0,28498.047834070996,13.84471783245562,4062
2011,0.012750502487485094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.487,28390.956742922353,21.379304763520253,53.183565226634585,646018383.1787,1024.0,28498.047834070996,14.634964376358598,4062
2013,0.013218321466682495,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.487,28391.621764460357,21.379304763520253,53.183565226634585,646018383.1787,1024.0,28498.047834070996,14.58945301309404,4062
2015,0.012249204513537946,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.487,28398.996424882338,21.379304763520253,53.183565226634585,646018383.1787,1024.0,28498.047834070996,14.074900297242463,4062
2029,0.012412695287154754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.487,28397.229719303075,21.31694050172499,53.26008212102631,646018383.1787,1024.0,28498.047834152792,14.199867242317229,4062
2031,0.012873452887181518,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.487,28398.195012350454,21.31694050172499,53.26008212102631,646018383.1787,1024.0,28498.047834152792,14.131724721514953,4062
2047,0.01251136062554254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.487,28395.462561750774,21.2549222178212,53.33635844718267,646018383.1787,1024.0,28498.04783411252,14.323775505204368,4062
2049,0.013009915967384395,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.487,28395.739368638977,21.2549222178212,53.33635844718267,646018383.1787,1024.0,28498.04783411252,14.304437456505799,4062
