,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1074,0.015093267274571725,212.13203435596432,1.0240000486373901,0.09999999999999998,1.036,-0.367,28235.647406608612,19.506543475441354,47.70254468498896,646018382.9226999,-2561024.0,28312.377047024893,12.38786829250947,3765
1077,0.008572588960116445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.367,28221.140017326463,19.506543475441354,47.70254468498896,646018382.9226999,-2561024.0,28312.377047024893,13.508295947189636,3765
1078,0.007528753309167722,460.57793515969075,1.0240000486373901,0.6,1.036,-0.367,28227.84237114445,19.506543475441354,47.70254468498896,646018382.9226999,-2561024.0,28312.377047024893,13.002667101825256,3765
1086,0.00802511906437551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.364,28229.5866411893,19.964739547208367,46.83154793738294,646018382.9226999,-2561024.0,28312.377047223705,12.867820797198291,3765
1087,0.006885461209556478,460.57793515969075,1.0240000486373901,0.6,1.002,-0.364,28238.569561664444,19.964739547208367,46.83154793738294,646018382.9226999,-2561024.0,28312.377047223705,12.149690165535942,3765
1095,0.008090153106646117,460.57793515969075,1.0240000486373901,0.09999999999999998,1.006,-0.364,28227.500018423187,19.891594413942133,46.932206060407395,646018382.9226999,-2561024.0,28312.377047113325,13.028969927829145,3765
1096,0.006981170356076696,460.57793515969075,1.0240000486373901,0.6,1.006,-0.364,28235.532891603772,19.891594413942133,46.932206060407395,646018382.9226999,-2561024.0,28312.377047113325,12.397108978270085,3765
1104,0.008173699202013341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.364,28225.08488277048,19.818961812411086,47.03253331239729,646018382.9226999,-2561024.0,28312.377047072314,13.213036312811255,3765
1105,0.007046027920031805,460.57793515969075,1.0240000486373901,0.6,1.01,-0.364,28233.480302434917,19.818961812411086,47.03253331239729,646018382.9226999,-2561024.0,28312.377047072314,12.561587848468617,3765
1113,0.008151929503506104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.364,28226.876010364256,19.74683660542612,47.1325301971753,646018382.9226999,-2561024.0,28312.377047165803,13.076776116577545,3765
1114,0.007018056791689136,460.57793515969075,1.0240000486373901,0.6,1.014,-0.364,28235.723870783753,19.74683660542612,47.1325301971753,646018382.9226999,-2561024.0,28312.377047165803,12.381694260645384,3765
1122,0.00773689116942034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.364,28235.627808083078,19.6752137208898,47.232197234041706,646018382.9226999,-2561024.0,28312.37704735816,12.389450292493432,3765
1131,0.007818107289191793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.364,28233.555499829356,19.60408815082943,47.33153495739347,646018382.9226999,-2561024.0,28312.37704733691,12.555600145557026,3765
1140,0.007997468147953813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.364,28231.677774210963,19.533454950445975,47.43054391635012,646018382.9226999,-2561024.0,28312.377047223392,12.704272746791084,3765
1141,0.006931680086224728,460.57793515969075,1.0240000486373901,0.6,1.026,-0.364,28239.141265329465,19.533454950445975,47.43054391635012,646018382.9226999,-2561024.0,28312.377047223392,12.102543690805433,3765
1149,0.008260656596862238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.364,28226.470036813815,19.46330923717857,47.52922467438627,646018382.9226999,-2561024.0,28312.377047173213,13.1077847372772,3765
1150,0.00715516423831257,460.57793515969075,1.0240000486373901,0.6,1.03,-0.364,28234.708558884067,19.46330923717857,47.52922467438627,646018382.9226999,-2561024.0,28312.377047173213,12.463425555532147,3765
1155,0.014719048539148948,212.13203435596432,1.0240000486373901,0.09999999999999998,1.034,-0.364,28237.138528718147,19.39364618978429,47.627577808970855,646018382.9226999,-2561024.0,28312.37704699312,12.26690819032826,3765
1158,0.00842796285218081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.364,28222.449535259417,19.39364618978429,47.627577808970855,646018382.9226999,-2561024.0,28312.37704699312,13.411003820274004,3765
1159,0.0073781703208280576,460.57793515969075,1.0240000486373901,0.6,1.034,-0.364,28229.03999187157,19.39364618978429,47.627577808970855,646018382.9226999,-2561024.0,28312.37704699312,12.910232772614789,3765
1164,0.014414061035421007,212.13203435596432,1.0240000486373901,0.09999999999999998,1.038,-0.364,28239.190990441446,19.32446104743298,47.725603911212644,646018382.9226999,-2561024.0,28312.377047015296,12.098434326296092,3765
1167,0.00830206616305121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.364,28224.22711896002,19.32446104743298,47.725603911212644,646018382.9226999,-2561024.0,28312.377047015296,13.277795604336916,3765
1168,0.007245651974941672,460.57793515969075,1.0240000486373901,0.6,1.038,-0.364,28231.05653310847,19.32446104743298,47.725603911212644,646018382.9226999,-2561024.0,28312.377047015296,12.753079150293612,3765
1176,0.008095894690661316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.36100000000000004,28227.730684452865,19.84958236584837,46.75361092016522,646018382.9226999,-2561024.0,28312.377047107075,13.011253794635623,3765
1177,0.007027024434862965,460.57793515969075,1.0240000486373901,0.6,1.0,-0.36100000000000004,28235.13876329973,19.84958236584837,46.75361092016522,646018382.9226999,-2561024.0,28312.377047107075,12.42886027014113,3765
1185,0.007915919146221563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.36100000000000004,28232.71557223709,19.77664440479078,46.85463412242988,646018382.9226999,-2561024.0,28312.37704725005,12.62231951845296,3765
1191,0.014609330659650284,212.13203435596432,1.0240000486373901,0.09999999999999998,1.008,-0.36100000000000004,28236.688154184278,19.70421927739927,46.95532449086511,646018382.9226999,-2561024.0,28312.377047008875,12.303568004818532,3765
1194,0.008383204223661601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.36100000000000004,28221.66214911963,19.70421927739927,46.95532449086511,646018382.9226999,-2561024.0,28312.377047008875,13.46958781026678,3765
1195,0.007286109346871087,460.57793515969075,1.0240000486373901,0.6,1.008,-0.36100000000000004,28229.360985513224,19.70421927739927,46.95532449086511,646018382.9226999,-2561024.0,28312.377047008875,12.885345280251611,3765
1200,0.014411937850164582,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.36100000000000004,28237.92626649278,19.63230182297477,47.05568253752515,646018382.9226999,-2561024.0,28312.377047011356,12.202522732498792,3765
1203,0.00831384885109368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.36100000000000004,28222.64455417185,19.63230182297477,47.05568253752515,646018382.9226999,-2561024.0,28312.377047011356,13.396454220390293,3765
1204,0.007207930372670263,460.57793515969075,1.0240000486373901,0.6,1.012,-0.36100000000000004,28230.42724606637,19.63230182297477,47.05568253752515,646018382.9226999,-2561024.0,28312.377047011356,12.80232798712682,3765
1212,0.008166626575637447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.36100000000000004,28226.577466702256,19.560886946515176,47.15570878998478,646018382.9226999,-2561024.0,28312.377047155598,13.099586287615503,3765
1213,0.007047779877618849,460.57793515969075,1.0240000486373901,0.6,1.016,-0.36100000000000004,28235.20350266956,19.560886946515176,47.15570878998478,646018382.9226999,-2561024.0,28312.377047155598,12.423650388355167,3765
1221,0.00793734656669201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.36100000000000004,28231.903285115808,19.489969617733863,47.255403790956,646018382.9226999,-2561024.0,28312.377047246813,12.686509538167309,3765
1230,0.00823509401747942,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.36100000000000004,28226.765187224002,19.419544870094356,47.354768097911666,646018382.9226999,-2561024.0,28312.37704713228,13.085248175581274,3765
1231,0.007163754894367959,460.57793515969075,1.0240000486373901,0.6,1.024,-0.36100000000000004,28234.271009269978,19.419544870094356,47.354768097911666,646018382.9226999,-2561024.0,28312.37704713228,12.498482936924832,3765
1239,0.008146348437190809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.36100000000000004,28229.697981300746,19.34960779986089,47.45380228271579,646018382.9226999,-2561024.0,28312.377047209164,12.859165284606783,3765
1240,0.007096419637720162,460.57793515969075,1.0240000486373901,0.6,1.028,-0.36100000000000004,28236.982318696962,19.34960779986089,47.45380228271579,646018382.9226999,-2561024.0,28312.377047209164,12.27963586693036,3765
1248,0.008236097535523684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.36100000000000004,28226.66644238816,19.2801535651647,47.55250693126056,646018382.9226999,-2561024.0,28312.377047122005,13.092792271616142,3765
1249,0.007172033532976346,460.57793515969075,1.0240000486373901,0.6,1.032,-0.36100000000000004,28234.046554501678,19.2801535651647,47.55250693126056,646018382.9226999,-2561024.0,28312.377047122005,12.516428613652321,3765
1257,0.008116201994076085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.36100000000000004,28229.21068197339,19.211177385085577,47.65088264310979,646018382.9226999,-2561024.0,28312.37704714472,12.897004704297162,3765
1258,0.00708404491863622,460.57793515969075,1.0240000486373901,0.6,1.036,-0.36100000000000004,28236.009625441082,19.211177385085577,47.65088264310979,646018382.9226999,-2561024.0,28312.37704714472,12.358593908988084,3765
