,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
477,0.004994637064085848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.07699999999999996,45917.4642725384,6.5754334012128455,33.91780287124024,646018382.6667,-5122048.0,46039.440348332915,15.618967686407363,3323
478,0.0060825746669158085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.07699999999999996,28409.356838303975,6.5754334012128455,33.91780287124024,646018383.1787,1024.0,28498.047831690907,13.318482900610862,3323
479,0.006071560958009696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.07699999999999996,28394.889944696894,6.5754334012128455,33.91780287124024,646018383.4347,2561024.0,28483.492599406192,13.31184845987204,3323
480,0.00396395831578177,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.07699999999999996,45929.632255834724,6.5754334012128455,33.91780287124024,646018382.6667,-5122048.0,46039.440348332915,14.819452925003095,3323
483,0.002660412863495894,460.57793515969075,2.0479999780654907,1.1,0.6680000000000001,-0.07699999999999996,45949.030837081926,6.5754334012128455,33.91780287124024,646018382.6667,-5122048.0,46039.440348332915,13.446896389203678,3323
495,0.007860502527371284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.07699999999999996,45934.103728616436,6.5366336487970615,34.074305436690395,646018382.6667,-5122048.0,46039.4403480029,14.514587103081094,3323
498,0.005143994655109877,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.07699999999999996,45940.94228534827,6.5366336487970615,34.074305436690395,646018382.6667,-5122048.0,46039.4403480029,14.035530816797149,3323
501,0.0030380268870975912,212.13203435596432,2.0479999780654907,1.1,0.6720000000000002,-0.07699999999999996,45952.88433493277,6.5366336487970615,34.074305436690395,646018382.6667,-5122048.0,46039.4403480029,13.157204343638274,3323
504,0.005098476738928358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.07699999999999996,45912.84611189577,6.5366336487970615,34.074305436690395,646018382.6667,-5122048.0,46039.4403480029,15.911897190915255,3323
505,0.006211644885726415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.07699999999999996,28405.753986957294,6.5366336487970615,34.074305436690395,646018383.1787,1024.0,28498.04783147644,13.586305201867553,3323
506,0.006390518519602217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.07699999999999996,28385.525104931032,6.5366336487970615,34.074305436690395,646018383.4347,2561024.0,28483.492599087585,13.99767796147301,3323
507,0.004083003272545117,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.07699999999999996,45923.28374151345,6.5366336487970615,34.074305436690395,646018382.6667,-5122048.0,46039.4403480029,15.24182446359034,3323
509,0.005046553937236274,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.07699999999999996,28395.98727362967,6.5366336487970615,34.074305436690395,646018383.4347,2561024.0,28483.492599087585,13.22915911597667,3323
510,0.002772286430226315,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.07699999999999996,45941.22626236554,6.5366336487970615,34.074305436690395,646018382.6667,-5122048.0,46039.4403480029,14.0152834889173,3323
522,0.007839663340230174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.07699999999999996,45935.44629035469,6.4982871492128265,34.2302438407067,646018382.6667,-5122048.0,46039.44034798534,14.421793066789887,3323
525,0.005171053786147105,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.07699999999999996,45940.887155284305,6.4982871492128265,34.2302438407067,646018382.6667,-5122048.0,46039.44034798534,14.039458159134057,3323
528,0.0030871142408196543,212.13203435596432,2.0479999780654907,1.1,0.6760000000000002,-0.07699999999999996,45951.03493196562,6.4982871492128265,34.2302438407067,646018382.6667,-5122048.0,46039.44034798534,13.297023427799115,3323
531,0.0050690015485218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.07699999999999996,45915.047728681595,6.4982871492128265,34.2302438407067,646018382.6667,-5122048.0,46039.44034798534,15.772927394985864,3323
532,0.00625883971075669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.07699999999999996,28405.505683458567,6.4982871492128265,34.2302438407067,646018383.1787,1024.0,28498.047831301443,13.604568926862486,3323
533,0.006223007367606446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.07699999999999996,28391.41463779115,6.4982871492128265,34.2302438407067,646018383.4347,2561024.0,28483.492599179383,13.570406138965277,3323
534,0.004086964996423062,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.07699999999999996,45924.03441824968,6.4982871492128265,34.2302438407067,646018382.6667,-5122048.0,46039.44034798534,15.19249352382059,3323
535,0.004989951947187946,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.07699999999999996,28413.473442385177,6.4982871492128265,34.2302438407067,646018383.1787,1024.0,28498.047831301443,13.005720965503288,3323
536,0.004951211476647204,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.07699999999999996,28399.966902684373,6.4982871492128265,34.2302438407067,646018383.4347,2561024.0,28483.492599179383,12.924836284843957,3323
537,0.002806078039194951,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.07699999999999996,45939.84658498527,6.4982871492128265,34.2302438407067,646018382.6667,-5122048.0,46039.44034798534,14.113381097389093,3323
549,0.007629011871399295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.07399999999999995,45931.56955636468,6.575169701974027,32.87259460555807,646018382.6667,-5122048.0,46039.440347743795,14.688144292531645,3323
552,0.004940584095945981,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.07399999999999995,45940.7488843808,6.575169701974027,32.87259460555807,646018382.6667,-5122048.0,46039.440347743795,14.049303424938412,3323
555,0.0028836848066008717,212.13203435596432,2.0479999780654907,1.1,0.6420000000000001,-0.07399999999999995,45954.830535293346,6.575169701974027,32.87259460555807,646018382.6667,-5122048.0,46039.440347743795,13.008444368981994,3323
558,0.005011239079031523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.07399999999999995,45907.86782797534,6.575169701974027,32.87259460555807,646018382.6667,-5122048.0,46039.440347743795,16.221745884365145,3323
559,0.006154155269836934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.07399999999999995,28400.95251174394,6.575169701974027,32.87259460555807,646018383.1787,1024.0,28498.047831198728,13.935230134790555,3323
560,0.005905008295316621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.07399999999999995,28393.750971340345,6.575169701974027,32.87259460555807,646018383.4347,2561024.0,28483.49259923143,13.397136103741422,3323
561,0.003958896592396785,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.07399999999999995,45921.34296643419,6.575169701974027,32.87259460555807,646018382.6667,-5122048.0,46039.440347743795,15.368629171764548,3323
562,0.004797697057171239,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.07399999999999995,28412.75119597429,6.575169701974027,32.87259460555807,646018383.1787,1024.0,28498.047831198728,13.061135878968308,3323
564,0.002648006694678906,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.07399999999999995,45942.3361977727,6.575169701974027,32.87259460555807,646018382.6667,-5122048.0,46039.440347743795,13.935863803230271,3323
576,0.007255185620456447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.07399999999999995,45941.97644959782,6.534809813702561,33.03291217464995,646018382.6667,-5122048.0,46039.44034802234,13.961654516891437,3323
579,0.004737429230819865,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.07399999999999995,45948.61715055247,6.534809813702561,33.03291217464995,646018382.6667,-5122048.0,46039.44034802234,13.477625715968815,3323
585,0.004768929635793286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.07399999999999995,45920.717340635274,6.534809813702561,33.03291217464995,646018382.6667,-5122048.0,46039.44034802234,15.409283395866721,3323
586,0.005889142594177962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.07399999999999995,28409.614727793716,6.534809813702561,33.03291217464995,646018383.1787,1024.0,28498.047831365493,13.299105501632573,3323
587,0.006022841262480746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.07399999999999995,28390.848216070288,6.534809813702561,33.03291217464995,646018383.4347,2561024.0,28483.492599032666,13.612081616151043,3323
588,0.0037879297036339885,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.07399999999999995,45931.47897537351,6.534809813702561,33.03291217464995,646018382.6667,-5122048.0,46039.44034802234,14.694309963304262,3323
590,0.004746720972147593,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.07399999999999995,28400.482196442375,6.534809813702561,33.03291217464995,646018383.4347,2561024.0,28483.492599032666,12.88490609902075,3323
591,0.0025542869301689647,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.07399999999999995,45948.903070708926,6.534809813702561,33.03291217464995,646018382.6667,-5122048.0,46039.44034802234,13.456394562691372,3323
603,0.007406019386646299,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.07399999999999995,45940.02308122101,6.494940267704381,33.19266129341012,646018382.6667,-5122048.0,46039.44034791853,14.100869951710141,3323
606,0.004869625711901703,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.07399999999999995,45945.608273801365,6.494940267704381,33.19266129341012,646018382.6667,-5122048.0,46039.44034791853,13.69905647241173,3323
609,0.0028994025918295634,212.13203435596432,2.0479999780654907,1.1,0.6500000000000001,-0.07399999999999995,45955.55732320052,6.494940267704381,33.19266129341012,646018382.6667,-5122048.0,46039.44034791853,12.952453413775208,3323
612,0.004847255740835266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.07399999999999995,45919.14246353604,6.494940267704381,33.19266129341012,646018382.6667,-5122048.0,46039.44034791853,15.511149820853992,3323
614,0.005916267925582608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.07399999999999995,28395.4603643077,6.494940267704381,33.19266129341012,646018383.4347,2561024.0,28483.492599195455,13.268928735037822,3323
615,0.0038757080718054356,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.07399999999999995,45928.79724611985,6.494940267704381,33.19266129341012,646018382.6667,-5122048.0,46039.44034791853,14.87569170147567,3323
618,0.0026433458874611146,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.07399999999999995,45944.64439557486,6.494940267704381,33.19266129341012,646018382.6667,-5122048.0,46039.44034791853,13.769237621863144,3323
630,0.007126719735574103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.07399999999999995,45948.47703746843,6.455552219916674,33.351842277029725,646018382.6667,-5122048.0,46039.44034828325,13.488017705713403,3323
633,0.004685176462918577,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.07399999999999995,45953.60952844248,6.455552219916674,33.351842277029725,646018382.6667,-5122048.0,46039.44034828325,13.101970831960246,3323
639,0.004716876776097573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.07399999999999995,45926.673617998,6.455552219916674,33.351842277029725,646018382.6667,-5122048.0,46039.44034828325,15.017771491486322,3323
640,0.005827065198751392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.07399999999999995,28413.39604550957,6.455552219916674,33.351842277029725,646018383.1787,1024.0,28498.04783154891,13.011670610597214,3323
641,0.005889220899809924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.07399999999999995,28397.281288637132,6.455552219916674,33.351842277029725,646018383.4347,2561024.0,28483.492599282028,13.130979448989782,3323
642,0.0037557659044203766,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.07399999999999995,45936.72557557135,6.455552219916674,33.351842277029725,646018382.6667,-5122048.0,46039.44034828325,14.332813590631874,3323
645,0.0025541854947835944,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.07399999999999995,45951.955406747824,6.455552219916674,33.351842277029725,646018382.6667,-5122048.0,46039.44034828325,13.227618193418316,3323
657,0.007507979823072857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.07399999999999995,45938.15337041468,6.4166370367901555,33.510455480775185,646018382.6667,-5122048.0,46039.44034788289,14.232847745143012,3323
660,0.0049354445902519495,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.07399999999999995,45943.88526560516,6.4166370367901555,33.510455480775185,646018382.6667,-5122048.0,46039.44034788289,13.824260000284248,3323
663,0.0029364685510524812,212.13203435596432,2.0479999780654907,1.1,0.6580000000000001,-0.07399999999999995,45954.138456946996,6.4166370367901555,33.510455480775185,646018382.6667,-5122048.0,46039.44034788289,13.061538265908371,3323
666,0.004893257484728059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.07399999999999995,45917.59693078554,6.4166370367901555,33.510455480775185,646018382.6667,-5122048.0,46039.44034788289,15.610471940165596,3323
667,0.006074876665926813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.07399999999999995,28406.57643707707,6.4166370367901555,33.510455480775185,646018383.1787,1024.0,28498.047831198324,13.525634485764723,3323
668,0.005923605376231347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.07399999999999995,28396.189854363194,6.4166370367901555,33.510455480775185,646018383.4347,2561024.0,28483.49259916946,13.213837051081535,3323
669,0.003919605938116324,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.07399999999999995,45927.11163375251,6.4166370367901555,33.510455480775185,646018382.6667,-5122048.0,46039.44034788289,14.98857659221721,3323
670,0.004823284352150875,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.07399999999999995,28414.831800691278,6.4166370367901555,33.510455480775185,646018383.1787,1024.0,28498.047831198324,12.900855049728024,3323
672,0.0026751234214746357,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.07399999999999995,45943.144714421054,6.4166370367901555,33.510455480775185,646018382.6667,-5122048.0,46039.44034788289,13.877725567385722,3323
684,0.007127997842404716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.07399999999999995,45949.49804545413,6.378186289089376,33.66850129919774,646018382.6667,-5122048.0,46039.440348479286,13.41210669694783,3323
687,0.004654761388755598,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.07399999999999995,45955.873789212164,6.378186289089376,33.66850129919774,646018382.6667,-5122048.0,46039.440348479286,12.927997468062964,3323
693,0.004724251886396092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.07399999999999995,45927.3252692726,6.378186289089376,33.66850129919774,646018382.6667,-5122048.0,46039.440348479286,14.974316625922114,3323
695,0.0058161856006762975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.07399999999999995,28400.28922545279,6.378186289089376,33.66850129919774,646018383.4347,2561024.0,28483.492599432757,12.899873951319545,3323
696,0.0037436101539075547,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.07399999999999995,45938.55252884306,6.378186289089376,33.66850129919774,646018382.6667,-5122048.0,46039.440348479286,14.204775227804733,3323
699,0.002525026882742586,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.07399999999999995,45955.21992195019,6.378186289089376,33.66850129919774,646018382.6667,-5122048.0,46039.440348479286,12.97847653070983,3323
711,0.007119641856502753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.07399999999999995,45949.42515079745,6.340191745909904,33.82598016535442,646018382.6667,-5122048.0,46039.44034849895,13.417540586970834,3323
714,0.0046449170403675315,212.13203435596432,2.0479999780654907,0.6,0.6660000000000001,-0.07399999999999995,45956.04054488886,6.340191745909904,33.82598016535442,646018382.6667,-5122048.0,46039.44034849895,12.9150922265456,3323
720,0.004711173699083981,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.07399999999999995,45927.71287888221,6.340191745909904,33.82598016535442,646018382.6667,-5122048.0,46039.44034849895,14.948409254281486,3323
722,0.005796110842092743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.07399999999999995,28400.454895969186,6.340191745909904,33.82598016535442,646018383.4347,2561024.0,28483.492599439996,12.887024751338908,3323
