,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2967,0.005958117015285293,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.7300000000000001,45932.024392203726,43.92198083688867,46.46144966409985,646018382.6667,-5122048.0,46039.440351602854,14.657145656581847,3406
2979,0.015281096932725162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7270000000000001,45933.8013522631,45.27717161573948,45.65685454798164,646018382.6667,-5122048.0,46039.44035184916,14.535405022637592,3406
2982,0.010528953517695101,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.7270000000000001,45943.893989444485,45.27717161573948,45.65685454798164,646018382.6667,-5122048.0,46039.44035184916,13.823629219902793,3406
2988,0.008200520343871618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.7270000000000001,45908.730222848695,45.27717161573948,45.65685454798164,646018382.6667,-5122048.0,46039.44035184916,16.168495848437157,3406
2989,0.01025834434135523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7270000000000001,28211.76990951845,45.27717161573948,45.65685454798164,646018382.9226999,-2561024.0,28312.37704735317,14.185001786021653,3406
2990,0.01053833160210245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.7270000000000001,28392.861293374932,45.27717161573948,45.65685454798164,646018383.1787,1024.0,28498.047833440392,14.504243521498154,3406
2991,0.007520419494735741,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.7270000000000001,45919.34271399751,45.27717161573948,45.65685454798164,646018382.6667,-5122048.0,46039.44035184916,15.498234599569706,3406
2992,0.00959687790271195,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.7270000000000001,28216.04094442672,45.27717161573948,45.65685454798164,646018382.9226999,-2561024.0,28312.37704735317,13.880641406393927,3406
2993,0.009721439558684505,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.7270000000000001,28400.327306717347,45.27717161573948,45.65685454798164,646018383.1787,1024.0,28498.047833440392,13.980023370727649,3406
2994,0.0057771863726315854,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.7270000000000001,45941.02755160664,45.27717161573948,45.65685454798164,646018382.6667,-5122048.0,46039.44035184916,14.02945474653384,3406
3006,0.01517226998453018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7270000000000001,45935.52099401814,45.11846112585558,45.73564052206741,646018382.6667,-5122048.0,46039.44035186358,14.4166124901409,3406
3015,0.008143057555948829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.7270000000000001,45910.653077541465,45.11846112585558,45.73564052206741,646018382.6667,-5122048.0,46039.44035186358,16.049129217631467,3406
3016,0.010202757635452404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.7270000000000001,28212.475745213924,45.11846112585558,45.73564052206741,646018382.9226999,-2561024.0,28312.377047351758,14.135154908088849,3406
3017,0.010594557144314816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.7270000000000001,28391.366575526143,45.11846112585558,45.73564052206741,646018383.1787,1024.0,28498.04783338812,14.606933823494622,3406
3018,0.007486035228773583,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.7270000000000001,45920.69452768671,45.11846112585558,45.73564052206741,646018382.6667,-5122048.0,46039.44035186358,15.410764041855229,3406
3019,0.009546885317969088,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.7270000000000001,28216.560305835756,45.11846112585558,45.73564052206741,646018382.9226999,-2561024.0,28312.377047351758,13.843174600936186,3406
3020,0.009820852412728304,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.7270000000000001,28398.10690456834,45.11846112585558,45.73564052206741,646018383.1787,1024.0,28498.04783338812,14.137958043492596,3406
3021,0.005783883761567667,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.7270000000000001,45941.20714832197,45.11846112585558,45.73564052206741,646018382.6667,-5122048.0,46039.44035186358,14.016647498001165,3406
3033,0.01536566700240746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7270000000000001,45930.96039041692,44.96062146357962,45.814422734499324,646018382.6667,-5122048.0,46039.44035175486,14.729559486824016,3406
3036,0.010627245829278957,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.7270000000000001,45940.594693603445,44.96062146357962,45.814422734499324,646018382.6667,-5122048.0,46039.44035175486,14.060274403539806,3406
3042,0.008207018694774295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.7270000000000001,45907.01012792888,44.96062146357962,45.814422734499324,646018382.6667,-5122048.0,46039.44035175486,16.274533715347072,3406
3043,0.010182081167470962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.7270000000000001,28211.967115137293,44.96062146357962,45.814422734499324,646018382.9226999,-2561024.0,28312.37704733165,14.171092561574614,3406
3044,0.0105244132024153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.7270000000000001,28391.46910376078,44.96062146357962,45.814422734499324,646018383.1787,1024.0,28498.047833390145,14.599912988053307,3406
3045,0.007550295036957935,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.7270000000000001,45916.76577600535,44.96062146357962,45.814422734499324,646018382.6667,-5122048.0,46039.44035175486,15.663625107203984,3406
3046,0.009526596646374882,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.7270000000000001,28216.048532781573,44.96062146357962,45.814422734499324,646018382.9226999,-2561024.0,28312.37704733165,13.88009470789574,3406
3047,0.009724406439079467,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.7270000000000001,28398.59667028834,44.96062146357962,45.814422734499324,646018383.1787,1024.0,28498.047833390145,14.10327359883535,3406
3048,0.005833469551626611,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.7270000000000001,45937.653631878384,44.96062146357962,45.814422734499324,646018382.6667,-5122048.0,46039.44035175486,14.267916447504152,3406
3060,0.014847895187342038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.7270000000000001,45939.52684486192,44.80364785738905,45.89319819493712,646018382.6667,-5122048.0,46039.440351916724,14.136018325879977,3406
3069,0.008007526067815273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.7270000000000001,45914.57830672939,44.80364785738905,45.89319819493712,646018382.6667,-5122048.0,46039.440351916724,15.802660863749228,3406
3071,0.01014622928845091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.7270000000000001,28399.67099799836,44.80364785738905,45.89319819493712,646018383.1787,1024.0,28498.04783354174,14.026890998605396,3406
3072,0.007349048044935392,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.7270000000000001,45924.46153231481,44.80364785738905,45.89319819493712,646018382.6667,-5122048.0,46039.440351916724,15.164354229700283,3406
3075,0.005656546400735607,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.7270000000000001,45944.53754069014,44.80364785738905,45.89319819493712,646018382.6667,-5122048.0,46039.440351916724,13.776996133162541,3406
3087,0.01494229472987161,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7270000000000001,45938.53106796543,44.64753553597334,45.97196395329927,646018382.6667,-5122048.0,46039.44035194487,14.206286212760839,3406
3096,0.008061776039648215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.7270000000000001,45912.97868511237,44.64753553597334,45.97196395329927,646018382.6667,-5122048.0,46039.44035194487,15.90356355239266,3406
3098,0.010332663430692314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.7270000000000001,28396.48411307355,44.64753553597334,45.97196395329927,646018383.1787,1024.0,28498.04783351563,14.252278445362917,3406
3099,0.007381391181438191,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.7270000000000001,45923.76369489526,44.64753553597334,45.97196395329927,646018382.6667,-5122048.0,46039.44035194487,15.210302893079486,3406
3114,0.015408185143824499,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7270000000000001,45932.24503750598,44.492279729082924,46.05071709951426,646018382.6667,-5122048.0,46039.440351849305,14.642084164716954,3406
3117,0.010610273907281403,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.7270000000000001,45942.842022563964,44.492279729082924,46.05071709951426,646018382.6667,-5122048.0,46039.440351849305,13.899520084185756,3406
3123,0.008247643535495895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.7270000000000001,45906.880726283365,44.492279729082924,46.05071709951426,646018382.6667,-5122048.0,46039.440351849305,16.282482953526483,3406
3124,0.009984138185296991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7270000000000001,28216.645702708138,44.492279729082924,46.05071709951426,646018382.9226999,-2561024.0,28312.377047488997,13.837004356497053,3406
3125,0.01074959944236351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.7270000000000001,28387.50673518701,44.492279729082924,46.05071709951426,646018383.1787,1024.0,28498.047833366145,14.868833053009613,3406
3126,0.007566815881176974,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.7270000000000001,45917.89004724689,44.492279729082924,46.05071709951426,646018382.6667,-5122048.0,46039.440351849305,15.591683975915934,3406
3128,0.009948060242722752,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.7270000000000001,28395.0396660313,44.492279729082924,46.05071709951426,646018383.1787,1024.0,28498.047833366145,14.353269128309632,3406
3129,0.005808061769450399,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.7270000000000001,45940.43125402369,44.492279729082924,46.05071709951426,646018382.6667,-5122048.0,46039.440351849305,14.071893818929428,3406
3141,0.016140195514079587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.7270000000000001,45920.67585930911,44.3378756683549,46.129454763267546,646018382.6667,-5122048.0,46039.44035156847,15.411975360696685,3406
3143,0.020746742291149447,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.7270000000000001,28402.404758500947,44.3378756683549,46.129454763267546,646018383.1787,1024.0,28498.04783331644,13.830623616850586,3406
3144,0.011194774158617412,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.7270000000000001,45930.548539041134,44.3378756683549,46.129454763267546,646018382.6667,-5122048.0,46039.44035156847,14.75749386090565,3406
3150,0.008512978209472565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.7270000000000001,45897.4868753575,44.3378756683549,46.129454763267546,646018382.6667,-5122048.0,46039.44035156847,16.84953864121916,3406
3151,0.010296647498839864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.7270000000000001,28210.462981983786,44.3378756683549,46.129454763267546,646018382.9226999,-2561024.0,28312.37704732166,14.276838959508824,3406
3152,0.010826683613253915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.7270000000000001,28385.354591951065,44.3378756683549,46.129454763267546,646018383.1787,1024.0,28498.04783331644,15.012877230256295,3406
3153,0.007876728808547137,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.7270000000000001,45906.5442879907,44.3378756683549,46.129454763267546,646018382.6667,-5122048.0,46039.44035156847,16.30313243384653,3406
3154,0.00963407538171321,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.7270000000000001,28214.692739521204,44.3378756683549,46.129454763267546,646018382.9226999,-2561024.0,28312.37704732166,13.97743236796063,3406
3155,0.010015005941907292,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.7270000000000001,28392.8399397764,44.3378756683549,46.129454763267546,646018383.1787,1024.0,28498.04783331644,14.505715669351764,3406
3156,0.006121878580611612,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.7270000000000001,45928.049343373874,44.3378756683549,46.129454763267546,646018382.6667,-5122048.0,46039.44035156847,14.925884107455355,3406
3168,0.015816450761827413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.7270000000000001,45926.9198069608,44.1843185881157,46.20817411374449,646018382.6667,-5122048.0,46039.44035169955,15.001369586724332,3406
3171,0.010992015730855212,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.7270000000000001,45936.09249343316,44.1843185881157,46.20817411374449,646018382.6667,-5122048.0,46039.44035169955,14.376916099524847,3406
3177,0.008368801815163753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.7270000000000001,45903.54191618909,44.1843185881157,46.20817411374449,646018382.6667,-5122048.0,46039.44035169955,16.486263100561153,3406
3179,0.010537487524801754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.7270000000000001,28392.54963675329,44.1843185881157,46.20817411374449,646018383.1787,1024.0,28498.047833472123,14.525714902808215,3406
3180,0.007746935344971814,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.7270000000000001,45912.47038602634,44.1843185881157,46.20817411374449,646018382.6667,-5122048.0,46039.44035169955,15.935492817808418,3406
3182,0.00970544104957423,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.7270000000000001,28400.840552187805,44.1843185881157,46.20817411374449,646018383.1787,1024.0,28498.047833472123,13.94326226421335,3406
3183,0.0060368242944760005,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.7270000000000001,45932.85628877214,44.1843185881157,46.20817411374449,646018382.6667,-5122048.0,46039.44035169955,14.600278280047256,3406
3195,0.015324574368859548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.7270000000000001,45933.13632451961,44.03160372616131,46.28687235936962,646018382.6667,-5122048.0,46039.4403518497,14.581085510351189,3406
3198,0.010571018751566326,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.7270000000000001,45943.345056584614,44.03160372616131,46.28687235936962,646018382.6667,-5122048.0,46039.4403518497,13.863282098051972,3406
3204,0.008212840935566216,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.7270000000000001,45907.893411960446,44.03160372616131,46.28687235936962,646018382.6667,-5122048.0,46039.4403518497,16.220168919542903,3406
3206,0.010277148491702266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.7270000000000001,28397.472093188557,44.03160372616131,46.28687235936962,646018383.1787,1024.0,28498.04783357576,14.182788187602949,3406
3207,0.007538635337487644,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.7270000000000001,45918.631863040115,44.03160372616131,46.28687235936962,646018382.6667,-5122048.0,46039.4403518497,15.544033505469786,3406
3210,0.005801886201121239,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.7270000000000001,45940.63690986661,44.03160372616131,46.28687235936962,646018382.6667,-5122048.0,46039.4403518497,14.057271569055453,3406
3222,0.014946910423149294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.7270000000000001,45937.01311238851,43.879726324515126,46.36554674754204,646018382.6667,-5122048.0,46039.44035193376,14.312738350521881,3406
3231,0.00807597321199273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.7270000000000001,45910.97627553793,43.879726324515126,46.36554674754204,646018382.6667,-5122048.0,46039.44035193376,16.028978532385057,3406
3232,0.009942812432539385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.7270000000000001,28215.923469217712,43.879726324515126,46.36554674754204,646018382.9226999,-2561024.0,28312.377047508468,13.8891020797426,3406
3233,0.01030480748974292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.7270000000000001,28395.76704629539,43.879726324515126,46.36554674754204,646018383.1787,1024.0,28498.04783352153,14.30250238427808,3406
3234,0.007369667891844542,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.7270000000000001,45922.75109582231,43.879726324515126,46.36554674754204,646018382.6667,-5122048.0,46039.44035193376,15.27673107123713,3406
3249,0.015029580559428123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7240000000000001,45934.67679939868,45.07924722403431,45.636746895677156,646018382.6667,-5122048.0,46039.44035176158,14.475051113063445,3406
3252,0.01039793894957715,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.7240000000000001,45943.63254496789,45.07924722403431,45.636746895677156,646018382.6667,-5122048.0,46039.44035176158,13.842529161514353,3406
3258,0.00811991274238124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.7240000000000001,45909.26548608916,45.07924722403431,45.636746895677156,646018382.6667,-5122048.0,46039.44035176158,16.13535656082107,3406
3259,0.009942321657162632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.7240000000000001,28216.129583764778,45.07924722403431,45.636746895677156,646018382.9226999,-2561024.0,28312.377047388625,13.87425411500363,3406
3260,0.01023236204805001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.7240000000000001,28397.065486943928,45.07924722403431,45.636746895677156,646018383.1787,1024.0,28498.047833480785,14.211428255939458,3406
3261,0.007446825573747902,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.7240000000000001,45919.28490065323,45.07924722403431,45.636746895677156,646018382.6667,-5122048.0,46039.44035176158,15.501964463148036,3406
3264,0.005741511261409022,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.7240000000000001,45939.58979865041,45.07924722403431,45.636746895677156,646018382.6667,-5122048.0,46039.44035176158,14.131564181729207,3406
3276,0.015075793769720092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7240000000000001,45931.79007729934,44.92097138871985,45.71586253562958,646018382.6667,-5122048.0,46039.44035169103,14.673123347923818,3406
3279,0.010417102687126477,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.7240000000000001,45941.20382754387,44.92097138871985,45.71586253562958,646018382.6667,-5122048.0,46039.44035169103,14.01688440040535,3406
3285,0.008115008663239958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.7240000000000001,45907.64844235598,44.92097138871985,45.71586253562958,646018382.6667,-5122048.0,46039.44035169103,16.23526466276729,3406
3286,0.010035272379247923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.7240000000000001,28212.664721614907,44.92097138871985,45.71586253562958,646018382.9226999,-2561024.0,28312.377047281985,14.12177932606783,3406
3287,0.010192384367261387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.7240000000000001,28396.442412386543,44.92097138871985,45.71586253562958,646018383.1787,1024.0,28498.047833443834,14.255204036231197,3406
3288,0.007439904700351908,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.7240000000000001,45917.433408845725,44.92097138871985,45.71586253562958,646018382.6667,-5122048.0,46039.44035169103,15.62094381561538,3406
3289,0.009331443919044174,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.7240000000000001,28216.937780019634,44.92097138871985,45.71586253562958,646018382.9226999,-2561024.0,28312.377047281985,13.81587979553606,3406
3291,0.005728738469007153,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.7240000000000001,45938.06541433386,44.92097138871985,45.71586253562958,646018382.6667,-5122048.0,46039.44035169103,14.239026466522912,3406
3303,0.015479524422775521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7240000000000001,45926.166934703106,44.763567588866415,45.79497151609238,646018382.6667,-5122048.0,46039.44035160841,15.051472812007958,3406
3306,0.010706301577925632,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.7240000000000001,45935.92243415074,44.763567588866415,45.79497151609238,646018382.6667,-5122048.0,46039.44035160841,14.388739865441288,3406
3312,0.008247328405416747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.7240000000000001,45903.40775077703,44.763567588866415,45.79497151609238,646018382.6667,-5122048.0,46039.44035160841,16.49439909977844,3406
3313,0.010070146405555903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.7240000000000001,28212.024271709266,44.763567588866415,45.79497151609238,646018382.9226999,-2561024.0,28312.377047300542,14.167058663764786,3406
3314,0.010396517246741272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.7240000000000001,28392.430028820796,44.763567588866415,45.79497151609238,646018383.1787,1024.0,28498.047833361292,14.533946782653077,3406
3315,0.00758836388175329,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.7240000000000001,45912.615843454114,44.763567588866415,45.79497151609238,646018382.6667,-5122048.0,46039.44035160841,15.92636230620785,3406
3316,0.009362036998707461,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.7240000000000001,28216.61387304815,44.763567588866415,45.79497151609238,646018382.9226999,-2561024.0,28312.377047300542,13.839304480528764,3406
3317,0.009566952930951299,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.7240000000000001,28399.574200745006,44.763567588866415,45.79497151609238,646018383.1787,1024.0,28498.047833361292,14.033790123575713,3406
3318,0.005857728390223898,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.7240000000000001,45933.75468842148,44.763567588866415,45.79497151609238,646018382.6667,-5122048.0,46039.44035160841,14.53861500879162,3406
3330,0.014451064510847109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7240000000000001,45942.79414618011,44.60703099379885,45.87407085976326,646018382.6667,-5122048.0,46039.440351989106,13.902964130644692,3406
3339,0.007896803123742887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.7240000000000001,45916.559107836656,44.60703099379885,45.87407085976326,646018382.6667,-5122048.0,46039.440351989106,15.676813716597493,3406
3341,0.010040111883483544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.7240000000000001,28400.072370540962,44.60703099379885,45.87407085976326,646018383.1787,1024.0,28498.0478335891,13.998247250862272,3406
3342,0.007173404079110406,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.7240000000000001,45928.046786460356,44.60703099379885,45.87407085976326,646018382.6667,-5122048.0,46039.440351989106,14.926055441994688,3406
3357,0.014706982009378571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7240000000000001,45939.514189237074,44.451356774137956,45.9531576298149,646018382.6667,-5122048.0,46039.44035190205,14.136913571566813,3406
3366,0.007995788731843144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.7240000000000001,45913.44084622551,44.451356774137956,45.9531576298149,646018382.6667,-5122048.0,46039.44035190205,15.874476726906002,3406
3367,0.00985547895328669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.7240000000000001,28217.06588077689,44.451356774137956,45.9531576298149,646018382.9226999,-2561024.0,28312.377047481514,13.806604702433185,3406
3368,0.010372367512557134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.7240000000000001,28393.594037267296,44.451356774137956,45.9531576298149,646018383.1787,1024.0,28498.047833443765,14.453635956150897,3406
3369,0.00729312225106942,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.7240000000000001,45924.427142638066,44.451356774137956,45.9531576298149,646018382.6667,-5122048.0,46039.44035190205,15.166621856167135,3406
3371,0.009481592073270888,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.7240000000000001,28402.189693921344,44.451356774137956,45.9531576298149,646018383.1787,1024.0,28498.047833443765,13.846164777469678,3406
3384,0.01500391271308242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7240000000000001,45933.99423224496,44.29654010263734,46.03222892963801,646018382.6667,-5122048.0,46039.44035179991,14.52212928980816,3406
3387,0.010301773439782492,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.7240000000000001,45944.42992900931,44.29654010263734,46.03222892963801,646018382.6667,-5122048.0,46039.44035179991,13.78480488005526,3406
3393,0.008111263835239083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.7240000000000001,45908.54351306123,44.29654010263734,46.03222892963801,646018382.6667,-5122048.0,46039.44035179991,16.180039477002374,3406
3394,0.009833802952351884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.7240000000000001,28217.164368593036,44.29654010263734,46.03222892963801,646018382.9226999,-2561024.0,28312.37704745254,13.799469472375023,3406
3395,0.010331795550915594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.7240000000000001,28393.583681780743,44.29654010263734,46.03222892963801,646018383.1787,1024.0,28498.04783345266,14.454352401399145,3406
3396,0.0074016842646763255,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.7240000000000001,45919.639947438525,44.29654010263734,46.03222892963801,646018382.6667,-5122048.0,46039.44035179991,15.479044179882923,3406
3398,0.009414987896692779,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.7240000000000001,28402.674034533968,44.29654010263734,46.03222892963801,646018383.1787,1024.0,28498.04783345266,13.811140352533679,3406
3399,0.005644224305774635,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.7240000000000001,45942.11613589461,44.29654010263734,46.03222892963801,646018382.6667,-5122048.0,46039.44035179991,13.951646204322774,3406
3411,0.015809214011819943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.7240000000000001,45923.314387366525,44.14257615499681,46.1112819025802,646018382.6667,-5122048.0,46039.4403515228,15.239813919879202,3406
3413,0.020550248989610973,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.7240000000000001,28401.711043554908,44.14257615499681,46.1112819025802,646018383.1787,1024.0,28498.04783324192,13.880690882446114,3406
3414,0.010993509425247393,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.7240000000000001,45931.92470163029,44.14257615499681,46.1112819025802,646018382.6667,-5122048.0,46039.4403515228,14.66394557358327,3406
3420,0.00838685326548712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.7240000000000001,45900.24827042534,44.14257615499681,46.1112819025802,646018382.6667,-5122048.0,46039.4403515228,16.684848282046513,3406
3421,0.010160044041206266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.7240000000000001,28211.274748272073,44.14257615499681,46.1112819025802,646018382.9226999,-2561024.0,28312.37704730751,14.21986631691282,3406
3422,0.010770649534448076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.7240000000000001,28385.032525751623,44.14257615499681,46.1112819025802,646018383.1787,1024.0,28498.04783324192,15.034314582999487,3406
3423,0.007757914756838494,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.7240000000000001,45908.49731914998,44.14257615499681,46.1112819025802,646018382.6667,-5122048.0,46039.4403515228,16.182894201768462,3406
3424,0.009450002243738206,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.7240000000000001,28216.010261772208,44.14257615499681,46.1112819025802,646018382.9226999,-2561024.0,28312.37704730751,13.882851690866792,3406
3425,0.009945697501697512,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.7240000000000001,28391.94593029859,44.14257615499681,46.1112819025802,646018383.1787,1024.0,28498.04783324192,14.56721682019802,3406
3426,0.006041662612539974,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.7240000000000001,45928.27592048556,44.14257615499681,46.1112819025802,646018382.6667,-5122048.0,46039.4403515228,14.9106962303734,3406
3438,0.015082106095084107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.7240000000000001,45933.79118296385,43.98946011065272,46.190313731681016,646018382.6667,-5122048.0,46039.44035178612,14.536104624160771,3406
