,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2803,0.008352713497599258,460.57793515969075,1.0240000486373901,0.6,1.174,0.07000000000000003,28405.028690285362,356.58776680425615,49.62619570887165,646018383.1787,1024.0,28498.047833070144,13.639585241845309,3976
2804,0.008280009940498418,460.57793515969075,1.0240000486373901,0.6,1.174,0.07000000000000003,28391.76337831926,356.58776680425615,49.62619570887165,646018383.4347,2561024.0,28483.492600928137,13.544683282297576,3976
2805,0.004795771358305138,460.57793515969075,2.0479999780654907,1.1,1.174,0.07000000000000003,45941.52335106217,356.58776680425615,49.62619570887165,646018382.6667,-5122048.0,46039.44035117599,13.994070180888695,3976
2817,0.012769883472227643,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,0.07000000000000003,45938.33126615601,356.59932609650065,49.72200401398797,646018382.6667,-5122048.0,46039.44035111189,14.220343522986708,3976
2820,0.0087287094052322,212.13203435596432,2.0479999780654907,0.6,1.178,0.07000000000000003,45944.067333002655,356.59932609650065,49.72200401398797,646018382.6667,-5122048.0,46039.44035111189,13.81108381766126,3976
2826,0.007390813641641163,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.07000000000000003,45914.900339618805,356.59932609650065,49.72200401398797,646018382.6667,-5122048.0,46039.44035111189,15.78226925971558,3976
2827,0.0092485128510725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.07000000000000003,28402.379379459504,356.59932609650065,49.72200401398797,646018383.1787,1024.0,28498.047833105535,13.832458468835588,3976
2828,0.00927184597908902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.07000000000000003,28387.76833122247,356.59932609650065,49.72200401398797,646018383.4347,2561024.0,28483.49260091299,13.83649303042643,3976
2829,0.006511806668146656,460.57793515969075,2.0479999780654907,0.6,1.178,0.07000000000000003,45923.04720874216,356.59932609650065,49.72200401398797,646018382.6667,-5122048.0,46039.44035111189,15.257335440353181,3976
2832,0.004834152215196712,460.57793515969075,2.0479999780654907,1.1,1.178,0.07000000000000003,45939.42217885755,356.59932609650065,49.72200401398797,646018382.6667,-5122048.0,46039.44035111189,14.143420537786097,3976
2844,0.0125259224431815,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,0.07000000000000003,45943.23692110075,356.61080742762084,49.81743682841797,646018382.6667,-5122048.0,46039.44035131958,13.871080002568352,3976
2853,0.007305329734786107,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.07000000000000003,45919.005290393245,356.61080742762084,49.81743682841797,646018382.6667,-5122048.0,46039.44035131958,15.51999103906537,3976
2856,0.00638629613792993,460.57793515969075,2.0479999780654907,0.6,1.182,0.07000000000000003,45928.69703188742,356.61080742762084,49.81743682841797,646018382.6667,-5122048.0,46039.44035131958,14.882427183235707,3976
2859,0.004679110713647496,460.57793515969075,2.0479999780654907,1.1,1.182,0.07000000000000003,45946.881399932645,356.61080742762084,49.81743682841797,646018382.6667,-5122048.0,46039.44035131958,13.605804010563617,3976
2871,0.012167753419806292,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,0.07000000000000003,45949.16744313849,356.62221158276105,49.91249581740975,646018382.6667,-5122048.0,46039.44035145194,13.436733852648459,3976
2880,0.0071167620622005845,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,0.07000000000000003,45925.81063394624,356.62221158276105,49.91249581740975,646018382.6667,-5122048.0,46039.44035145194,15.075126368007952,3976
2883,0.0062202885521778955,460.57793515969075,2.0479999780654907,0.6,1.186,0.07000000000000003,45934.89886039356,356.62221158276105,49.91249581740975,646018382.6667,-5122048.0,46039.44035145194,14.459702006499711,3976
2898,0.012561910491543362,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,0.07000000000000003,45942.51622387403,356.6335393365702,50.007182641665736,646018382.6667,-5122048.0,46039.44035129122,13.922939877568046,3976
2901,0.008516595596027167,212.13203435596432,2.0479999780654907,0.6,1.19,0.07000000000000003,45949.44530110291,356.6335393365702,50.007182641665736,646018382.6667,-5122048.0,46039.44035129122,13.416038922745177,3976
2907,0.007304054870873157,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,0.07000000000000003,45918.8145664479,356.6335393365702,50.007182641665736,646018382.6667,-5122048.0,46039.44035129122,15.532275096927433,3976
2908,0.009097077441245842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.07000000000000003,28406.86471152794,356.6335393365702,50.007182641665736,646018383.1787,1024.0,28498.047833234592,13.504304625315127,3976
2909,0.009094938623772952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,0.07000000000000003,28391.920606255448,356.6335393365702,50.007182641665736,646018383.4347,2561024.0,28483.49260104144,13.533070219724028,3976
2910,0.0063939202158918755,460.57793515969075,2.0479999780654907,0.6,1.19,0.07000000000000003,45928.160683115646,356.6335393365702,50.007182641665736,646018382.6667,-5122048.0,46039.44035129122,14.918422716599213,3976
2913,0.004693418125726049,460.57793515969075,2.0479999780654907,1.1,1.19,0.07000000000000003,45945.98689719857,356.6335393365702,50.007182641665736,646018382.6667,-5122048.0,46039.44035129122,13.671390133607263,3976
2925,0.012647655629263396,212.13203435596432,2.0479999780654907,0.09999999999999998,1.194,0.07000000000000003,45942.16128108462,356.6447914533763,50.101498957279674,646018382.6667,-5122048.0,46039.44035131703,13.94840996188546,3976
2928,0.008562484924167531,212.13203435596432,2.0479999780654907,0.6,1.194,0.07000000000000003,45949.452492966244,356.6447914533763,50.101498957279674,646018382.6667,-5122048.0,46039.44035131703,13.41550284937459,3976
2934,0.0073474712302208,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,0.07000000000000003,45918.13600851711,356.6447914533763,50.101498957279674,646018382.6667,-5122048.0,46039.44035131703,15.575900795775624,3976
2935,0.00930844736982013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.07000000000000003,28402.965924375247,356.6447914533763,50.101498957279674,646018383.1787,1024.0,28498.047833207755,13.78998976304971,3976
2936,0.009078201082668512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,0.07000000000000003,28392.546958865194,356.6447914533763,50.101498957279674,646018383.4347,2561024.0,28483.49260115176,13.48670769955114,3976
2937,0.00642982970044386,460.57793515969075,2.0479999780654907,0.6,1.194,0.07000000000000003,45927.839652713585,356.6447914533763,50.101498957279674,646018382.6667,-5122048.0,46039.44035131703,14.93992627849603,3976
2940,0.004714345967725126,460.57793515969075,2.0479999780654907,1.1,1.194,0.07000000000000003,45946.13583496613,356.6447914533763,50.101498957279674,646018382.6667,-5122048.0,46039.44035131703,13.660491671305348,3976
2952,0.012376241701466395,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,0.07000000000000003,45946.27618851299,356.65596868735753,50.19544641567558,646018382.6667,-5122048.0,46039.44035137454,13.650213394782835,3976
2961,0.00723003890958546,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,0.07000000000000003,45921.95655342279,356.65596868735753,50.19544641567558,646018382.6667,-5122048.0,46039.44035137454,15.328652775228111,3976
2964,0.006328298265576842,460.57793515969075,2.0479999780654907,0.6,1.198,0.07000000000000003,45931.333729935366,356.65596868735753,50.19544641567558,646018382.6667,-5122048.0,46039.44035137454,14.704191337110368,3976
2967,0.004650789606076283,460.57793515969075,2.0479999780654907,1.1,1.198,0.07000000000000003,45948.55126389234,356.65596868735753,50.19544641567558,646018382.6667,-5122048.0,46039.44035137454,13.482513673807473,3976
2979,0.012306712767961723,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,0.07300000000000004,45948.071653883395,356.3990659251186,49.292384011055624,646018382.6667,-5122048.0,46039.440351423036,13.518039616722632,3976
2988,0.007182787178283547,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,0.07300000000000004,45924.11472722936,356.3990659251186,49.292384011055624,646018382.6667,-5122048.0,46039.440351423036,15.187206734200734,3976
2991,0.006297493672348546,460.57793515969075,2.0479999780654907,0.6,1.16,0.07300000000000004,45933.07572945452,356.3990659251186,49.292384011055624,646018382.6667,-5122048.0,46039.440351423036,14.585240619785324,3976
2994,0.004642405498057872,460.57793515969075,2.0479999780654907,1.1,1.16,0.07300000000000004,45949.528796313876,356.3990659251186,49.292384011055624,646018382.6667,-5122048.0,46039.440351423036,13.409813951666889,3976
3015,0.0070687863634014995,460.57793515969075,2.0479999780654907,0.09999999999999998,1.164,0.07300000000000004,45928.13557040366,356.411407876992,49.38948665214141,646018382.6667,-5122048.0,46039.44035165988,14.92010598194408,3976
3018,0.006124161723377047,460.57793515969075,2.0479999780654907,0.6,1.164,0.07300000000000004,45939.428284106136,356.411407876992,49.38948665214141,646018382.6667,-5122048.0,46039.44035165988,14.142988902897953,3976
3033,0.01248845083671421,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,0.07300000000000004,45945.65809968582,356.4236656250026,49.4862082429463,646018382.6667,-5122048.0,46039.44035146452,13.695419071988924,3976
3042,0.00731392364073465,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,0.07300000000000004,45919.939911309135,356.4236656250026,49.4862082429463,646018382.6667,-5122048.0,46039.44035146452,15.459653304998888,3976
3043,0.0091144514846715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,0.07300000000000004,28407.626297116083,356.4236656250026,49.4862082429463,646018383.1787,1024.0,28498.04783333273,13.447790615312757,3976
3045,0.006362030755980729,460.57793515969075,2.0479999780654907,0.6,1.168,0.07300000000000004,45931.16587451216,356.4236656250026,49.4862082429463,646018382.6667,-5122048.0,46039.44035146452,14.71560239693612,3976
3060,0.012702225551192164,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,0.07300000000000004,45942.90262004543,356.4358400268408,49.582550460800995,646018382.6667,-5122048.0,46039.440351361256,13.895159683560617,3976
3069,0.007390953788366055,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,0.07300000000000004,45917.820083273305,356.4358400268408,49.582550460800995,646018382.6667,-5122048.0,46039.440351361256,15.596170561259616,3976
3070,0.009312264488321188,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.07300000000000004,28403.453273770498,356.4358400268408,49.582550460800995,646018383.1787,1024.0,28498.04783323432,13.754603553997585,3976
3071,0.009181214767393161,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,0.07300000000000004,28391.107905250898,356.4358400268408,49.582550460800995,646018383.4347,2561024.0,28483.492601095797,13.592990535191246,3976
3072,0.006467523813992312,460.57793515969075,2.0479999780654907,0.6,1.172,0.07300000000000004,45927.97227618733,356.4358400268408,49.582550460800995,646018382.6667,-5122048.0,46039.440351361256,14.931046525540587,3976
3075,0.004747196653280773,460.57793515969075,2.0479999780654907,1.1,1.172,0.07300000000000004,45946.307067317575,356.4358400268408,49.582550460800995,646018382.6667,-5122048.0,46039.440351361256,13.64795105821242,3976
3087,0.012885696504923765,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,0.07300000000000004,45939.221325271996,356.44793192860254,49.67851497876799,646018382.6667,-5122048.0,46039.44035125617,14.157614628472809,3976
3090,0.008731130807157901,212.13203435596432,2.0479999780654907,0.6,1.176,0.07300000000000004,45946.59965596386,356.44793192860254,49.67851497876799,646018382.6667,-5122048.0,46039.44035125617,13.6264959026384,3976
3096,0.007472188757496641,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,0.07300000000000004,45914.314105988014,356.44793192860254,49.67851497876799,646018382.6667,-5122048.0,46039.44035125617,15.819370737684537,3976
3097,0.009381246922251832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.07300000000000004,28401.27725590549,356.44793192860254,49.67851497876799,646018383.1787,1024.0,28498.047833170207,13.911906933610277,3976
3098,0.009593508778619827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,0.07300000000000004,28382.115771215304,356.44793192860254,49.67851497876799,646018383.4347,2561024.0,28483.49260091999,14.239159364561388,3976
3099,0.00654745122650984,460.57793515969075,2.0479999780654907,0.6,1.176,0.07300000000000004,45924.280443482574,356.44793192860254,49.67851497876799,646018382.6667,-5122048.0,46039.44035125617,15.176291231628067,3976
3101,0.008416733524961261,460.57793515969075,1.0240000486373901,0.6,1.176,0.07300000000000004,28390.161290124786,356.44793192860254,49.67851497876799,646018383.4347,2561024.0,28483.49260091999,13.662452985844478,3976
3102,0.004809260711468678,460.57793515969075,2.0479999780654907,1.1,1.176,0.07300000000000004,45942.89168788593,356.44793192860254,49.67851497876799,646018382.6667,-5122048.0,46039.44035125617,13.895946413989837,3976
3114,0.012838080508802788,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,0.07300000000000004,45941.29019019486,356.4599421649849,49.77410346557108,646018382.6667,-5122048.0,46039.44035125778,14.010721684689925,3976
3117,0.00878509307015647,212.13203435596432,2.0479999780654907,0.6,1.18,0.07300000000000004,45946.686444695355,356.4599421649849,49.77410346557108,646018382.6667,-5122048.0,46039.44035125778,13.620125297692555,3976
3123,0.007407149921345749,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,0.07300000000000004,45917.96201311627,356.4599421649849,49.77410346557108,646018382.6667,-5122048.0,46039.44035125778,15.587067597307128,3976
3124,0.009192024106955358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.07300000000000004,28406.870339592682,356.4599421649849,49.77410346557108,646018383.1787,1024.0,28498.04783322805,13.50388785760372,3976
3125,0.00915664085242226,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,0.07300000000000004,28392.780017240577,356.4599421649849,49.77410346557108,646018383.4347,2561024.0,28483.49260109251,13.469416011982956,3976
3126,0.006544066375564169,460.57793515969075,2.0479999780654907,0.6,1.18,0.07300000000000004,45925.85502993725,356.4599421649849,49.77410346557108,646018382.6667,-5122048.0,46039.44035125778,15.072181084403573,3976
3129,0.004869263546465359,460.57793515969075,2.0479999780654907,1.1,1.18,0.07300000000000004,45941.70929618437,356.4599421649849,49.77410346557108,646018382.6667,-5122048.0,46039.44035125778,13.980776450069644,3976
3141,0.013277925802874624,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,0.07300000000000004,45934.4319692489,356.471871559477,49.86931758552694,646018382.6667,-5122048.0,46039.44035115197,14.49195514090971,3976
3144,0.009052529196809381,212.13203435596432,2.0479999780654907,0.6,1.184,0.07300000000000004,45941.0271773371,356.471871559477,49.86931758552694,646018382.6667,-5122048.0,46039.44035115197,14.029481374225613,3976
3150,0.007595570333598673,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,0.07300000000000004,45911.62828693984,356.471871559477,49.86931758552694,646018382.6667,-5122048.0,46039.44035115197,15.988249698583548,3976
3151,0.009527258597669374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.07300000000000004,28399.465639425933,356.471871559477,49.86931758552694,646018383.1787,1024.0,28498.04783311997,14.041523684702982,3976
3152,0.009413873760644212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,0.07300000000000004,28386.938692149917,356.471871559477,49.86931758552694,646018383.4347,2561024.0,28483.492601022634,13.896323893225604,3976
3153,0.006712918376563311,460.57793515969075,2.0479999780654907,0.6,1.184,0.07300000000000004,45919.87225581553,356.471871559477,49.86931758552694,646018382.6667,-5122048.0,46039.44035115197,15.464028927575287,3976
3154,0.008389008331917023,460.57793515969075,1.0240000486373901,0.6,1.184,0.07300000000000004,28406.502433386202,356.471871559477,49.86931758552694,646018383.1787,1024.0,28498.04783311997,13.531104887167798,3976
3156,0.004983700065691089,460.57793515969075,2.0479999780654907,1.1,1.184,0.07300000000000004,45937.23250659772,356.471871559477,49.86931758552694,646018382.6667,-5122048.0,46039.44035115197,14.29740148098599,3976
3168,0.013154996240824205,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,0.07300000000000004,45934.0526359903,356.48372092454724,49.964158998478645,646018382.6667,-5122048.0,46039.44035109855,14.518106977719155,3976
3171,0.008959691708779974,212.13203435596432,2.0479999780654907,0.6,1.188,0.07300000000000004,45940.685523531014,356.48372092454724,49.964158998478645,646018382.6667,-5122048.0,46039.44035109855,14.053812832646965,3976
3177,0.007533494150927231,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,0.07300000000000004,45911.64771523016,356.48372092454724,49.964158998478645,646018382.6667,-5122048.0,46039.44035109855,15.987034488509167,3976
3178,0.009720413634247537,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.07300000000000004,28394.217255282503,356.48372092454724,49.964158998478645,646018383.1787,1024.0,28498.047832937496,14.410452987674832,3976
3179,0.009433512490326472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,0.07300000000000004,28385.160805029616,356.48372092454724,49.964158998478645,646018383.4347,2561024.0,28483.49260090473,14.023679679393283,3976
3180,0.006648670345484163,460.57793515969075,2.0479999780654907,0.6,1.188,0.07300000000000004,45919.77525545793,356.48372092454724,49.964158998478645,646018382.6667,-5122048.0,46039.44035109855,15.470300297061003,3976
3181,0.008639206633046154,460.57793515969075,1.0240000486373901,0.6,1.188,0.07300000000000004,28399.475327976157,356.48372092454724,49.964158998478645,646018383.1787,1024.0,28498.047832937496,14.040833661954641,3976
3182,0.008316221616551827,460.57793515969075,1.0240000486373901,0.6,1.188,0.07300000000000004,28391.743359234715,356.48372092454724,49.964158998478645,646018383.4347,2561024.0,28483.49260090473,13.546161203087403,3976
3183,0.004927505115012791,460.57793515969075,2.0479999780654907,1.1,1.188,0.07300000000000004,45937.18276878854,356.48372092454724,49.964158998478645,646018382.6667,-5122048.0,46039.44035109855,14.300879854751061,3976
3195,0.012778743436847045,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,0.07300000000000004,45941.78182485292,356.4954910618267,50.05862935973118,646018382.6667,-5122048.0,46039.440351307014,13.97558774821952,3976
3198,0.008682605406951451,212.13203435596432,2.0479999780654907,0.6,1.192,0.07300000000000004,45948.463764162305,356.4954910618267,50.05862935973118,646018382.6667,-5122048.0,46039.440351307014,13.489001975291494,3976
3204,0.007415341232998273,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,0.07300000000000004,45916.976571503874,356.4954910618267,50.05862935973118,646018382.6667,-5122048.0,46039.440351307014,15.650161647928108,3976
3205,0.00937040346588701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.07300000000000004,28402.257478723037,356.4954910618267,50.05862935973118,646018383.1787,1024.0,28498.047833177527,13.841268327323888,3976
3206,0.009243646408865418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,0.07300000000000004,28390.03110063704,356.4954910618267,50.05862935973118,646018383.4347,2561024.0,28483.492601023318,13.671978670717579,3976
3207,0.006509882825567139,460.57793515969075,2.0479999780654907,0.6,1.192,0.07300000000000004,45926.46850050844,356.4954910618267,50.05862935973118,646018382.6667,-5122048.0,46039.440351307014,15.031423804721523,3976
3210,0.004798166804900443,460.57793515969075,2.0479999780654907,1.1,1.192,0.07300000000000004,45944.186968311784,356.4954910618267,50.05862935973118,646018382.6667,-5122048.0,46039.440351307014,13.802418845639334,3976
3222,0.013803847761666965,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,0.07300000000000004,45926.55737413342,356.50718276228923,50.15273031998883,646018382.6667,-5122048.0,46039.44035097607,15.025510097340721,3976
3225,0.009453646697961365,212.13203435596432,2.0479999780654907,0.6,1.196,0.07300000000000004,45932.81426366172,356.50718276228923,50.15273031998883,646018382.6667,-5122048.0,46039.44035097607,14.603156324188781,3976
3228,0.0058480633433595705,212.13203435596432,2.0479999780654907,1.1,1.196,0.07300000000000004,45944.41294238255,356.50718276228923,50.15273031998883,646018382.6667,-5122048.0,46039.44035097607,13.786037037054278,3976
3231,0.00779983374410117,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,0.07300000000000004,45904.74991428842,356.50718276228923,50.15273031998883,646018382.6667,-5122048.0,46039.44035097607,16.412826489526285,3976
3232,0.009746001533211111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.07300000000000004,28394.869804984428,356.50718276228923,50.15273031998883,646018383.1787,1024.0,28498.04783302784,14.365098540797446,3976
3233,0.0091887954797203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,0.07300000000000004,28391.856837259584,356.50718276228923,50.15273031998883,646018383.4347,2561024.0,28483.492601122907,13.537781492055744,3976
3234,0.00694336755552237,460.57793515969075,2.0479999780654907,0.6,1.196,0.07300000000000004,45911.91685032271,356.50718276228923,50.15273031998883,646018382.6667,-5122048.0,46039.44035097607,15.970191022862242,3976
3235,0.008624327914176222,460.57793515969075,1.0240000486373901,0.6,1.196,0.07300000000000004,28401.40551170375,356.50718276228923,50.15273031998883,646018383.1787,1024.0,28498.04783302784,13.902684728072394,3976
3237,0.005199231541514928,460.57793515969075,2.0479999780654907,1.1,1.196,0.07300000000000004,45928.83896860138,356.50718276228923,50.15273031998883,646018382.6667,-5122048.0,46039.44035097607,14.872886900308457,3976
3249,0.0121110007762296,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,0.07600000000000004,45948.17263676155,356.25792942057683,49.345651436460805,646018382.6667,-5122048.0,46039.440351398254,13.510567318710635,3976
3258,0.007138701276195471,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,0.07600000000000004,45923.04562024142,356.25792942057683,49.345651436460805,646018382.6667,-5122048.0,46039.440351398254,15.257439572669695,3976
3261,0.006206417669342648,460.57793515969075,2.0479999780654907,0.6,1.162,0.07600000000000004,45933.34760467137,356.25792942057683,49.345651436460805,646018382.6667,-5122048.0,46039.440351398254,14.566588257164737,3976
3276,0.012628421388564688,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,0.07600000000000004,45940.53537011838,356.2707304247029,49.442529075050544,646018382.6667,-5122048.0,46039.44035125196,14.064492961609316,3976
3279,0.008531735862137384,212.13203435596432,2.0479999780654907,0.6,1.166,0.07600000000000004,45948.232098571156,356.2707304247029,49.442529075050544,646018382.6667,-5122048.0,46039.44035125196,13.506165457360634,3976
3285,0.007361787299077695,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,0.07600000000000004,45915.92013889067,356.2707304247029,49.442529075050544,646018382.6667,-5122048.0,46039.44035125196,15.717519674635911,3976
3286,0.009079291043127553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.07600000000000004,28406.68984674475,356.2707304247029,49.442529075050544,646018383.1787,1024.0,28498.04783325765,13.51724724290412,3976
3287,0.009019086148650636,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,0.07600000000000004,28392.857917010013,356.2707304247029,49.442529075050544,646018383.4347,2561024.0,28483.49260113573,13.463631317420884,3976
3288,0.006422808881017222,460.57793515969075,2.0479999780654907,0.6,1.166,0.07600000000000004,45926.14510669479,356.2707304247029,49.442529075050544,646018382.6667,-5122048.0,46039.44035125196,15.052922942549367,3976
3291,0.004691066830454431,460.57793515969075,2.0479999780654907,1.1,1.166,0.07600000000000004,45945.185558654295,356.2707304247029,49.442529075050544,646018382.6667,-5122048.0,46039.44035125196,13.729879285533535,3976
3303,0.01251117647427607,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,0.07600000000000004,45943.44559850244,356.28344426962366,49.53902681688233,646018382.6667,-5122048.0,46039.440351339494,13.856027774008968,3976
3312,0.007321508338310786,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,0.07600000000000004,45918.30955777573,356.28344426962366,49.53902681688233,646018382.6667,-5122048.0,46039.440351339494,15.564754643987609,3976
3314,0.009226594831116992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,0.07600000000000004,28389.484734074114,356.28344426962366,49.53902681688233,646018383.4347,2561024.0,28483.492601064725,13.71188294805718,3976
3315,0.0063785793068453335,460.57793515969075,2.0479999780654907,0.6,1.17,0.07600000000000004,45928.79975280784,356.28344426962366,49.53902681688233,646018382.6667,-5122048.0,46039.440351339494,14.875523421490241,3976
3318,0.004652970773583536,460.57793515969075,2.0479999780654907,1.1,1.17,0.07600000000000004,45947.728518606535,356.28344426962366,49.53902681688233,646018382.6667,-5122048.0,46039.440351339494,13.543399331996307,3976
3330,0.012900142515852663,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,0.07600000000000004,45936.08706822279,356.29607184125126,49.63514633374669,646018382.6667,-5122048.0,46039.44035121021,14.377293416176537,3976
3333,0.008658597358048276,212.13203435596432,2.0479999780654907,0.6,1.174,0.07600000000000004,45945.42259937045,356.29607184125126,49.63514633374669,646018382.6667,-5122048.0,46039.44035121021,13.712603825660103,3976
3339,0.007503334890598156,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,0.07600000000000004,45910.76390981662,356.29607184125126,49.63514633374669,646018382.6667,-5122048.0,46039.44035121021,16.04222187813078,3976
3340,0.009364448876569944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.07600000000000004,28400.14591085354,356.29607184125126,49.63514633374669,646018383.1787,1024.0,28498.047833146105,13.992992695815087,3976
3341,0.009474018866889299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,0.07600000000000004,28383.071346332115,356.29607184125126,49.63514633374669,646018383.4347,2561024.0,28483.49260091827,14.171891517095066,3976
3342,0.006523633814520404,460.57793515969075,2.0479999780654907,0.6,1.174,0.07600000000000004,45922.29919715365,356.29607184125126,49.63514633374669,646018382.6667,-5122048.0,46039.44035121021,15.306283288673347,3976
3344,0.008268843209919828,460.57793515969075,1.0240000486373901,0.6,1.174,0.07600000000000004,28391.430572981088,356.29607184125126,49.63514633374669,646018383.4347,2561024.0,28483.49260091827,13.569231955949704,3976
3345,0.004731229771892898,460.57793515969075,2.0479999780654907,1.1,1.174,0.07600000000000004,45943.525822130425,356.29607184125126,49.63514633374669,646018382.6667,-5122048.0,46039.44035121021,13.850236754639422,3976
3357,0.012161813088148133,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,0.07600000000000004,45948.190343955255,356.3086140135487,49.730889293173426,646018382.6667,-5122048.0,46039.44035139658,13.509256636937916,3976
3366,0.007153597769102313,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,0.07600000000000004,45923.32497111348,356.3086140135487,49.730889293173426,646018382.6667,-5122048.0,46039.44035139658,15.239119415707927,3976
3367,0.009012615331890026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.07600000000000004,28407.75905957336,356.3086140135487,49.730889293173426,646018383.1787,1024.0,28498.047833224697,13.437914544402839,3976
3368,0.009149414316375601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,0.07600000000000004,28390.843420761656,356.3086140135487,49.730889293173426,646018383.4347,2561024.0,28483.49260099089,13.612434038718646,3976
3369,0.0062361304067412695,460.57793515969075,2.0479999780654907,0.6,1.178,0.07600000000000004,45933.224881426446,356.3086140135487,49.730889293173426,646018382.6667,-5122048.0,46039.44035139658,14.575010804121897,3976
3384,0.013374983830224535,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,0.07600000000000004,45931.005348280436,356.3210716487306,49.82625735836163,646018382.6667,-5122048.0,46039.44035102312,14.726506900326665,3976
3387,0.009118896421358262,212.13203435596432,2.0479999780654907,0.6,1.182,0.07600000000000004,45937.638046418244,356.3210716487306,49.82625735836163,646018382.6667,-5122048.0,46039.44035102312,14.269008697514803,3976
3390,0.0056143857661194625,212.13203435596432,2.0479999780654907,1.1,1.182,0.07600000000000004,45949.28109809013,356.3210716487306,49.82625735836163,646018382.6667,-5122048.0,46039.44035102312,13.428272631503555,3976
3393,0.0076567125821593715,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,0.07600000000000004,45907.983077809695,356.3210716487306,49.82625735836163,646018382.6667,-5122048.0,46039.44035102312,16.21463987965355,3976
3394,0.00926606367918271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,0.07600000000000004,28403.9066027507,356.3210716487306,49.82625735836163,646018383.1787,1024.0,28498.047833159362,13.721605620965976,3976
