,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1158,0.021296179788670506,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.182,28223.911045102468,8.232097403539024,51.80709468554938,646018382.9226999,-2561024.0,28312.377047564398,13.301579038740456,4070
1159,0.021950054464274008,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.182,28404.92427270689,8.232097403539024,51.80709468554938,646018383.1787,1024.0,28498.04783355051,13.647238610328598,4070
1164,0.010712498546841205,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.182,28212.70678823559,8.232097403539024,51.80709468554938,646018382.9226999,-2561024.0,28312.377047564398,14.118800184775363,4070
1165,0.01115167734751779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.182,28390.841703563576,8.232097403539024,51.80709468554938,646018383.1787,1024.0,28498.04783355051,14.642822814398505,4070
1166,0.010089148353822347,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.182,28216.97096417337,8.232097403539024,51.80709468554938,646018382.9226999,-2561024.0,28312.377047564398,13.813477722212186,4070
1167,0.010448751548894892,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.182,28396.52144036059,8.232097403539024,51.80709468554938,646018383.1787,1024.0,28498.04783355051,14.249659167146474,4070
1182,0.01029977456888577,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.182,28220.685317145144,8.20636111060735,51.89364679276989,646018382.9226999,-2561024.0,28312.37704765568,13.541914968757883,4070
1183,0.010752064127325902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.182,28398.455111650535,8.20636111060735,51.89364679276989,646018383.1787,1024.0,28498.047833637957,14.113307336511957,4070
1184,0.00970101681522441,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.182,28224.570100220648,8.20636111060735,51.89364679276989,646018382.9226999,-2561024.0,28312.37704765568,13.251939287140615,4070
1185,0.010064554436913663,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.182,28403.94951043918,8.20636111060735,51.89364679276989,646018383.1787,1024.0,28498.047833637957,13.718478282869242,4070
1200,0.010247956927825274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.182,28221.64699301866,8.180784145017824,51.97987231696178,646018382.9226999,-2561024.0,28312.377047694834,13.470713023160473,4070
1201,0.010501469931054365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.182,28403.25052646142,8.180784145017824,51.97987231696178,646018383.1787,1024.0,28498.047833766323,13.769336026468624,4070
1202,0.009649461900901548,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.182,28225.894992793194,8.180784145017824,51.97987231696178,646018382.9226999,-2561024.0,28312.377047694834,13.151582026633934,4070
1203,0.009750219340948533,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.182,28410.15908736659,8.180784145017824,51.97987231696178,646018383.1787,1024.0,28498.047833766323,13.258110453585335,4070
1212,0.021375771786794635,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.182,28225.176963282174,8.155365041898554,52.065772662914796,646018382.9226999,-2561024.0,28312.377047602848,13.206065600372682,4070
1213,0.02155796641063737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.182,28410.094732018595,8.155365041898554,52.065772662914796,646018383.1787,1024.0,28498.047833650322,13.262963592781736,4070
1218,0.010718323696332533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.182,28213.42638996964,8.155365041898554,52.065772662914796,646018382.9226999,-2561024.0,28312.377047602848,14.067740233115337,4070
1219,0.010981649105617195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.182,28394.992498013235,8.155365041898554,52.065772662914796,646018383.1787,1024.0,28498.047833650322,14.356554993248722,4070
1220,0.010131298739498336,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.182,28217.77451382936,8.155365041898554,52.065772662914796,646018382.9226999,-2561024.0,28312.377047602848,13.755183297469094,4070
1221,0.010284200838522665,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.182,28401.287967413657,8.155365041898554,52.065772662914796,646018383.1787,1024.0,28498.047833650322,13.911136994269405,4070
1230,0.022490021128701524,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.182,28218.040064878664,8.130102354155976,52.151349231720054,646018382.9226999,-2561024.0,28312.377047532023,13.735864199485949,4070
1231,0.02297424635826063,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.182,28400.972004093437,8.130102354155976,52.151349231720054,646018383.1787,1024.0,28498.047833529756,13.933831449843119,4070
1232,0.015780248056783748,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.182,28224.944397132396,8.130102354155976,52.151349231720054,646018382.9226999,-2561024.0,28312.377047532023,13.223664424026131,4070
1233,0.016141951972403916,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.182,28407.977669710286,8.130102354155976,52.151349231720054,646018383.1787,1024.0,28498.047833529756,13.421636548459327,4070
1236,0.011105548318188158,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.182,28207.750989746208,8.130102354155976,52.151349231720054,646018382.9226999,-2561024.0,28312.377047532023,14.465549266157552,4070
1237,0.011465782255259908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.182,28387.469545619944,8.130102354155976,52.151349231720054,646018383.1787,1024.0,28498.047833529756,14.871334029589375,4070
1238,0.010569312785676485,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.182,28211.289061611264,8.130102354155976,52.151349231720054,646018382.9226999,-2561024.0,28312.377047532023,14.218859723674035,4070
1239,0.010886183150469566,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.182,28392.06962528164,8.130102354155976,52.151349231720054,646018383.1787,1024.0,28498.047833529756,14.558723037966912,4070
1240,0.008494070092509508,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.182,28224.65997766655,8.130102354155976,52.151349231720054,646018382.9226999,-2561024.0,28312.377047532023,13.245155330570768,4070
1241,0.008749303611346407,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.182,28406.28257894095,8.130102354155976,52.151349231720054,646018383.1787,1024.0,28498.047833529756,13.547343251634615,4070
1249,0.021896252903101147,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.182,28409.415548464858,8.104994652207868,52.23660342071579,646018383.1787,1024.0,28498.04783365414,13.314074146502271,4070
1254,0.01070243665186334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.182,28215.032373092894,8.104994652207868,52.23660342071579,646018382.9226999,-2561024.0,28312.377047680704,13.953112526444414,4070
1255,0.011086573556265494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.182,28394.29072239407,8.104994652207868,52.23660342071579,646018383.1787,1024.0,28498.04783365414,14.405353953309664,4070
1256,0.010096978845033928,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.182,28220.099046655407,8.104994652207868,52.23660342071579,646018382.9226999,-2561024.0,28312.377047680704,13.585139014768842,4070
1257,0.01044317314812929,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.182,28400.174125042435,8.104994652207868,52.23660342071579,646018383.1787,1024.0,28498.04783365414,13.990976278423423,4070
1272,0.009986660588486606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.17900000000000002,28225.015041721017,8.214180082909794,51.40389743584537,646018382.9226999,-2561024.0,28312.37704776089,13.218321076435663,4070
1273,0.010492283138513367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.17900000000000002,28401.93197386003,8.214180082909794,51.40389743584537,646018383.1787,1024.0,28498.047833744444,13.864765406195101,4070
1275,0.00965771055668933,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.17900000000000002,28409.920820484105,8.214180082909794,51.40389743584537,646018383.1787,1024.0,28498.047833744444,13.276069694027564,4070
1290,0.010063637479468375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.17900000000000002,28224.843558068493,8.188126641241784,51.4920039647546,646018382.9226999,-2561024.0,28312.37704775169,13.231287895227396,4070
1291,0.010734179880178439,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.17900000000000002,28398.669575024258,8.188126641241784,51.4920039647546,646018383.1787,1024.0,28498.047833676534,14.098103322949203,4070
1293,0.009983706152722493,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.17900000000000002,28405.206949150896,8.188126641241784,51.4920039647546,646018383.1787,1024.0,28498.047833676534,13.626509789791228,4070
1303,0.021719262743687004,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.17900000000000002,28408.075703557406,8.162236831724972,51.57977695870467,646018383.1787,1024.0,28498.04783357903,13.414330398616432,4070
1308,0.010212127236241215,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.17900000000000002,28223.39656731589,8.162236831724972,51.57977695870467,646018382.9226999,-2561024.0,28312.3770477169,13.340200928097682,4070
1309,0.011049843607624997,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.17900000000000002,28393.956709854257,8.162236831724972,51.57977695870467,646018383.1787,1024.0,28498.04783357903,14.428522011957497,4070
1311,0.010381518564202058,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.17900000000000002,28398.90215053573,8.162236831724972,51.57977695870467,646018383.1787,1024.0,28498.04783357903,14.081596716516067,4070
1326,0.010127191344890976,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.17900000000000002,28223.920091264386,8.136509128088024,51.66721784440297,646018382.9226999,-2561024.0,28312.37704779329,13.300898956754923,4070
1327,0.0109210322015546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.17900000000000002,28395.257477125575,8.136509128088024,51.66721784440297,646018383.1787,1024.0,28498.047833664932,14.338086102360885,4070
1329,0.010135582469566558,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.17900000000000002,28402.73517112528,8.136509128088024,51.66721784440297,646018383.1787,1024.0,28498.047833664932,13.806713043997892,4070
1339,0.021702274525510205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.17900000000000002,28407.956707555964,8.110942022851573,51.75432804505363,646018383.1787,1024.0,28498.04783358107,13.423198279479077,4070
1344,0.010512959037701239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.17900000000000002,28217.018725026028,8.110942022851573,51.75432804505363,646018382.9226999,-2561024.0,28312.377047635124,13.810019739963874,4070
1345,0.01107813423272723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.17900000000000002,28392.64733564911,8.110942022851573,51.75432804505363,646018383.1787,1024.0,28498.04783358107,14.518987425571932,4070
1346,0.009898905280252052,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.17900000000000002,28221.370169155984,8.110942022851573,51.75432804505363,646018382.9226999,-2561024.0,28312.377047635124,13.491247420393723,4070
1347,0.010395707558987473,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.17900000000000002,28398.345177924057,8.110942022851573,51.75432804505363,646018383.1787,1024.0,28498.04783358107,14.121094550849284,4070
1357,0.02156828915291976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.17900000000000002,28409.246679983447,8.085534027041927,51.84110898029649,646018383.1787,1024.0,28498.047833598317,13.32675156329326,4070
1362,0.010483455794733474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.17900000000000002,28218.159481915533,8.085534027041927,51.84110898029649,646018382.9226999,-2561024.0,28312.377047637823,13.727167641016889,4070
1363,0.010947830042615026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.17900000000000002,28395.607405536543,8.085534027041927,51.84110898029649,646018383.1787,1024.0,28498.047833598317,14.313659773920476,4070
1364,0.009912054530391174,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.17900000000000002,28221.73198559733,8.085534027041927,51.84110898029649,646018382.9226999,-2561024.0,28312.377047637823,13.464402106331638,4070
1365,0.010301631323832333,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.17900000000000002,28400.354996751714,8.085534027041927,51.84110898029649,646018383.1787,1024.0,28498.047833598317,13.978042555851896,4070
1375,0.0213840666594605,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.17900000000000002,28411.19219890681,8.060283669909966,51.92756206614772,646018383.1787,1024.0,28498.047833658027,13.179957113072614,4070
1380,0.010388876754678544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.17900000000000002,28219.729212821738,8.060283669909966,51.92756206614772,646018382.9226999,-2561024.0,28312.37704768174,13.612335204512345,4070
1381,0.010923116629917164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.17900000000000002,28396.047205031682,8.060283669909966,51.92756206614772,646018383.1787,1024.0,28498.047833658027,14.282900869665458,4070
1382,0.009795306935940213,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.17900000000000002,28223.95191255522,8.060283669909966,51.92756206614772,646018382.9226999,-2561024.0,28312.37704768174,13.298506316614608,4070
1383,0.010219553787066073,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.17900000000000002,28402.219907125123,8.060283669909966,51.92756206614772,646018383.1787,1024.0,28498.047833658027,13.84398255798553,4070
1392,0.021378825027710328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.17900000000000002,28224.40852882814,8.035189498655093,52.01368871494237,646018382.9226999,-2561024.0,28312.37704754338,13.264125958030004,4070
1393,0.02179712049432922,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.17900000000000002,28407.26921891637,8.035189498655093,52.01368871494237,646018383.1787,1024.0,28498.047833577304,13.47431739725114,4070
1398,0.01067788092458451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.17900000000000002,28213.89720025384,8.035189498655093,52.01368871494237,646018382.9226999,-2561024.0,28312.37704754338,14.034232953000444,4070
1399,0.011028648221311287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.17900000000000002,28393.762841594562,8.035189498655093,52.01368871494237,646018383.1787,1024.0,28498.047833577304,14.441952221409833,4070
1400,0.010147647903451913,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.17900000000000002,28216.748657802786,8.035189498655093,52.01368871494237,646018382.9226999,-2561024.0,28312.37704754338,13.829561796426928,4070
1401,0.010379833502992276,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.17900000000000002,28398.673716091907,8.035189498655093,52.01368871494237,646018383.1787,1024.0,28498.047833577304,14.09780958059774,4070
1410,0.022612395711672156,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.17900000000000002,28214.48813747838,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,28312.377047432015,13.9920627466886,4070
1411,0.023401788205739064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.17900000000000002,28394.330030960962,8.010250078154176,52.09949033527848,646018383.1787,1024.0,28498.047833409244,14.402624930774381,4070
1412,0.01592857917190752,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.17900000000000002,28220.52631506178,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,28312.377047432015,13.553651343474648,4070
1413,0.01644367664886545,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.17900000000000002,28401.254790859977,8.010250078154176,52.09949033527848,646018383.1787,1024.0,28498.047833409244,13.913521664141458,4070
1416,0.011137879483890823,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.17900000000000002,28205.42466121563,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,28312.377047432015,14.62548366491749,4070
1417,0.011610334809370569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.17900000000000002,28382.725652081073,8.010250078154176,52.09949033527848,646018383.1787,1024.0,28498.047833409244,15.186980037398529,4070
1418,0.010631698384089915,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.17900000000000002,28207.779289941485,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,28312.377047432015,14.463592741122799,4070
1419,0.011039319575536246,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.17900000000000002,28386.29856635008,8.010250078154176,52.09949033527848,646018383.1787,1024.0,28498.047833409244,14.949867361228574,4070
1420,0.00858357253533638,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.17900000000000002,28219.98389705115,8.010250078154176,52.09949033527848,646018382.9226999,-2561024.0,28312.377047432015,13.593612498586765,4070
1421,0.008871126577599368,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.17900000000000002,28400.397439443088,8.010250078154176,52.09949033527848,646018383.1787,1024.0,28498.047833409244,13.975005829419615,4070
1428,0.021502733759060175,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.17900000000000002,28224.28386899369,7.985463990695324,52.18496833196296,646018382.9226999,-2561024.0,28312.377047618364,13.273520906275989,4070
1429,0.02313449314242367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.17900000000000002,28397.39657643039,7.985463990695324,52.18496833196296,646018383.1787,1024.0,28498.04783346559,14.188111716165672,4070
1431,0.01624933819909214,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.17900000000000002,28404.56641074995,7.985463990695324,52.18496833196296,646018383.1787,1024.0,28498.04783346559,13.673435758114232,4070
1434,0.010753147494538864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.17900000000000002,28212.94274281983,7.985463990695324,52.18496833196296,646018382.9226999,-2561024.0,28312.377047618364,14.102078201352796,4070
1435,0.011522472739283333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.17900000000000002,28384.65195323956,7.985463990695324,52.18496833196296,646018383.1787,1024.0,28498.04783346559,15.059606915588976,4070
1436,0.010145591792303186,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.17900000000000002,28217.59557464098,7.985463990695324,52.18496833196296,646018382.9226999,-2561024.0,28312.377047618364,13.76818600814078,4070
1437,0.010939172244539832,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.17900000000000002,28388.969967707555,7.985463990695324,52.18496833196296,646018383.1787,1024.0,28498.04783346559,14.77009585331348,4070
1439,0.008784298468077578,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.17900000000000002,28403.416307114967,7.985463990695324,52.18496833196296,646018383.1787,1024.0,28498.04783346559,13.757290892513842,4070
1452,0.01008595914242455,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.17600000000000002,28220.89358137467,8.06550736516118,51.43854515069996,646018382.9226999,-2561024.0,28312.377047673985,13.526526996928384,4070
1453,0.010584477806707952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.17600000000000002,28397.828310731125,8.06550736516118,51.43854515069996,646018383.1787,1024.0,28498.047833653476,14.157649728846291,4070
1455,0.009689916337972084,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.17600000000000002,28406.212746039215,8.06550736516118,51.43854515069996,646018383.1787,1024.0,28498.047833653476,13.552497010828763,4070
1465,0.02160845921569791,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.17600000000000002,28404.293752483023,8.039953977973523,51.52655072842054,646018383.1787,1024.0,28498.04783346152,13.693361966916575,4070
1467,0.015048989698941988,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.17600000000000002,28411.142882866676,8.039953977973523,51.52655072842054,646018383.1787,1024.0,28498.04783346152,13.18369831229811,4070
1470,0.010320308501248683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.17600000000000002,28218.10580319931,8.039953977973523,51.52655072842054,646018382.9226999,-2561024.0,28312.377047629794,13.731077483612511,4070
1471,0.011066739700815204,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.17600000000000002,28390.282925350475,8.039953977973523,51.52655072842054,646018383.1787,1024.0,28498.04783346152,14.68093376533296,4070
1472,0.009611899722904662,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.17600000000000002,28223.36998941524,8.039953977973523,51.52655072842054,646018382.9226999,-2561024.0,28312.377047629794,13.34219308918535,4070
1473,0.010357547036836222,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.17600000000000002,28395.202431020134,8.039953977973523,51.52655072842054,646018383.1787,1024.0,28498.04783346152,14.341924727273373,4070
1475,0.008159348801757314,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.17600000000000002,28409.769020913314,8.039953977973523,51.52655072842054,646018383.1787,1024.0,28498.04783346152,13.287498827710767,4070
1483,0.021617185736323676,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.17600000000000002,28403.600770003173,8.014560943306162,51.61422291034356,646018383.1787,1024.0,28498.047833460507,13.743875978582865,4070
1485,0.014951479845537354,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.17600000000000002,28411.554605974656,8.014560943306162,51.61422291034356,646018383.1787,1024.0,28498.047833460507,13.152431523170998,4070
1488,0.010338871242060371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.17600000000000002,28217.582553621738,8.014560943306162,51.61422291034356,646018382.9226999,-2561024.0,28312.37704760042,13.76913170673322,4070
1489,0.011138114163941835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.17600000000000002,28388.185021246296,8.014560943306162,51.61422291034356,646018383.1787,1024.0,28498.047833460507,14.823144889949019,4070
1490,0.009636133430494792,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.17600000000000002,28222.621770035857,8.014560943306162,51.61422291034356,646018382.9226999,-2561024.0,28312.37704760042,13.398154915104064,4070
1491,0.010360823718427947,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.17600000000000002,28394.368363875587,8.014560943306162,51.61422291034356,646018383.1787,1024.0,28498.047833460507,14.399963165572355,4070
1493,0.008086130728390985,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.17600000000000002,28410.51046673093,8.014560943306162,51.61422291034356,646018383.1787,1024.0,28498.047833460507,13.23158091307122,4070
1501,0.021075493523475826,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.17600000000000002,28408.64113806431,7.989326766396897,51.701563127306905,646018383.1787,1024.0,28498.04783353561,13.372112433815236,4070
1506,0.010278276414749236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.17600000000000002,28218.71573656691,7.989326766396897,51.701563127306905,646018382.9226999,-2561024.0,28312.377047568443,13.686585476409478,4070
1507,0.010936327304828748,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.17600000000000002,28392.136944638154,7.989326766396897,51.701563127306905,646018383.1787,1024.0,28498.04783353561,14.554098316107059,4070
1508,0.0096496324376375,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.17600000000000002,28222.497956959043,7.989326766396897,51.701563127306905,646018382.9226999,-2561024.0,28312.377047568443,13.407392782297386,4070
1509,0.010152539184120955,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.17600000000000002,28398.867829521936,7.989326766396897,51.701563127306905,646018383.1787,1024.0,28498.04783353561,14.084033798146976,4070
1524,0.010088442594556251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.17600000000000002,28221.980907577457,7.964249970881026,51.78857280654616,646018382.9226999,-2561024.0,28312.37704763221,13.445901981998256,4070
1525,0.01062937663965655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.17600000000000002,28398.333446743705,7.964249970881026,51.78857280654616,646018383.1787,1024.0,28498.04783360821,14.12192528407536,4070
1526,0.009457662032605146,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.17600000000000002,28226.052686096067,7.964249970881026,51.78857280654616,646018382.9226999,-2561024.0,28312.37704763221,13.139586107343149,4070
1527,0.009886060037957722,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.17600000000000002,28404.443638140303,7.964249970881026,51.78857280654616,646018383.1787,1024.0,28498.04783360821,13.682411736817878,4070
1542,0.010340920372872759,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.17600000000000002,28218.928422082845,7.939329098511077,51.87525337163531,646018382.9226999,-2561024.0,28312.377047639,13.671036943564543,4070
1543,0.010708828929018364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.17600000000000002,28398.464416869312,7.939329098511077,51.87525337163531,646018383.1787,1024.0,28498.047833670225,14.112648001060132,4070
1544,0.00969121087076952,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.17600000000000002,28223.52729051941,7.939329098511077,51.87525337163531,646018382.9226999,-2561024.0,28312.377047639,13.330398127557,4070
1545,0.009939374138358789,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.17600000000000002,28405.379053268556,7.939329098511077,51.87525337163531,646018383.1787,1024.0,28498.047833670225,13.613873835295317,4070
1554,0.021276340703541074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.17600000000000002,28222.86591167707,7.914562708881631,51.96160624242919,646018382.9226999,-2561024.0,28312.377047486552,13.379920463850574,4070
1555,0.02095385114836684,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.17600000000000002,28412.11720362439,7.914562708881631,51.96160624242919,646018383.1787,1024.0,28498.047833599838,13.109586566741623,4070
1560,0.010655855999523876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.17600000000000002,28212.972023403978,7.914562708881631,51.96160624242919,646018382.9226999,-2561024.0,28312.377047486552,14.100001707983905,4070
1561,0.01078693094798547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.17600000000000002,28396.73019236948,7.914562708881631,51.96160624242919,646018383.1787,1024.0,28498.047833599838,14.235002018289865,4070
1562,0.010111926158795945,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.17600000000000002,28215.505141026504,7.914562708881631,51.96160624242919,646018382.9226999,-2561024.0,28312.377047486552,13.919188658829809,4070
1563,0.010093497021547274,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.17600000000000002,28402.37882906695,7.914562708881631,51.96160624242919,646018383.1787,1024.0,28498.047833599838,13.832498294443191,4070
1572,0.021784997254874768,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.17600000000000002,28220.428364426658,7.889949379159099,52.04763283500772,646018382.9226999,-2561024.0,28312.37704744243,13.560876300281851,4070
1573,0.022622701739931333,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.17600000000000002,28399.07109907035,7.889949379159099,52.04763283500772,646018383.1787,1024.0,28498.04783342665,14.069593765017062,4070
1574,0.015459402743822176,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.17600000000000002,28224.453972795083,7.889949379159099,52.04763283500772,646018382.9226999,-2561024.0,28312.37704744243,13.260699427054945,4070
1575,0.01587625433309746,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.17600000000000002,28405.53454629374,7.889949379159099,52.04763283500772,646018383.1787,1024.0,28498.04783342665,13.602447363096944,4070
