,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1964,0.006133694187287715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.419,28407.523388860638,109.93917647146051,24.023418245720602,646018383.4347,2561024.0,28483.492600306432,12.32633047145775,2314
1965,0.003856315800970826,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.419,45952.226523299905,109.93917647146051,24.023418245720602,646018382.6667,-5122048.0,46039.440349771176,13.207106153224505,2314
1980,0.007414344816997597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.419,45960.258863875424,109.45433910437708,23.95894340514108,646018382.6667,-5122048.0,46039.44034967284,12.584235042100639,2314
1989,0.005036233732459475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.419,45934.600831243246,109.45433910437708,23.95894340514108,646018382.6667,-5122048.0,46039.44034967284,14.480298231016864,2314
1990,0.006150546685096381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.419,28421.738293961836,109.45433910437708,23.95894340514108,646018383.1787,1024.0,28498.047832418495,12.353909377736153,2314
1991,0.006386960385650721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.419,28401.386211412504,109.45433910437708,23.95894340514108,646018383.4347,2561024.0,28483.492600060894,12.81455333972978,2314
1992,0.003920860921499956,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.419,45948.94157082637,109.45433910437708,23.95894340514108,646018382.6667,-5122048.0,46039.44034967284,13.453533279140569,2314
2007,0.007688367234406668,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.419,45955.79108198379,108.96658605158764,23.89593721487728,646018382.6667,-5122048.0,46039.44034958565,12.934393499647413,2314
2010,0.00492652707494797,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.419,45964.395687478784,108.96658605158764,23.89593721487728,646018382.6667,-5122048.0,46039.44034958565,12.251094816943464,2314
2016,0.005194476615612027,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.419,45929.6838662607,108.96658605158764,23.89593721487728,646018382.6667,-5122048.0,46039.44034958565,14.815969986805198,2314
2017,0.006534942031183743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.419,28413.30309962242,108.96658605158764,23.89593721487728,646018383.1787,1024.0,28498.047832247383,13.018811975365796,2314
2018,0.006454164120139413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.419,28400.711046922323,108.96658605158764,23.89593721487728,646018383.4347,2561024.0,28483.492600179343,12.867132800823988,2314
2019,0.004046898138966923,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.419,45944.575085289376,108.96658605158764,23.89593721487728,646018382.6667,-5122048.0,46039.44034958565,13.774270528509089,2314
2034,0.007737224726605606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.419,45954.4402511646,108.47596225866074,23.8344179401453,646018382.6667,-5122048.0,46039.44034945229,13.038412348725242,2314
2037,0.004991538665508152,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.419,45962.20747192918,108.47596225866074,23.8344179401453,646018382.6667,-5122048.0,46039.44034945229,12.428425284251778,2314
2043,0.00520848742272239,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.419,45928.60047781816,108.47596225866074,23.8344179401453,646018382.6667,-5122048.0,46039.44034945229,14.888913434776399,2314
2044,0.006453254200836856,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.419,28414.54081283757,108.47596225866074,23.8344179401453,646018383.1787,1024.0,28498.047832268927,12.92339115181118,2314
2045,0.00630470639456233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.419,28403.709776157462,108.47596225866074,23.8344179401453,646018383.4347,2561024.0,28483.49260020963,12.631929706277397,2314
2046,0.004081585251395799,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.419,45942.62229557573,108.47596225866074,23.8344179401453,646018382.6667,-5122048.0,46039.44034945229,13.915319175395089,2314
2049,0.002698660972709479,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.419,45961.87008553126,108.47596225866074,23.8344179401453,646018382.6667,-5122048.0,46039.44034945229,12.455542053321366,2314
2061,0.007355782169452993,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.419,45961.98915281285,107.98251488540879,23.774403600770935,646018382.6667,-5122048.0,46039.440349761986,12.445979025302583,2314
2070,0.005009061334137499,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.419,45936.439959450014,107.98251488540879,23.774403600770935,646018382.6667,-5122048.0,46039.440349761986,14.352727288705259,2314
2071,0.006573409197254711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.419,28411.598076577884,107.98251488540879,23.774403600770935,646018383.1787,1024.0,28498.047832074473,13.149125864223006,2314
2072,0.0062125954999631494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.419,28406.276650929212,107.98251488540879,23.774403600770935,646018383.4347,2561024.0,28483.49260022159,12.427063152038647,2314
2073,0.0038919729046615168,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.419,45950.77407823268,107.98251488540879,23.774403600770935,646018382.6667,-5122048.0,46039.440349761986,13.316626564509944,2314
2088,0.00755981505101766,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.419,45958.33131841338,107.48629331108903,23.715911954732583,646018382.6667,-5122048.0,46039.44034957147,12.736485477406392,2314
2097,0.00509393624323511,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.419,45933.62065823701,107.48629331108903,23.715911954732583,646018382.6667,-5122048.0,46039.44034957147,14.547830857860939,2314
2098,0.006415794227731256,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.419,28416.31090619435,107.48629331108903,23.715911954732583,646018383.1787,1024.0,28498.04783217642,12.78568934254777,2314
2099,0.006362450571158486,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.419,28402.738122721024,107.48629331108903,23.715911954732583,646018383.4347,2561024.0,28483.492600035694,12.708617337434408,2314
2100,0.003995134453086111,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.419,45946.70709936127,107.48629331108903,23.715911954732583,646018382.6667,-5122048.0,46039.44034957147,13.618608608092085,2314
2115,0.0075830229020503095,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.419,45956.86994197267,106.98734913606555,23.658960481605558,646018382.6667,-5122048.0,46039.4403493566,12.850712617122033,2314
2118,0.004951456593777726,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.419,45962.44307459222,106.98734913606555,23.658960481605558,646018382.6667,-5122048.0,46039.4403493566,12.409454038302968,2314
2124,0.0050842200421909395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.419,45932.839846956806,106.98734913606555,23.658960481605558,646018382.6667,-5122048.0,46039.4403493566,14.601404206431187,2314
2125,0.006209312251332115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.419,28420.616917729927,106.98734913606555,23.658960481605558,646018383.1787,1024.0,28498.047832254775,12.444349281890801,2314
2126,0.006147088245537914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.419,28407.120704052,106.98734913606555,23.658960481605558,646018383.4347,2561024.0,28483.49260010316,12.358955947098561,2314
2127,0.004021699416237806,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.419,45944.378510993156,106.98734913606555,23.658960481605558,646018382.6667,-5122048.0,46039.4403493566,13.788534248675079,2314
2130,0.0027006607378601767,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.419,45960.60032030453,106.98734913606555,23.658960481605558,646018382.6667,-5122048.0,46039.4403493566,12.55707203547593,2314
2142,0.007516510046522704,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.419,45957.248690627144,106.48573617980624,23.603566365936373,646018382.6667,-5122048.0,46039.440349455646,12.821205780152045,2314
2145,0.004857861200471441,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.419,45964.37881274676,106.48573617980624,23.603566365936373,646018382.6667,-5122048.0,46039.440349455646,12.25247213495163,2314
2151,0.005073235730887953,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.419,45932.16159288572,106.48573617980624,23.603566365936373,646018382.6667,-5122048.0,46039.440349455646,14.647781850500468,2314
2152,0.006470990614853375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.419,28412.74553139436,106.48573617980624,23.603566365936373,646018383.1787,1024.0,28498.047832013515,13.061569631491789,2314
2153,0.006147984839194446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.419,28406.222881169626,106.48573617980624,23.603566365936373,646018383.4347,2561024.0,28483.49260016217,12.431389221848512,2314
2154,0.0039741365332740175,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.419,45945.50163083115,106.48573617980624,23.603566365936373,646018382.6667,-5122048.0,46039.440349455646,13.706839068471844,2314
2157,0.002630479558134614,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.419,45963.78955110243,106.48573617980624,23.603566365936373,646018382.6667,-5122048.0,46039.440349455646,12.300471401797068,2314
2169,0.007540076285701151,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.416,45955.09905507345,110.79716227916384,23.988795326423617,646018382.6667,-5122048.0,46039.44034920008,12.987786118244232,2314
2172,0.004915683736142627,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.416,45961.04045469616,110.79716227916384,23.988795326423617,646018382.6667,-5122048.0,46039.44034920008,12.521972249124355,2314
2178,0.005069798806996429,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.416,45930.79382951668,110.79716227916384,23.988795326423617,646018382.6667,-5122048.0,46039.44034920008,14.740862911200011,2314
2179,0.006271989339571474,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.416,28416.73602639055,110.79716227916384,23.988795326423617,646018383.1787,1024.0,28498.047832120377,12.752396302642655,2314
2180,0.006413806600693693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.416,28398.04451751735,110.79716227916384,23.988795326423617,646018383.4347,2561024.0,28483.49259977156,13.072725978479777,2314
2181,0.0039982660759111084,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.416,45942.75012769947,110.79716227916384,23.988795326423617,646018382.6667,-5122048.0,46039.44034920008,13.906129691657908,2314
2184,0.002679784464919262,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.416,45959.38861102288,110.79716227916384,23.988795326423617,646018382.6667,-5122048.0,46039.44034920008,12.653200241614815,2314
2196,0.007080507302383381,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.416,45963.77529023754,110.3141647377361,23.921590425350086,646018382.6667,-5122048.0,46039.440349486635,12.301630725159281,2314
2205,0.004843346691279897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.416,45938.82294162507,110.3141647377361,23.921590425350086,646018382.6667,-5122048.0,46039.440349486635,14.185725773577175,2314
2207,0.006255308427476191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.416,28401.561647469414,110.3141647377361,23.921590425350086,646018383.4347,2561024.0,28483.49259985145,12.800855626249168,2314
2208,0.0037885980842747584,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.416,45951.236775174795,110.3141647377361,23.921590425350086,646018382.6667,-5122048.0,46039.440349486635,13.281835288230273,2314
2232,0.004762755754819738,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.416,45941.693994819616,109.82813377130778,23.85583577047501,646018382.6667,-5122048.0,46039.44034974703,13.981870756619854,2314
2234,0.006136347240004582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.416,28404.408451126055,109.82813377130778,23.85583577047501,646018383.4347,2561024.0,28483.492600034842,12.57649783594678,2314
2235,0.0036820029502862765,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.416,45955.66436684691,109.82813377130778,23.85583577047501,646018382.6667,-5122048.0,46039.44034974703,12.944186563868367,2314
2259,0.004841010215947705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.416,45939.42373311404,109.339111314892,23.79155028187726,646018382.6667,-5122048.0,46039.44034981703,14.143310553260807,2314
2260,0.006189633118476288,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.416,28417.984205399986,109.339111314892,23.79155028187726,646018383.1787,1024.0,28498.0478323385,12.654139792061258,2314
2261,0.0061515446522300175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.416,28404.150014588544,109.339111314892,23.79155028187726,646018383.4347,2561024.0,28483.492600161928,12.59703025108569,2314
2262,0.0037205654830106166,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.416,45954.67811701015,109.339111314892,23.79155028187726,646018382.6667,-5122048.0,46039.44034981703,13.02015612862423,2314
2277,0.00726631108224338,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.416,45960.774075124726,108.84714156432433,23.72875265832081,646018382.6667,-5122048.0,46039.440349511664,12.543227207297036,2314
2286,0.004935816844025835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.416,45936.55138503278,108.84714156432433,23.72875265832081,646018382.6667,-5122048.0,46039.440349511664,14.344961797013397,2314
2287,0.006252744224033263,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.416,28417.504208443424,108.84714156432433,23.72875265832081,646018383.1787,1024.0,28498.04783219937,12.692015108401367,2314
2288,0.006353564500904609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.416,28399.76905067542,108.84714156432433,23.72875265832081,646018383.4347,2561024.0,28483.492599947112,12.940135182577778,2314
2289,0.003852925480714856,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.416,45949.40350070028,108.84714156432433,23.72875265832081,646018382.6667,-5122048.0,46039.440349511664,13.419154132163605,2314
2304,0.007517274888567322,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.416,45955.54424912623,108.35227098779211,23.667461360584337,646018382.6667,-5122048.0,46039.44034928968,12.953462870094043,2314
2307,0.00487466956787787,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.416,45962.12440444476,108.35227098779211,23.667461360584337,646018382.6667,-5122048.0,46039.44034928968,12.435107144284872,2314
2313,0.005050315692062038,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.416,45931.926786346594,108.35227098779211,23.667461360584337,646018382.6667,-5122048.0,46039.44034928968,14.663803254482644,2314
2314,0.006261426624335636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.416,28417.168374716468,108.35227098779211,23.667461360584337,646018383.1787,1024.0,28498.04783212886,12.718447815075006,2314
2315,0.006416280788494115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.416,28398.516217055298,108.35227098779211,23.667461360584337,646018383.4347,2561024.0,28483.492599810455,13.03659332457355,2314
2316,0.0039686969002286476,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.416,45944.113733243525,108.35227098779211,23.667461360584337,646018382.6667,-5122048.0,46039.44034928968,13.807723639047614,2314
2319,0.002636392726326461,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.416,45961.73227884481,108.35227098779211,23.667461360584337,646018382.6667,-5122048.0,46039.44034928968,12.466601015904413,2314
2331,0.0076207862156263875,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.416,45952.53133858736,107.85454833391923,23.60769459463937,646018382.6667,-5122048.0,46039.44034912636,13.184006260541498,2314
2334,0.004951865723203964,212.13203435596432,2.0479999780654907,0.6,-0.13399999999999992,-0.416,45959.02951021412,107.85454833391923,23.60769459463937,646018382.6667,-5122048.0,46039.44034912636,12.681548715534799,2314
2340,0.005102986792639927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.416,45928.86604035335,107.85454833391923,23.60769459463937,646018382.6667,-5122048.0,46039.44034912636,14.871066456243677,2314
2341,0.006541029828596006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.416,28409.29418603084,107.85454833391923,23.60769459463937,646018383.1787,1024.0,28498.047831840468,13.32318624125845,2314
2342,0.006377416754289237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.416,28398.91026297285,107.85454833391923,23.60769459463937,646018383.4347,2561024.0,28483.492599829686,13.006332062256018,2314
2343,0.004020215674081218,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.416,45940.87816069837,107.85454833391923,23.60769459463937,646018382.6667,-5122048.0,46039.44034912636,14.040098890534205,2314
2344,0.005093344313052179,460.57793515969075,1.0240000486373901,0.6,-0.13399999999999992,-0.416,28420.601190206995,107.85454833391923,23.60769459463937,646018383.1787,1024.0,28498.047831840468,12.44561301290319,2314
2346,0.002679917414103393,460.57793515969075,2.0479999780654907,1.1,-0.13399999999999992,-0.416,45958.51139952193,107.85454833391923,23.60769459463937,646018382.6667,-5122048.0,46039.44034912636,12.722338590403053,2314
2358,0.007347767253155189,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.416,45958.345800388575,107.35402463626133,23.549470294704534,646018382.6667,-5122048.0,46039.44034932967,12.735348361242037,2314
2361,0.00477255815602077,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.416,45964.4477816728,107.35402463626133,23.549470294704534,646018382.6667,-5122048.0,46039.44034932967,12.246841850605186,2314
2367,0.004962877801142347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.416,45934.581344601625,107.35402463626133,23.549470294704534,646018382.6667,-5122048.0,46039.44034932967,14.48164387961843,2314
2368,0.006136932938919832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.416,28420.080106583388,107.35402463626133,23.549470294704534,646018383.1787,1024.0,28498.047832163975,12.487411707843005,2314
2369,0.0062697147964233205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.416,28401.669955665937,107.35402463626133,23.549470294704534,646018383.4347,2561024.0,28483.49259986084,12.79239181661542,2314
2370,0.003895619799162856,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.416,45946.59964727064,107.35402463626133,23.549470294704534,646018382.6667,-5122048.0,46039.44034932967,13.626496399223916,2314
2373,0.0025905020258521053,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.416,45963.50330102737,107.35402463626133,23.549470294704534,646018382.6667,-5122048.0,46039.44034932967,12.32372089121636,2314
2385,0.00731205637880201,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.416,45958.46085172316,106.85075321407228,23.492806106204764,646018382.6667,-5122048.0,46039.44034924668,12.726311132729702,2314
2388,0.004774507411129668,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.416,45963.78803843463,106.85075321407228,23.492806106204764,646018382.6667,-5122048.0,46039.44034924668,12.300594360603291,2314
2394,0.0049279858350331955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.416,45935.18759884123,106.85075321407228,23.492806106204764,646018382.6667,-5122048.0,46039.44034924668,14.439719554440964,2314
2397,0.0038848168160465564,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.416,45946.36686316641,106.85075321407228,23.492806106204764,646018382.6667,-5122048.0,46039.44034924668,13.643568893824629,2314
2400,0.0026036258084000717,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.416,45962.124833569076,106.85075321407228,23.492806106204764,646018382.6667,-5122048.0,46039.44034924668,12.43507263168211,2314
2412,0.007739854098856235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.416,45949.31145137605,106.34478966921132,23.437719368665796,646018382.6667,-5122048.0,46039.44034896919,13.426011886866359,2314
2415,0.005029951390031632,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.416,45956.09608019605,106.34478966921132,23.437719368665796,646018382.6667,-5122048.0,46039.44034896919,12.910791515096507,2314
2421,0.005192168997579733,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.416,45923.944759483915,106.34478966921132,23.437719368665796,646018382.6667,-5122048.0,46039.44034896919,15.198393960236427,2314
2422,0.0064660407565905915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.416,28411.146084626434,106.34478966921132,23.437719368665796,646018383.1787,1024.0,28498.04783190127,13.183455334231207,2314
2423,0.006167521617064446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.416,28403.672329025856,106.34478966921132,23.437719368665796,646018383.4347,2561024.0,28483.492600046087,12.63489382782707,2314
2424,0.004088763209394094,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.416,45936.826715627176,106.34478966921132,23.437719368665796,646018382.6667,-5122048.0,46039.44034896919,14.325755361726271,2314
2425,0.005032792431812784,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.416,28422.522764125282,106.34478966921132,23.437719368665796,646018383.1787,1024.0,28498.04783190127,12.290245544820236,2314
2427,0.0027293875872834877,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.416,45955.08944939646,106.34478966921132,23.437719368665796,646018382.6667,-5122048.0,46039.44034896919,12.988525672510455,2314
2439,0.007948422903964759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.413,45947.514121471984,111.17682614926143,23.889017299027582,646018382.6667,-5122048.0,46039.44034903092,13.55922029903898,2314
2442,0.005169610607410505,212.13203435596432,2.0479999780654907,0.6,-0.15999999999999992,-0.413,45954.433569805486,111.17682614926143,23.889017299027582,646018382.6667,-5122048.0,46039.44034903092,13.038924742894562,2314
2448,0.005278207275887468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.413,45923.204233126555,111.17682614926143,23.889017299027582,646018382.6667,-5122048.0,46039.44034903092,15.247040099925288,2314
2449,0.006473453019613014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.413,28413.019420203473,111.17682614926143,23.889017299027582,646018383.1787,1024.0,28498.04783201446,13.04058371477201,2314
2450,0.006563918134209254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.413,28395.605361530503,111.17682614926143,23.889017299027582,646018383.4347,2561024.0,28483.492599779664,13.257996700041893,2314
2451,0.004177893432926013,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.413,45935.54372982973,111.17682614926143,23.889017299027582,646018382.6667,-5122048.0,46039.44034903092,14.415035150923961,2314
2453,0.005121072792219971,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.413,28407.075764431876,111.17682614926143,23.889017299027582,646018383.4347,2561024.0,28483.492599779664,12.362591584921596,2314
2454,0.0027996277813082926,460.57793515969075,2.0479999780654907,1.1,-0.15999999999999992,-0.413,45953.71223169973,111.17682614926143,23.889017299027582,646018382.6667,-5122048.0,46039.44034903092,13.0941297787362,2314
2466,0.007863503093758809,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.413,45948.338632778745,110.69275281159445,23.82052165607565,646018382.6667,-5122048.0,46039.440348983546,13.49827516424236,2314
2469,0.005127096077362851,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.413,45954.71767330592,110.69275281159445,23.82052165607565,646018382.6667,-5122048.0,46039.440348983546,13.01711762854043,2314
2475,0.005228295835050802,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.413,45924.17324891521,110.69275281159445,23.82052165607565,646018382.6667,-5122048.0,46039.440348983546,15.18335273043033,2314
2476,0.006467784583906349,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.413,28412.130707362194,110.69275281159445,23.82052165607565,646018383.1787,1024.0,28498.047831990447,13.108556337618042,2314
2477,0.0066124338284110655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.413,28393.509193986232,110.69275281159445,23.82052165607565,646018383.4347,2561024.0,28483.49259961021,13.415170936218285,2314
2478,0.004142500470299917,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.413,45936.07342417212,110.69275281159445,23.82052165607565,646018382.6667,-5122048.0,46039.440348983546,14.378242229940614,2314
2480,0.005204375993313704,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.413,28403.82317089194,110.69275281159445,23.82052165607565,646018383.4347,2561024.0,28483.49259961021,12.62294963297161,2314
2481,0.002782996623797382,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.413,45953.566244556634,110.69275281159445,23.82052165607565,646018382.6667,-5122048.0,46039.440348983546,13.105274085413994,2314
2493,0.0074141142482141206,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.413,45958.62403138547,110.20557008855275,23.753476021073052,646018382.6667,-5122048.0,46039.44034944884,12.713482454730569,2314
2502,0.0050169329170076105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.413,45933.4899484448,110.20557008855275,23.753476021073052,646018382.6667,-5122048.0,46039.44034944884,14.556812906954601,2314
2503,0.006164872890868581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.413,28420.26196324083,110.20557008855275,23.753476021073052,646018383.1787,1024.0,28498.04783222565,12.472840012187929,2314
2504,0.006091289257045675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.413,28407.31462677937,110.20557008855275,23.753476021073052,646018383.4347,2561024.0,28483.492600128004,12.343255109462236,2314
2505,0.003931883816040466,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.413,45946.632513435194,110.20557008855275,23.753476021073052,646018382.6667,-5122048.0,46039.44034944884,13.624084263806477,2314
2508,0.002612731484364129,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.413,45964.17260864864,110.20557008855275,23.753476021073052,646018382.6667,-5122048.0,46039.44034944884,12.269290183234359,2314
2520,0.007427277436620899,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.413,45959.469731549354,109.71531904465051,23.687899742506723,646018382.6667,-5122048.0,46039.440349569166,12.646787577864334,2314
2529,0.005031218567744454,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.413,45934.227052384886,109.71531904465051,23.687899742506723,646018382.6667,-5122048.0,46039.440349569166,14.506088182847934,2314
2530,0.006595572964451586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.413,28409.359609794537,109.71531904465051,23.687899742506723,646018383.1787,1024.0,28498.047832047043,13.318274832162423,2314
2531,0.006348431491059734,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.413,28401.44019818113,109.71531904465051,23.687899742506723,646018383.4347,2561024.0,28483.492600086855,12.81033972271797,2314
2532,0.003933300062071464,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.413,45947.80088198799,109.71531904465051,23.687899742506723,646018382.6667,-5122048.0,46039.440349569166,13.538055073102285,2314
