,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
996,0.0064323920283375045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.09500000000000007,45954.934909414675,350.6979452887012,30.443975162641426,646018382.6667,-5122048.0,46039.440348365315,13.000418374086303,3227
1002,0.0043856244588782465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.09500000000000007,45930.52436228624,350.6979452887012,30.443975162641426,646018382.6667,-5122048.0,46039.440348365315,14.759131822642894,3227
1004,0.0033845934588539015,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.09500000000000007,45944.82183261808,350.6979452887012,30.443975162641426,646018382.6667,-5122048.0,46039.440348365315,13.756345135771747,3227
1014,0.006630412586129653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.09500000000000007,45949.60946330463,350.76055549890907,30.611802830786523,646018382.6667,-5122048.0,46039.44034807148,13.403796832752446,3227
1020,0.004474631125535848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.09500000000000007,45926.078618759835,350.76055549890907,30.611802830786523,646018382.6667,-5122048.0,46039.44034807148,15.057339028636346,3227
1021,0.0056291537728954105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.09500000000000007,28395.727918519566,350.76055549890907,30.611802830786523,646018383.4347,2561024.0,28483.492599095578,13.248749418417749,3227
1022,0.003480638260724596,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.09500000000000007,45939.3356745862,350.76055549890907,30.611802830786523,646018382.6667,-5122048.0,46039.44034807148,14.149535221008936,3227
1032,0.006966075760353408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.09500000000000007,45940.68978468498,350.82233568481666,30.779080267945183,646018382.6667,-5122048.0,46039.44034758832,14.053509376902293,3227
1034,0.00454012678382041,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.09500000000000007,45947.40177178109,350.82233568481666,30.779080267945183,646018382.6667,-5122048.0,46039.44034758832,13.567503514444342,3227
1038,0.004630972704001076,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.09500000000000007,45918.40055386571,350.82233568481666,30.779080267945183,646018382.6667,-5122048.0,46039.44034758832,15.558907013194423,3227
1039,0.005875596454994257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,0.09500000000000007,28387.271155962324,350.82233568481666,30.779080267945183,646018383.4347,2561024.0,28483.492598902678,13.872378522831179,3227
1040,0.003647217873675728,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.09500000000000007,45929.915341561864,350.82233568481666,30.779080267945183,646018382.6667,-5122048.0,46039.44034758832,14.8003382411659,3227
1041,0.004525425872248934,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,0.09500000000000007,28400.270220777657,350.82233568481666,30.779080267945183,646018383.4347,2561024.0,28483.492598902678,12.901347071141164,3227
1042,0.002452878899722309,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.09500000000000007,45947.17286633587,350.82233568481666,30.779080267945183,646018382.6667,-5122048.0,46039.44034758832,13.584364633831736,3227
1050,0.006657559451491289,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.09500000000000007,45948.962388664004,350.88330210235534,30.94580674972953,646018382.6667,-5122048.0,46039.44034799985,13.451985677649759,3227
1052,0.00431014953522439,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.09500000000000007,45956.241650457814,350.88330210235534,30.94580674972953,646018382.6667,-5122048.0,46039.44034799985,12.899511428115161,3227
1056,0.004475550679963592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.09500000000000007,45926.0103853962,350.88330210235534,30.94580674972953,646018382.6667,-5122048.0,46039.44034799985,15.061869910715057,3227
1057,0.00557967849679034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.09500000000000007,28396.554055801145,350.88330210235534,30.94580674972953,646018383.4347,2561024.0,28483.492599160847,13.186246119324615,3227
1058,0.003493847692908379,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.09500000000000007,45938.629121984835,350.88330210235534,30.94580674972953,646018382.6667,-5122048.0,46039.44034799985,14.199382100289826,3227
1060,0.0023262015857326633,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.09500000000000007,45956.1947726272,350.88330210235534,30.94580674972953,646018382.6667,-5122048.0,46039.44034799985,12.903144994353395,3227
1068,0.007136484587892546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.09500000000000007,45936.145132387086,350.94347058938615,31.111981613163675,646018382.6667,-5122048.0,46039.44034737839,14.373253980313818,3227
1070,0.004661963838518798,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.09500000000000007,45942.555464250436,350.94347058938615,31.111981613163675,646018382.6667,-5122048.0,46039.44034737839,13.920120913839348,3227
1072,0.0027541866683939605,212.13203435596432,2.0479999780654907,1.1,0.5960000000000001,0.09500000000000007,45953.57802437321,350.94347058938615,31.111981613163675,646018382.6667,-5122048.0,46039.44034737839,13.104375071340234,3227
1074,0.004711446778890461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.09500000000000007,45914.886364149366,350.94347058938615,31.111981613163675,646018382.6667,-5122048.0,46039.44034737839,15.783154515433427,3227
1075,0.005826708481869658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.09500000000000007,28389.590290677264,350.94347058938615,31.111981613163675,646018383.4347,2561024.0,28483.49259871427,13.704182429974153,3227
1076,0.003726394914592368,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.09500000000000007,45925.49391480256,350.94347058938615,31.111981613163675,646018382.6667,-5122048.0,46039.44034737839,15.096120864369816,3227
1077,0.004561970375328194,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,0.09500000000000007,28398.99683769243,350.94347058938615,31.111981613163675,646018383.4347,2561024.0,28483.49259871427,12.999673920667451,3227
1078,0.002515048284712975,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.09500000000000007,45942.53495743799,350.94347058938615,31.111981613163675,646018382.6667,-5122048.0,46039.44034737839,13.921594013646752,3227
1086,0.006733922133885553,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.09800000000000007,45941.88398205828,350.10838027317783,29.703915246430814,646018382.6667,-5122048.0,46039.44034736886,13.968275864298947,3227
1088,0.0043943587752615235,212.13203435596432,2.0479999780654907,0.6,0.562,0.09800000000000007,45948.06476109418,350.10838027317783,29.703915246430814,646018382.6667,-5122048.0,46039.44034736886,13.51854920283065,3227
1092,0.004486744998593878,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.09800000000000007,45920.39017569499,350.10838027317783,29.703915246430814,646018382.6667,-5122048.0,46039.44034736886,15.430500424410441,3227
1093,0.005483380639058501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,0.09800000000000007,28396.582783201702,350.10838027317783,29.703915246430814,646018383.4347,2561024.0,28483.49259877233,13.184067321629312,3227
1094,0.0035306768902292392,460.57793515969075,2.0479999780654907,0.6,0.562,0.09800000000000007,45931.23284044463,350.10838027317783,29.703915246430814,646018382.6667,-5122048.0,46039.44034736886,14.71105073910272,3227
1096,0.002376205261269949,460.57793515969075,2.0479999780654907,1.1,0.562,0.09800000000000007,45947.61525407537,350.10838027317783,29.703915246430814,646018382.6667,-5122048.0,46039.44034736886,13.551759538413435,3227
1104,0.006267903382933382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.09800000000000007,45954.90237375141,350.1769192082151,29.8739835698579,646018382.6667,-5122048.0,46039.440347837546,13.002920755440988,3227
1110,0.004220722811124334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.09800000000000007,45933.94819441174,350.1769192082151,29.8739835698579,646018382.6667,-5122048.0,46039.440347837546,14.52529885584478,3227
1111,0.005384159901409673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,0.09800000000000007,28399.014052055496,350.1769192082151,29.8739835698579,646018383.4347,2561024.0,28483.492598887344,12.998349651540213,3227
1112,0.0033231009355538326,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.09800000000000007,45943.61762877481,350.1769192082151,29.8739835698579,646018382.6667,-5122048.0,46039.440347837546,13.843606398820844,3227
1122,0.006447237134963681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.09800000000000007,45950.06643517043,350.24452400240824,30.043508733421717,646018382.6667,-5122048.0,46039.44034772314,13.369660620427604,3227
1124,0.00420564949352427,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,0.09800000000000007,45955.78712972737,350.24452400240824,30.043508733421717,646018382.6667,-5122048.0,46039.44034772314,12.934698913834225,3227
1128,0.004344734040510811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.09800000000000007,45927.89425681696,350.24452400240824,30.043508733421717,646018382.6667,-5122048.0,46039.44034772314,14.936270679535793,3227
1129,0.005558333254981185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,0.09800000000000007,28393.982173059616,350.24452400240824,30.043508733421717,646018383.4347,2561024.0,28483.49259873978,13.379867389489643,3227
1130,0.0034029026483149414,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.09800000000000007,45939.026388186816,350.24452400240824,30.043508733421717,646018382.6667,-5122048.0,46039.44034772314,14.17137675290041,3227
1132,0.0022817443810177122,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,0.09800000000000007,45954.86785332924,350.24452400240824,30.043508733421717,646018382.6667,-5122048.0,46039.44034772314,13.005575296302622,3227
1140,0.0064020982217690686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.09800000000000007,45952.499464644,350.3112134396332,30.212489665927382,646018382.6667,-5122048.0,46039.44034809936,13.18642358301554,3227
1146,0.0043361763782106735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.09800000000000007,45929.84188144073,350.3112134396332,30.212489665927382,646018382.6667,-5122048.0,46039.44034809936,14.80530085196718,3227
1148,0.0033580598122906397,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.09800000000000007,45942.9656986021,350.3112134396332,30.212489665927382,646018382.6667,-5122048.0,46039.44034809936,13.890619100476185,3227
1164,0.0041617898531761495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.09800000000000007,45939.67850924644,350.3770058084506,30.380925364832724,646018382.6667,-5122048.0,46039.440348520744,14.125285078489743,3227
1166,0.003214893665265523,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.09800000000000007,45952.245981599495,350.3770058084506,30.380925364832724,646018382.6667,-5122048.0,46039.440348520744,13.205632655897158,3227
1182,0.00416397149587354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.09800000000000007,45938.603425369976,350.44191891816007,30.548814894841744,646018382.6667,-5122048.0,46039.44034854795,14.201191723089474,3227
1184,0.003200853968450634,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.09800000000000007,45952.2276613597,350.44191891816007,30.548814894841744,646018382.6667,-5122048.0,46039.44034854795,13.207019890062265,3227
1194,0.006456268126491802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.09800000000000007,45952.42314106026,350.5059701142411,30.716157386529915,646018382.6667,-5122048.0,46039.440347918855,13.192210342364632,3227
1200,0.004339207857606263,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.09800000000000007,45931.27546007001,350.5059701142411,30.716157386529915,646018382.6667,-5122048.0,46039.440347918855,14.708153374835918,3227
1202,0.0034101487635964387,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.09800000000000007,45941.57159790038,350.5059701142411,30.716157386529915,646018382.6667,-5122048.0,46039.440347918855,13.990621860265906,3227
1204,0.002297114476949784,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,0.09800000000000007,45956.424117513394,350.5059701142411,30.716157386529915,646018382.6667,-5122048.0,46039.440347918855,12.885358388920434,3227
1212,0.006490661166670199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.09800000000000007,45951.12934801569,350.56917629320634,30.882952035000184,646018382.6667,-5122048.0,46039.44034795311,13.289920988284393,3227
1218,0.0043895383589731335,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.09800000000000007,45928.11126567745,350.56917629320634,30.882952035000184,646018382.6667,-5122048.0,46039.44034795311,14.921734636138035,3227
1220,0.0034189392392696433,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.09800000000000007,45940.5002169883,350.56917629320634,30.882952035000184,646018382.6667,-5122048.0,46039.44034795311,14.066991928966848,3227
1230,0.006675409142972001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.09800000000000007,45945.93266476599,350.6315539168942,31.049198098568493,646018382.6667,-5122048.0,46039.44034769836,13.675356151293915,3227
1232,0.0043380477011636925,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,0.09800000000000007,45952.58239274195,350.6315539168942,31.049198098568493,646018382.6667,-5122048.0,46039.44034769836,13.180133152317486,3227
1236,0.004474783035891271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.09800000000000007,45923.77438227567,350.6315539168942,31.049198098568493,646018382.6667,-5122048.0,46039.44034769836,15.20959995678319,3227
1237,0.005403380345236197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.09800000000000007,28400.698242632312,350.6315539168942,31.049198098568493,646018383.4347,2561024.0,28483.49259905816,12.868127791240605,3227
1238,0.003503888343872946,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.09800000000000007,45935.440475980104,350.6315539168942,31.049198098568493,646018382.6667,-5122048.0,46039.44034769836,14.422196207114464,3227
1240,0.0023415244063954193,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,0.09800000000000007,45952.49190924174,350.6315539168942,31.049198098568493,646018382.6667,-5122048.0,46039.44034769836,13.18699650842577,3227
1248,0.006612776099274441,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.09800000000000007,45948.837743118755,350.69311902622377,31.21489489747757,646018382.6667,-5122048.0,46039.440347726646,13.461248427088137,3227
1250,0.0043438138059372685,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,0.09800000000000007,45953.42860250845,350.69311902622377,31.21489489747757,646018382.6667,-5122048.0,46039.440347726646,13.115772582520242,3227
1254,0.004408726952218613,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.09800000000000007,45928.628077189285,350.69311902622377,31.21489489747757,646018382.6667,-5122048.0,46039.440347726646,14.887059517403747,3227
1256,0.003485546908782055,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.09800000000000007,45937.846975201755,350.69311902622377,31.21489489747757,646018382.6667,-5122048.0,46039.440347726646,14.254358808791828,3227
1258,0.002361703423421531,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,0.09800000000000007,45952.08881406139,350.69311902622377,31.21489489747757,646018382.6667,-5122048.0,46039.440347726646,13.217528790606531,3227
1266,0.007115650736605561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.10100000000000008,45933.929440475666,349.77620692193364,29.641397498499458,646018382.6667,-5122048.0,46039.440347247015,14.526589880033734,3227
1268,0.004631637049615639,212.13203435596432,2.0479999780654907,0.6,0.56,0.10100000000000008,45941.250299504594,349.77620692193364,29.641397498499458,646018382.6667,-5122048.0,46039.440347247015,14.0135682638235,3227
1270,0.0027228987510022596,212.13203435596432,2.0479999780654907,1.1,0.56,0.10100000000000008,45953.30422719796,349.77620692193364,29.641397498499458,646018382.6667,-5122048.0,46039.440347247015,13.125252001318477,3227
1272,0.004699948629964365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.10100000000000008,45912.06985421336,349.77620692193364,29.641397498499458,646018382.6667,-5122048.0,46039.440347247015,15.960607321380566,3227
1273,0.005841429499718471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,0.10100000000000008,28387.52403383502,349.77620692193364,29.641397498499458,646018383.4347,2561024.0,28483.492598566587,13.854137629716785,3227
1274,0.0037064344344839564,460.57793515969075,2.0479999780654907,0.6,0.56,0.10100000000000008,45923.62351124066,349.77620692193364,29.641397498499458,646018382.6667,-5122048.0,46039.440347247015,15.219516155670478,3227
1275,0.004589887991508437,460.57793515969075,1.0240000486373901,0.6,0.56,0.10100000000000008,28396.673491169615,349.77620692193364,29.641397498499458,646018383.4347,2561024.0,28483.492598566587,13.177185389678021,3227
1276,0.002490058906602181,460.57793515969075,2.0479999780654907,1.1,0.56,0.10100000000000008,45941.9069384347,349.77620692193364,29.641397498499458,646018382.6667,-5122048.0,46039.440347247015,13.96663229359982,3227
1284,0.0067309644506860665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.10100000000000008,45945.34411453385,349.847202542351,29.811504337105198,646018382.6667,-5122048.0,46039.44034763263,13.718325925475181,3227
1286,0.004401914992588363,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,0.10100000000000008,45950.95698440654,349.847202542351,29.811504337105198,646018382.6667,-5122048.0,46039.44034763263,13.302884140372905,3227
1290,0.004480384192271408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.10100000000000008,45924.16023465239,349.847202542351,29.811504337105198,646018382.6667,-5122048.0,46039.44034763263,15.184209757524195,3227
1291,0.005512374852094248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.10100000000000008,28397.901387866572,349.847202542351,29.811504337105198,646018383.4347,2561024.0,28483.49259899261,13.083670060501893,3227
1292,0.0035343134286360857,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.10100000000000008,45934.495840406504,349.847202542351,29.811504337105198,646018382.6667,-5122048.0,46039.44034763263,14.487546874894289,3227
1294,0.0023850558815456794,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.10100000000000008,45950.07881846174,349.847202542351,29.811504337105198,646018382.6667,-5122048.0,46039.44034763263,13.368734358262342,3227
1302,0.0064050831901866345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.10100000000000008,45953.77677515247,349.9172290839274,29.98107170058947,646018382.6667,-5122048.0,46039.44034797187,13.089199579759962,3227
1308,0.0043050061882526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.10100000000000008,45932.35376421181,349.9172290839274,29.98107170058947,646018382.6667,-5122048.0,46039.44034797187,14.634656385447366,3227
1309,0.005465072554692578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,0.10100000000000008,28398.547370227025,349.9172290839274,29.98107170058947,646018383.4347,2561024.0,28483.492598941557,13.034203367642556,3227
1310,0.0033850998226730576,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.10100000000000008,45942.69346247474,349.9172290839274,29.98107170058947,646018382.6667,-5122048.0,46039.44034797187,13.910203844453918,3227
1320,0.006764067906522711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.10100000000000008,45945.04691169703,349.9863060488306,30.15009842661239,646018382.6667,-5122048.0,46039.440347804135,13.73997351577563,3227
1322,0.0043874408362501996,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,0.10100000000000008,45952.305095554024,349.9863060488306,30.15009842661239,646018382.6667,-5122048.0,46039.440347804135,13.201155422925002,3227
1326,0.004515266317523506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.10100000000000008,45922.93956346593,349.9863060488306,30.15009842661239,646018382.6667,-5122048.0,46039.440347804135,15.264388906091494,3227
1327,0.005483170233475786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,0.10100000000000008,28399.579425811447,349.9863060488306,30.15009842661239,646018383.4347,2561024.0,28483.492599034616,12.954780833589504,3227
1328,0.003538093923513382,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.10100000000000008,45934.998723173114,349.9863060488306,30.15009842661239,646018382.6667,-5122048.0,46039.440347804135,14.452793822027706,3227
1330,0.002361257818683983,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,0.10100000000000008,45952.83284214088,349.9863060488306,30.15009842661239,646018382.6667,-5122048.0,46039.440347804135,13.161117404176167,3227
1338,0.0065467661212377385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.10100000000000008,45952.13596549079,350.0544524249285,30.31858342357644,646018382.6667,-5122048.0,46039.440347995405,13.21396098863765,3227
1344,0.004374050481594701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.10100000000000008,45931.654268504106,350.0544524249285,30.31858342357644,646018382.6667,-5122048.0,46039.440347995405,14.682375794897736,3227
1346,0.0034499457673592003,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.10100000000000008,45941.46269966539,350.0544524249285,30.31858342357644,646018382.6667,-5122048.0,46039.440347995405,13.998403361099125,3227
1348,0.002330959590390267,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.10100000000000008,45955.97320269536,350.0544524249285,30.31858342357644,646018382.6667,-5122048.0,46039.440347995405,12.92030536017228,3227
1356,0.006542427175348235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.10100000000000008,45952.29020068224,350.12168670244756,30.486525669160436,646018382.6667,-5122048.0,46039.44034812243,13.202283699435371,3227
1362,0.004403750269488016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.10100000000000008,45929.9833840809,350.12168670244756,30.486525669160436,646018382.6667,-5122048.0,46039.44034812243,14.795740200579923,3227
1363,0.0054626502540633375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,0.10100000000000008,28401.048488882137,350.12168670244756,30.486525669160436,646018383.4347,2561024.0,28483.492599198846,12.84088083557419,3227
1364,0.0034431414177713083,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.10100000000000008,45941.82953017466,350.12168670244756,30.486525669160436,646018382.6667,-5122048.0,46039.44034812243,13.972173628163008,3227
1374,0.006616735625342238,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.10100000000000008,45950.32855501488,350.18802688999494,30.653924208887677,646018382.6667,-5122048.0,46039.44034802167,13.350040674604115,3227
1376,0.00430484822969612,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.10100000000000008,45956.63383690971,350.18802688999494,30.653924208887677,646018382.6667,-5122048.0,46039.44034802167,12.86907231403763,3227
1380,0.004429019072044384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.10100000000000008,45928.898141294114,350.18802688999494,30.653924208887677,646018382.6667,-5122048.0,46039.44034802167,14.868907607995796,3227
1382,0.0034743947557623173,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.10100000000000008,45940.08512569245,350.18802688999494,30.653924208887677,646018382.6667,-5122048.0,46039.44034802167,14.096469226669553,3227
1384,0.0023255793721670736,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.10100000000000008,45956.45254415456,350.18802688999494,30.653924208887677,646018382.6667,-5122048.0,46039.44034802167,12.883152088453244,3227
1392,0.006768774614373521,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.10100000000000008,45946.05385245189,350.253490529973,30.820778154726906,646018382.6667,-5122048.0,46039.44034772398,13.666491522851835,3227
1394,0.004431664573105601,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.10100000000000008,45951.46017306191,350.253490529973,30.820778154726906,646018382.6667,-5122048.0,46039.44034772398,13.265004686171233,3227
1398,0.004506369088194661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.10100000000000008,45924.96486433978,350.253490529973,30.820778154726906,646018382.6667,-5122048.0,46039.44034772398,15.131125760114589,3227
1399,0.005682862224390296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,0.10100000000000008,28394.44202338487,350.253490529973,30.820778154726906,646018383.4347,2561024.0,28483.49259887059,13.345454318660135,3227
1400,0.00355775643341924,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.10100000000000008,45935.10383642887,350.253490529973,30.820778154726906,646018382.6667,-5122048.0,46039.44034772398,14.445519118059702,3227
1402,0.0024038154356169727,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.10100000000000008,45950.47583906879,350.253490529973,30.820778154726906,646018382.6667,-5122048.0,46039.44034772398,13.339003610104466,3227
1410,0.006803753635943386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.10100000000000008,45944.684441634105,350.31809471341165,30.987086683724748,646018382.6667,-5122048.0,46039.44034783183,13.766328936773423,3227
1412,0.004397312298330297,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.10100000000000008,45952.51696530309,350.31809471341165,30.987086683724748,646018382.6667,-5122048.0,46039.44034783183,13.185096323405258,3227
1416,0.004562204686428999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.10100000000000008,45921.31235342143,350.31809471341165,30.987086683724748,646018382.6667,-5122048.0,46039.44034783183,15.370620964059672,3227
1417,0.005612531663417352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.10100000000000008,28395.775951492233,350.31809471341165,30.987086683724748,646018383.4347,2561024.0,28483.49259901536,13.245123443979516,3227
1418,0.0035606963630706884,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.10100000000000008,45934.39404592536,350.31809471341165,30.987086683724748,646018382.6667,-5122048.0,46039.44034783183,14.494571529125656,3227
1420,0.0023648084371548045,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.10100000000000008,45953.02987358299,350.31809471341165,30.987086683724748,646018382.6667,-5122048.0,46039.44034783183,13.14613815908188,3227
1428,0.006792302224592977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.10100000000000008,45944.94450851955,350.38185609424426,31.15284903666852,646018382.6667,-5122048.0,46039.44034760454,13.74742441950443,3227
1430,0.004464177677715061,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.10100000000000008,45949.71549934707,350.38185609424426,31.15284903666852,646018382.6667,-5122048.0,46039.44034760454,13.395883566041647,3227
1434,0.004507307440206382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.10100000000000008,45924.36565551352,350.38185609424426,31.15284903666852,646018382.6667,-5122048.0,46039.44034760454,15.170675139295824,3227
1436,0.0035725983521540535,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.10100000000000008,45933.71856877915,350.38185609424426,31.15284903666852,646018382.6667,-5122048.0,46039.44034760454,14.541098914826973,3227
1438,0.0024251427589616955,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.10100000000000008,45948.3723648825,350.38185609424426,31.15284903666852,646018382.6667,-5122048.0,46039.44034760454,13.49577583705638,3227
1446,0.006321678416962372,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.10400000000000006,45952.81069280033,349.515824603471,29.74977054860485,646018382.6667,-5122048.0,46039.440347882904,13.162800240265886,3227
1452,0.004271802322716528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.10400000000000006,45930.94227376618,349.515824603471,29.74977054860485,646018382.6667,-5122048.0,46039.440347882904,14.730789124600468,3227
1454,0.0033318343438068394,460.57793515969075,2.0479999780654907,0.6,0.562,0.10400000000000006,45942.48808612434,349.515824603471,29.74977054860485,646018382.6667,-5122048.0,46039.440347882904,13.924960449392167,3227
