,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1626,0.0064447505734002335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.013000000000000036,45950.35960167251,1.5513814529560637,25.649201454266805,646018382.6667,-5122048.0,46039.44034779862,13.347714870052217,3124
1628,0.004192477913613293,212.13203435596432,2.0479999780654907,0.6,0.48,-0.013000000000000036,45956.5555206687,1.5513814529560637,25.649201454266805,646018382.6667,-5122048.0,46039.44034779862,12.87515647515953,3124
1632,0.004319757648836201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.013000000000000036,45928.49312923158,1.5513814529560637,25.649201454266805,646018382.6667,-5122048.0,46039.44034779862,14.896121546700561,3124
1634,0.0033869635658904974,460.57793515969075,2.0479999780654907,0.6,0.48,-0.013000000000000036,45939.802785449276,1.5513814529560637,25.649201454266805,646018382.6667,-5122048.0,46039.44034779862,14.116484147927492,3124
1636,0.002265609706168918,460.57793515969075,2.0479999780654907,1.1,0.48,-0.013000000000000036,45956.084470499445,1.5513814529560637,25.649201454266805,646018382.6667,-5122048.0,46039.44034779862,12.911690617357172,3124
1644,0.0066816495396460444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.013000000000000036,45943.828337314015,1.5385663069276605,25.835084654519,646018382.6667,-5122048.0,46039.44034760122,13.828377365924625,3124
1646,0.004323211693451338,212.13203435596432,2.0479999780654907,0.6,0.484,-0.013000000000000036,45951.39459836724,1.5385663069276605,25.835084654519,646018382.6667,-5122048.0,46039.44034760122,13.269947191604395,3124
1650,0.004461102042095983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.013000000000000036,45921.45932281417,1.5385663069276605,25.835084654519,646018382.6667,-5122048.0,46039.44034760122,15.361056264922377,3124
1651,0.005634262260003529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.013000000000000036,28391.240329002125,1.5385663069276605,25.835084654519,646018383.4347,2561024.0,28483.49259874582,13.583244807018266,3124
1652,0.0034894507640031106,460.57793515969075,2.0479999780654907,0.6,0.484,-0.013000000000000036,45933.84870875898,1.5385663069276605,25.835084654519,646018382.6667,-5122048.0,46039.44034760122,14.532146355046187,3124
1654,0.0023229846839702456,460.57793515969075,2.0479999780654907,1.1,0.484,-0.013000000000000036,45951.96195030862,1.5385663069276605,25.835084654519,646018382.6667,-5122048.0,46039.44034760122,13.227123443334275,3124
1662,0.006775209262466672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.013000000000000036,45941.45791698764,1.5259610950415545,26.02038681925334,646018382.6667,-5122048.0,46039.440347377546,13.998744971597109,3124
1664,0.004418133713707997,212.13203435596432,2.0479999780654907,0.6,0.488,-0.013000000000000036,45947.566851095566,1.5259610950415545,26.02038681925334,646018382.6667,-5122048.0,46039.440347377546,13.555330780322544,3124
1668,0.004490325115958136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.013000000000000036,45920.36317508133,1.5259610950415545,26.02038681925334,646018382.6667,-5122048.0,46039.440347377546,15.432250146768377,3124
1669,0.005485851721438958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.013000000000000036,28396.762891158072,1.5259610950415545,26.02038681925334,646018383.4347,2561024.0,28483.4925987696,13.170399205151549,3124
1670,0.003541945971013291,460.57793515969075,2.0479999780654907,0.6,0.488,-0.013000000000000036,45930.88350554878,1.5259610950415545,26.02038681925334,646018382.6667,-5122048.0,46039.440347377546,14.734778032177191,3124
1672,0.0023820532662006183,460.57793515969075,2.0479999780654907,1.1,0.488,-0.013000000000000036,45947.37215762552,1.5259610950415545,26.02038681925334,646018382.6667,-5122048.0,46039.440347377546,13.56968605031275,3124
1680,0.0063877108095705005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.013000000000000036,45952.43256775517,1.5135607017751143,26.205106783546295,646018382.6667,-5122048.0,46039.440347788324,13.19149574787912,3124
1682,0.004189208378794593,212.13203435596432,2.0479999780654907,0.6,0.492,-0.013000000000000036,45957.09556041742,1.5135607017751143,26.205106783546295,646018382.6667,-5122048.0,46039.440347788324,12.833143603256454,3124
1686,0.004269678840093978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.013000000000000036,45931.80754086355,1.5135607017751143,26.205106783546295,646018382.6667,-5122048.0,46039.440347788324,14.671932860041014,3124
1688,0.003369939206938076,460.57793515969075,2.0479999780654907,0.6,0.492,-0.013000000000000036,45941.399175571554,1.5135607017751143,26.205106783546295,646018382.6667,-5122048.0,46039.440347788324,14.002940563808021,3124
1690,0.0022787075469379763,460.57793515969075,2.0479999780654907,1.1,0.492,-0.013000000000000036,45955.53818476648,1.5135607017751143,26.205106783546295,646018382.6667,-5122048.0,46039.440347788324,12.953930910873446,3124
1698,0.0064914019485729,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.013000000000000036,45950.11243163728,1.5013601764306284,26.38924343922288,646018382.6667,-5122048.0,46039.44034789093,13.366219828631367,3124
1700,0.004201110647469437,212.13203435596432,2.0479999780654907,0.6,0.496,-0.013000000000000036,45957.01018783143,1.5013601764306284,26.38924343922288,646018382.6667,-5122048.0,46039.44034789093,12.839794395511092,3124
1704,0.004358215158240866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.013000000000000036,45927.94763823717,1.5013601764306284,26.38924343922288,646018382.6667,-5122048.0,46039.44034789093,14.932696317394099,3124
1705,0.005390472597210078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.013000000000000036,28400.165179328775,1.5013601764306284,26.38924343922288,646018383.4347,2561024.0,28483.492598934627,12.909486403869977,3124
1706,0.0034030499295836865,460.57793515969075,2.0479999780654907,0.6,0.496,-0.013000000000000036,45939.94760662497,1.5013601764306284,26.38924343922288,646018382.6667,-5122048.0,46039.44034789093,14.106221412267704,3124
1708,0.0022593211446373536,460.57793515969075,2.0479999780654907,1.1,0.496,-0.013000000000000036,45957.323336402354,1.5013601764306284,26.38924343922288,646018382.6667,-5122048.0,46039.44034789093,12.815382279789812,3124
1716,0.006520666247676647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.013000000000000036,45949.66915906098,1.4893547265514038,26.572795734279865,646018382.6667,-5122048.0,46039.440347820346,13.399342428594672,3124
1718,0.004241194093535027,212.13203435596432,2.0479999780654907,0.6,0.5,-0.013000000000000036,45955.9395132913,1.4893547265514038,26.572795734279865,646018382.6667,-5122048.0,46039.440347820346,12.92291256095529,3124
1722,0.0043772701263628975,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.013000000000000036,45927.27420335105,1.4893547265514038,26.572795734279865,646018382.6667,-5122048.0,46039.440347820346,14.977726427551982,3124
1724,0.0034299699260472247,460.57793515969075,2.0479999780654907,0.6,0.5,-0.013000000000000036,45938.85816441333,1.4893547265514038,26.572795734279865,646018382.6667,-5122048.0,46039.440347820346,14.183242464755066,3124
1726,0.002294122392750549,460.57793515969075,2.0479999780654907,1.1,0.5,-0.013000000000000036,45955.3323946704,1.4893547265514038,26.572795734279865,646018382.6667,-5122048.0,46039.440347820346,12.969807488929744,3124
1734,0.0062908475792492775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.013000000000000036,45956.37327286849,1.4775397116508822,26.755762672305384,646018382.6667,-5122048.0,46039.44034823343,12.88930373332394,3124
1740,0.004238718988170424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.013000000000000036,45935.054272688685,1.4775397116508822,26.755762672305384,646018382.6667,-5122048.0,46039.44034823343,14.448949826526897,3124
1741,0.005480561578776444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.013000000000000036,28397.793827324367,1.4775397116508822,26.755762672305384,646018383.4347,2561024.0,28483.49259907222,13.091888461780556,3124
1742,0.0033027851062107,460.57793515969075,2.0479999780654907,0.6,0.504,-0.013000000000000036,45946.733675226395,1.4775397116508822,26.755762672305384,646018382.6667,-5122048.0,46039.44034823343,13.616656932377818,3124
1752,0.006462848395662346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.013000000000000036,45951.316145564604,1.4659106372375568,26.93814331189505,646018382.6667,-5122048.0,46039.440348065815,13.275857976131762,3124
1758,0.004351530765328759,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.013000000000000036,45928.83382298509,1.4659106372375568,26.93814331189505,646018382.6667,-5122048.0,46039.440348065815,14.873232673546282,3124
1759,0.005690601048164849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.013000000000000036,28390.60816217555,1.4659106372375568,26.93814331189505,646018383.4347,2561024.0,28483.49259874713,13.62970554132243,3124
1760,0.0033821237553364756,460.57793515969075,2.0479999780654907,0.6,0.508,-0.013000000000000036,45941.79326302107,1.4659106372375568,26.93814331189505,646018382.6667,-5122048.0,46039.440348065815,13.974769053171793,3124
1761,0.004427966913703855,460.57793515969075,1.0240000486373901,0.6,0.508,-0.013000000000000036,28401.042508875733,1.4659106372375568,26.93814331189505,646018383.4347,2561024.0,28483.49259874713,12.84134649259149,3124
1770,0.006996740068507969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.013000000000000036,45936.90653989224,1.4544631491195383,27.11993676606481,646018382.6667,-5122048.0,46039.44034747761,14.320182092792844,3124
1771,0.008954046082044316,212.13203435596432,1.0240000486373901,0.09999999999999998,0.512,-0.013000000000000036,28400.907190630078,1.4544631491195383,27.11993676606481,646018383.4347,2561024.0,28483.492598529298,12.851879854653149,3124
1772,0.00450580419430119,212.13203435596432,2.0479999780654907,0.6,0.512,-0.013000000000000036,45945.89229943265,1.4544631491195383,27.11993676606481,646018382.6667,-5122048.0,46039.44034747761,13.678307500927323,3124
1776,0.004654920664783149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.013000000000000036,45913.427915092514,1.4544631491195383,27.11993676606481,646018382.6667,-5122048.0,46039.44034747761,15.875291013716742,3124
1777,0.005947384108343024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.013000000000000036,28382.252489089897,1.4544631491195383,27.11993676606481,646018383.4347,2561024.0,28483.492598529298,14.229554416031505,3124
1778,0.0036358750177090757,460.57793515969075,2.0479999780654907,0.6,0.512,-0.013000000000000036,45927.14481495307,1.4544631491195383,27.11993676606481,646018382.6667,-5122048.0,46039.44034747761,14.986362635712648,3124
1779,0.004635204809908156,460.57793515969075,1.0240000486373901,0.6,0.512,-0.013000000000000036,28393.586202265968,1.4544631491195383,27.11993676606481,646018383.4347,2561024.0,28483.492598529298,13.40942923940687,3124
1780,0.002406847102712954,460.57793515969075,2.0479999780654907,1.1,0.512,-0.013000000000000036,45947.60146305926,1.4544631491195383,27.11993676606481,646018382.6667,-5122048.0,46039.44034747761,13.552777163249608,3124
1788,0.006773406074951277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.013000000000000036,45942.10634210005,1.443193027973624,27.30114220166079,646018382.6667,-5122048.0,46039.440347562675,13.952347864257412,3124
1790,0.004385196494601074,212.13203435596432,2.0479999780654907,0.6,0.516,-0.013000000000000036,45949.610262677204,1.443193027973624,27.30114220166079,646018382.6667,-5122048.0,46039.440347562675,13.403737156888042,3124
1794,0.004503892951229804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.013000000000000036,45920.43456315254,1.443193027973624,27.30114220166079,646018382.6667,-5122048.0,46039.440347562675,15.427623563603827,3124
1795,0.005584010499334467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.013000000000000036,28393.666926638834,1.443193027973624,27.30114220166079,646018383.4347,2561024.0,28483.49259889928,13.40340794428384,3124
1796,0.003530321555145393,460.57793515969075,2.0479999780654907,0.6,0.516,-0.013000000000000036,45932.362554312545,1.443193027973624,27.30114220166079,646018382.6667,-5122048.0,46039.440347562675,14.634055709209912,3124
1798,0.002351459956818012,460.57793515969075,2.0479999780654907,1.1,0.516,-0.013000000000000036,45950.57770098798,1.443193027973624,27.30114220166079,646018382.6667,-5122048.0,46039.440347562675,13.33136501448317,3124
1806,0.006357086149195929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.010000000000000037,45949.63077338942,1.1885386092088186,25.738889038466567,646018382.6667,-5122048.0,46039.44034768757,13.402206855450777,3124
1808,0.004113114146072299,212.13203435596432,2.0479999780654907,0.6,0.482,-0.010000000000000037,45956.76005634221,1.1885386092088186,25.738889038466567,646018382.6667,-5122048.0,46039.44034768757,12.859260581025454,3124
1812,0.004291314126287347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.010000000000000037,45926.86240825039,1.1885386092088186,25.738889038466567,646018382.6667,-5122048.0,46039.44034768757,15.00519506285596,3124
1813,0.005503776486761168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.010000000000000037,28392.471324800616,1.1885386092088186,25.738889038466567,646018383.4347,2561024.0,28483.492598634504,13.492314392563546,3124
1814,0.0033402022583031207,460.57793515969075,2.0479999780654907,0.6,0.482,-0.010000000000000037,45939.39272222482,1.1885386092088186,25.738889038466567,646018382.6667,-5122048.0,46039.44034768757,14.145502851630983,3124
1816,0.002219017396806048,460.57793515969075,2.0479999780654907,1.1,0.482,-0.010000000000000037,45956.72506334773,1.1885386092088186,25.738889038466567,646018382.6667,-5122048.0,46039.44034768757,12.861981522287786,3124
1824,0.006713871358029452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.010000000000000037,45939.065608671895,1.1787591699112343,25.92451956629418,646018382.6667,-5122048.0,46039.4403471325,14.168608856242953,3124
1825,0.008836487852624994,212.13203435596432,1.0240000486373901,0.09999999999999998,0.486,-0.010000000000000037,28398.395047575414,1.1787591699112343,25.92451956629418,646018383.4347,2561024.0,28483.492598220502,13.045884457949843,3124
1826,0.004374900311316211,212.13203435596432,2.0479999780654907,0.6,0.486,-0.010000000000000037,45945.596481097644,1.1787591699112343,25.92451956629418,646018382.6667,-5122048.0,46039.4403471325,13.699917228571472,3124
1828,0.002577229394129748,212.13203435596432,2.0479999780654907,1.1,0.486,-0.010000000000000037,45956.48266876977,1.1787591699112343,25.92451956629418,646018382.6667,-5122048.0,46039.4403471325,12.880813511787768,3124
1830,0.004446535301069771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.010000000000000037,45918.433659443064,1.1787591699112343,25.92451956629418,646018382.6667,-5122048.0,46039.4403471325,15.55677908112308,3124
1831,0.005838544817809259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.010000000000000037,28381.1809843949,1.1787591699112343,25.92451956629418,646018383.4347,2561024.0,28483.492598220502,14.304657550993728,3124
1832,0.0035039811736897264,460.57793515969075,2.0479999780654907,0.6,0.486,-0.010000000000000037,45929.04462329023,1.1787591699112343,25.92451956629418,646018382.6667,-5122048.0,46039.4403471325,14.859052718276915,3124
1833,0.004576592536128473,460.57793515969075,1.0240000486373901,0.6,0.486,-0.010000000000000037,28391.03872234587,1.1787591699112343,25.92451956629418,646018383.4347,2561024.0,28483.492598220502,13.59807897275429,3124
1834,0.0023559653034827704,460.57793515969075,2.0479999780654907,1.1,0.486,-0.010000000000000037,45945.80312682121,1.1787591699112343,25.92451956629418,646018382.6667,-5122048.0,46039.4403471325,13.684825195178158,3124
1842,0.006270870505846324,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.010000000000000037,45951.83570197495,1.1691393279074234,26.109567873949555,646018382.6667,-5122048.0,46039.44034755532,13.236664653935009,3124
1844,0.00412074301050842,212.13203435596432,2.0479999780654907,0.6,0.49,-0.010000000000000037,45956.081884594256,1.1691393279074234,26.109567873949555,646018382.6667,-5122048.0,46039.44034755532,12.911890873227144,3124
1848,0.0041902977356852635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.010000000000000037,45932.12853161919,1.1691393279074234,26.109567873949555,646018382.6667,-5122048.0,46039.44034755532,14.65003863040133,3124
1850,0.0033094585263530553,460.57793515969075,2.0479999780654907,0.6,0.49,-0.010000000000000037,45941.008052679485,1.1691393279074234,26.109567873949555,646018382.6667,-5122048.0,46039.44034755532,14.030844228045188,3124
1852,0.0022415247629822997,460.57793515969075,2.0479999780654907,1.1,0.49,-0.010000000000000037,45954.56305213651,1.1691393279074234,26.109567873949555,646018382.6667,-5122048.0,46039.44034755532,13.02899039978231,3124
1866,0.004038217506163675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.010000000000000037,45940.04395037918,1.159675208483573,26.294032838423245,646018382.6667,-5122048.0,46039.44034797135,14.099389886954146,3124
1868,0.0031684147658342966,460.57793515969075,2.0479999780654907,0.6,0.494,-0.010000000000000037,45949.44762600891,1.159675208483573,26.294032838423245,646018382.6667,-5122048.0,46039.44034797135,13.415865381140659,3124
1878,0.00611339786248447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.010000000000000037,45956.2385335456,1.1503630613296614,26.47791339274353,646018382.6667,-5122048.0,46039.440348038996,12.899753059140105,3124
1884,0.004151801809280018,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.010000000000000037,45934.16306080472,1.1503630613296614,26.47791339274353,646018382.6667,-5122048.0,46039.440348038996,14.51049876704972,3124
1886,0.0032148954156403717,460.57793515969075,2.0479999780654907,0.6,0.498,-0.010000000000000037,45946.601196926895,1.1503630613296614,26.47791339274353,646018382.6667,-5122048.0,46039.440348038996,13.626382580281591,3124
1896,0.006215562423628661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.010000000000000037,45954.771295761384,1.141199255587141,26.661208525414764,646018382.6667,-5122048.0,46039.440348005985,13.0129975212939,3124
1902,0.004212250154253168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.010000000000000037,45932.431515722026,1.141199255587141,26.661208525414764,646018382.6667,-5122048.0,46039.440348005985,14.629342588370697,3124
1904,0.0032683536315581824,460.57793515969075,2.0479999780654907,0.6,0.502,-0.010000000000000037,45944.8761502717,1.141199255587141,26.661208525414764,646018382.6667,-5122048.0,46039.440348005985,13.752395990101656,3124
1914,0.0064277302744398844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.010000000000000037,45948.55138218151,1.132180275131302,26.843917279851297,646018382.6667,-5122048.0,46039.44034775939,13.482504632142847,3124
1916,0.004141298598855628,212.13203435596432,2.0479999780654907,0.6,0.506,-0.010000000000000037,45956.30439962636,1.132180275131302,26.843917279851297,646018382.6667,-5122048.0,46039.44034775939,12.89464603104941,3124
1920,0.00431787436072455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.010000000000000037,45926.73528254915,1.132180275131302,26.843917279851297,646018382.6667,-5122048.0,46039.44034775939,15.013664789800039,3124
1921,0.005477764897362223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.010000000000000037,28394.851466643773,1.132180275131302,26.843917279851297,646018383.4347,2561024.0,28483.492598806275,13.314738612718005,3124
1922,0.0033577950086760033,460.57793515969075,2.0479999780654907,0.6,0.506,-0.010000000000000037,45939.25986631974,1.132180275131302,26.843917279851297,646018382.6667,-5122048.0,46039.44034775939,14.15489183566201,3124
1924,0.002215959101925875,460.57793515969075,2.0479999780654907,1.1,0.506,-0.010000000000000037,45957.59233013866,1.132180275131302,26.843917279851297,646018382.6667,-5122048.0,46039.44034775939,12.794375140719486,3124
1932,0.00625414298366757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.010000000000000037,45953.16781142937,1.1233027140754333,27.0260387538073,646018382.6667,-5122048.0,46039.44034798106,13.135641328209976,3124
1938,0.004250912722510708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.010000000000000037,45929.759789158816,1.1233027140754333,27.0260387538073,646018382.6667,-5122048.0,46039.44034798106,14.810844595919669,3124
1939,0.0056026721028432066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.010000000000000037,28390.56197393238,1.1233027140754333,27.0260387538073,646018383.4347,2561024.0,28483.492598685894,13.633093908098283,3124
1940,0.0032805386371684607,460.57793515969075,2.0479999780654907,0.6,0.51,-0.010000000000000037,45943.50352015446,1.1233027140754333,27.0260387538073,646018382.6667,-5122048.0,46039.44034798106,13.851846651374498,3124
1950,0.0062350071455442285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.010000000000000037,45954.17450351041,1.1145632724847172,27.207572098802693,646018382.6667,-5122048.0,46039.440348043645,13.058778237893044,3124
1956,0.0042406315505851815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.010000000000000037,45930.967449372685,1.1145632724847172,27.207572098802693,646018382.6667,-5122048.0,46039.440348043645,14.729079989663964,3124
1957,0.005592760939328443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.010000000000000037,28391.22708029536,1.1145632724847172,27.207572098802693,646018383.4347,2561024.0,28483.492598710167,13.584220140648938,3124
1958,0.003272269146384308,460.57793515969075,2.0479999780654907,0.6,0.514,-0.010000000000000037,45944.55016489057,1.1145632724847172,27.207572098802693,646018382.6667,-5122048.0,46039.440348043645,13.77607949694504,3124
1968,0.006593530307684185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.010000000000000037,45944.304551141104,1.1059587522885332,27.388516519545487,646018382.6667,-5122048.0,46039.44034746129,13.793896934527828,3124
1970,0.004281140615112367,212.13203435596432,2.0479999780654907,0.6,0.518,-0.010000000000000037,45951.07916366743,1.1059587522885332,27.388516519545487,646018382.6667,-5122048.0,46039.44034746129,13.293696535866824,3124
1974,0.004404048739373874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.010000000000000037,45922.66442542038,1.1059587522885332,27.388516519545487,646018382.6667,-5122048.0,46039.44034746129,15.282403085962196,3124
1975,0.005303651835067814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.010000000000000037,28400.682086282846,1.1059587522885332,27.388516519545487,646018383.4347,2561024.0,28483.49259897767,12.86938325599365,3124
1976,0.0034513395711328987,460.57793515969075,2.0479999780654907,0.6,0.518,-0.010000000000000037,45934.12850536144,1.1059587522885332,27.388516519545487,646018382.6667,-5122048.0,46039.44034746129,14.512879941613985,3124
1978,0.0023054269370795803,460.57793515969075,2.0479999780654907,1.1,0.518,-0.010000000000000037,45951.27020238626,1.1059587522885332,27.388516519545487,646018382.6667,-5122048.0,46039.44034746129,13.279318135735235,3124
1986,0.006516280604770095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.007000000000000034,45948.625752284184,0.8355042246909957,25.64338249724032,646018382.6667,-5122048.0,46039.4403478101,13.476987462034456,3124
1988,0.004213678405767795,212.13203435596432,2.0479999780654907,0.6,0.48,-0.007000000000000034,45955.94518560975,0.8355042246909957,25.64338249724032,646018382.6667,-5122048.0,46039.4403478101,12.922473617721185,3124
1992,0.004378273739157066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.007000000000000034,45925.827572352304,0.8355042246909957,25.64338249724032,646018382.6667,-5122048.0,46039.4403478101,15.074002484927313,3124
1993,0.0053973642881227765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.007000000000000034,28398.621091828754,0.8355042246909957,25.64338249724032,646018383.4347,2561024.0,28483.49259902358,13.028546134916553,3124
1994,0.003415263659624144,460.57793515969075,2.0479999780654907,0.6,0.48,-0.007000000000000034,45938.41596686465,0.8355042246909957,25.64338249724032,646018382.6667,-5122048.0,46039.4403478101,14.214385737375201,3124
1996,0.002268636932666698,460.57793515969075,2.0479999780654907,1.1,0.48,-0.007000000000000034,45956.12991350724,0.8355042246909957,25.64338249724032,646018382.6667,-5122048.0,46039.4403478101,12.908170614216472,3124
2004,0.00668282344541516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.007000000000000034,45943.73408710412,0.8286001978259591,25.829331793115372,646018382.6667,-5122048.0,46039.440347527416,13.835191391758366,3124
2006,0.004351283586568015,212.13203435596432,2.0479999780654907,0.6,0.484,-0.007000000000000034,45950.33512995169,0.8286001978259591,25.829331793115372,646018382.6667,-5122048.0,46039.440347527416,13.349548125365787,3124
2010,0.004435788641498235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.007000000000000034,45922.64496913545,0.8286001978259591,25.829331793115372,646018382.6667,-5122048.0,46039.440347527416,15.283676154117218,3124
2011,0.005823177590784753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.007000000000000034,28384.47069263449,0.8286001978259591,25.829331793115372,646018383.4347,2561024.0,28483.492598456698,14.072803972357923,3124
2012,0.00349261500572112,460.57793515969075,2.0479999780654907,0.6,0.484,-0.007000000000000034,45933.660602216405,0.8286001978259591,25.829331793115372,646018382.6667,-5122048.0,46039.440347527416,14.545084758158724,3124
2013,0.004567159704782528,460.57793515969075,1.0240000486373901,0.6,0.484,-0.007000000000000034,28394.598637541043,0.8286001978259591,25.829331793115372,646018383.4347,2561024.0,28483.492598456698,13.333713729914486,3124
2014,0.0023468698431469617,460.57793515969075,2.0479999780654907,1.1,0.484,-0.007000000000000034,45950.30564308107,0.8286001978259591,25.829331793115372,646018382.6667,-5122048.0,46039.440347527416,13.351756771777062,3124
2022,0.006784785356410804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.007000000000000034,45940.87737222872,0.821809328252709,26.0146990062511,646018382.6667,-5122048.0,46039.440347395066,14.040154925522986,3124
2023,0.008854613920434658,212.13203435596432,1.0240000486373901,0.09999999999999998,0.488,-0.007000000000000034,28400.975243292523,0.821809328252709,26.0146990062511,646018383.4347,2561024.0,28483.492598500085,12.846583608692328,3124
2024,0.00441986277547945,212.13203435596432,2.0479999780654907,0.6,0.488,-0.007000000000000034,45947.48520812451,0.821809328252709,26.0146990062511,646018382.6667,-5122048.0,46039.440347395066,13.561352386141609,3124
2028,0.004485959638115891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.007000000000000034,45919.981113729445,0.821809328252709,26.0146990062511,646018382.6667,-5122048.0,46039.440347395066,15.456987653849023,3124
2029,0.005855380412605056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,-0.007000000000000034,28383.3682185576,0.821809328252709,26.0146990062511,646018383.4347,2561024.0,28483.492598500085,14.150927880706952,3124
2030,0.003539344151715503,460.57793515969075,2.0479999780654907,0.6,0.488,-0.007000000000000034,45930.77771785276,0.821809328252709,26.0146990062511,646018382.6667,-5122048.0,46039.440347395066,14.74195574150898,3124
2031,0.004566464094146748,460.57793515969075,1.0240000486373901,0.6,0.488,-0.007000000000000034,28394.331159158104,0.821809328252709,26.0146990062511,646018383.4347,2561024.0,28483.492598500085,13.353758972063293,3124
2032,0.0023794778007783244,460.57793515969075,2.0479999780654907,1.1,0.488,-0.007000000000000034,45947.664287082676,0.821809328252709,26.0146990062511,646018382.6667,-5122048.0,46039.440347395066,13.548140854920998,3124
2040,0.006551520588232737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.007000000000000034,45947.33794878878,0.8151288567913152,26.199482995538766,646018382.6667,-5122048.0,46039.44034754532,13.572206803356796,3124
2042,0.0042906058526291264,212.13203435596432,2.0479999780654907,0.6,0.492,-0.007000000000000034,45952.526408372214,0.8151288567913152,26.199482995538766,646018382.6667,-5122048.0,46039.44034754532,13.1843800895687,3124
2046,0.00437243086133529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.007000000000000034,45925.79686771556,0.8151288567913152,26.199482995538766,646018382.6667,-5122048.0,46039.44034754532,15.076039256367253,3124
2047,0.005489817875519145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.007000000000000034,28395.864787319744,0.8151288567913152,26.199482995538766,646018383.4347,2561024.0,28483.492598777793,13.23841466778021,3124
