,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1146,0.007841544944385884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.022000000000000033,28401.41397804567,1.1957534528864213,46.51219922266719,646018383.1787,1024.0,28498.047832610653,13.902075712999224,3824
1147,0.007604925050297831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.022000000000000033,28392.99697885298,1.1957534528864213,46.51219922266719,646018383.4347,2561024.0,28483.492600502334,13.45329860289676,3824
1148,0.006498808896195979,460.57793515969075,1.0240000486373901,0.6,1.054,-0.022000000000000033,28413.254301007302,1.1957534528864213,46.51219922266719,646018383.1787,1024.0,28498.047832610653,13.022559779348365,3824
1149,0.006332424475619893,460.57793515969075,1.0240000486373901,0.6,1.054,-0.022000000000000033,28403.25648039523,1.1957534528864213,46.51219922266719,646018383.4347,2561024.0,28483.492600502334,12.667763820588343,3824
1159,0.013175595779666205,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.022000000000000033,28401.827331067463,1.191233951026737,46.62050485320214,646018383.4347,2561024.0,28483.49260012657,12.780083650673593,3824
1164,0.007950395716798037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.022000000000000033,28398.766109669927,1.191233951026737,46.62050485320214,646018383.1787,1024.0,28498.047832416352,14.091254220006512,3824
1165,0.008022415557875424,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.022000000000000033,28382.484742172048,1.191233951026737,46.62050485320214,646018383.4347,2561024.0,28483.49260012657,14.213223276549375,3824
1166,0.00667703851663437,460.57793515969075,1.0240000486373901,0.6,1.058,-0.022000000000000033,28408.40561866791,1.191233951026737,46.62050485320214,646018383.1787,1024.0,28498.047832416352,13.389713495698148,3824
1167,0.00680819289928843,460.57793515969075,1.0240000486373901,0.6,1.058,-0.022000000000000033,28390.56550563836,1.191233951026737,46.62050485320214,646018383.4347,2561024.0,28483.49260012657,13.63283495742627,3824
1176,0.013443697547303471,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.022000000000000033,28412.987741359397,1.1867484797196672,46.72837908648926,646018383.1787,1024.0,28498.04783227879,13.043012759281705,3824
1182,0.008120993077829469,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.022000000000000033,28394.80840769654,1.1867484797196672,46.72837908648926,646018383.1787,1024.0,28498.04783227879,14.369371912665539,3824
1183,0.007911243081910962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.022000000000000033,28385.359859575765,1.1867484797196672,46.72837908648926,646018383.4347,2561024.0,28483.49260018766,14.009478263796579,3824
1184,0.006880931988368291,460.57793515969075,1.0240000486373901,0.6,1.062,-0.022000000000000033,28403.12786882197,1.1867484797196672,46.72837908648926,646018383.1787,1024.0,28498.04783227879,13.778241067481556,3824
1185,0.0067123059457442945,460.57793515969075,1.0240000486373901,0.6,1.062,-0.022000000000000033,28393.083723493575,1.1867484797196672,46.72837908648926,646018383.4347,2561024.0,28483.49260018766,13.446849199279661,3824
1194,0.013282084284086932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.022000000000000033,28416.199122106158,1.1822966561007622,46.83582373268257,646018383.1787,1024.0,28498.047832365526,12.794429276788245,3824
1200,0.008084313706851101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.022000000000000033,28396.60176993441,1.1822966561007622,46.83582373268257,646018383.1787,1024.0,28498.047832365526,14.244020670521211,3824
1201,0.007886338468375829,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.022000000000000033,28386.603510222347,1.1822966561007622,46.83582373268257,646018383.4347,2561024.0,28483.49260026198,13.920423128600131,3824
1202,0.006839432233964172,460.57793515969075,1.0240000486373901,0.6,1.066,-0.022000000000000033,28405.54056043117,1.1822966561007622,46.83582373268257,646018383.1787,1024.0,28498.047832365526,13.602005141474931,3824
1203,0.0066844470209581,460.57793515969075,1.0240000486373901,0.6,1.066,-0.022000000000000033,28394.824584021477,1.1822966561007622,46.83582373268257,646018383.4347,2561024.0,28483.49260026198,13.316757581371132,3824
1218,0.007774297415064254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.022000000000000033,28404.38355782848,1.177878103026585,46.94284059967854,646018383.1787,1024.0,28498.047832599863,13.686802020295413,3824
1219,0.0076468262398059665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.022000000000000033,28392.528549761595,1.177878103026585,46.94284059967854,646018383.4347,2561024.0,28483.492600443413,13.48807255925158,3824
1220,0.006510562931039027,460.57793515969075,1.0240000486373901,0.6,1.07,-0.022000000000000033,28414.33128620996,1.177878103026585,46.94284059967854,646018383.1787,1024.0,28498.047832599863,12.939593995941578,3824
1221,0.00641985686512461,460.57793515969075,1.0240000486373901,0.6,1.07,-0.022000000000000033,28401.73679508723,1.177878103026585,46.94284059967854,646018383.4347,2561024.0,28483.492600443413,12.787165859265631,3824
1236,0.007790328056134578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.022000000000000033,28403.404746215503,1.1734924489682652,47.04943149298974,646018383.1787,1024.0,28498.047832446704,13.758131139889667,3824
1237,0.007848258806645433,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.022000000000000033,28386.960579261664,1.1734924489682652,47.04943149298974,646018383.4347,2561024.0,28483.49260026295,13.894748720382598,3824
1238,0.006579159159721091,460.57793515969075,1.0240000486373901,0.6,1.074,-0.022000000000000033,28411.423127957187,1.1734924489682652,47.04943149298974,646018383.1787,1024.0,28498.047832446704,13.162424130039053,3824
1239,0.006620105568763133,460.57793515969075,1.0240000486373901,0.6,1.074,-0.022000000000000033,28395.60705583501,1.1734924489682652,47.04943149298974,646018383.4347,2561024.0,28483.49260026295,13.257868940967832,3824
1248,0.01316322862773592,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.022000000000000033,28417.403269016875,1.1691393279074207,47.155598215621495,646018383.1787,1024.0,28498.04783235923,12.69996561746162,3824
1254,0.007989376095028325,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.022000000000000033,28399.091737395447,1.1691393279074207,47.155598215621495,646018383.1787,1024.0,28498.04783235923,14.068126738395675,3824
1255,0.007673207869157234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.022000000000000033,28391.73953103615,1.1691393279074207,47.155598215621495,646018383.4347,2561024.0,28483.49260036149,13.546443763980221,3824
1256,0.006773780618261639,460.57793515969075,1.0240000486373901,0.6,1.078,-0.022000000000000033,28406.98070638691,1.1691393279074207,47.155598215621495,646018383.1787,1024.0,28498.04783235923,13.495712354101235,3824
1257,0.006473643064660459,460.57793515969075,1.0240000486373901,0.6,1.078,-0.022000000000000033,28400.03393135161,1.1691393279074207,47.155598215621495,646018383.4347,2561024.0,28483.49260036149,12.9196492994106,3824
1272,0.007984158287518715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.019000000000000034,28399.773371464424,1.0466333852645284,46.12807905514936,646018383.1787,1024.0,28498.047832465574,14.019590650311477,3824
1273,0.007811944221894059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.019000000000000034,28389.413429063366,1.0466333852645284,46.12807905514936,646018383.4347,2561024.0,28483.492600339792,13.717082144277315,3824
1274,0.0067461038901258,460.57793515969075,1.0240000486373901,0.6,1.04,-0.019000000000000034,28408.690224996888,1.0466333852645284,46.12807905514936,646018383.1787,1024.0,28498.047832465574,13.36844100624199,3824
1275,0.006627225750130636,460.57793515969075,1.0240000486373901,0.6,1.04,-0.019000000000000034,28397.40631824879,1.0466333852645284,46.12807905514936,646018383.4347,2561024.0,28483.492600339792,13.121454347060817,3824
1290,0.007776033180138827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.019000000000000034,28405.387914877505,1.0426241825735878,46.23792155538874,646018383.1787,1024.0,28498.047832546927,13.613222812355765,3824
1291,0.00739712829918664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.019000000000000034,28399.857374382318,1.0426241825735878,46.23792155538874,646018383.4347,2561024.0,28483.49260057898,12.933307867414305,3824
1292,0.006583639276338085,460.57793515969075,1.0240000486373901,0.6,1.044,-0.019000000000000034,28413.255519086306,1.0426241825735878,46.23792155538874,646018383.1787,1024.0,28498.047832546927,13.022466238053434,3824
1308,0.007807354835684826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.019000000000000034,28403.655032551815,1.0386455743886482,46.347326183366555,646018383.1787,1024.0,28498.047832462064,13.739927213071317,3824
1309,0.007629170503605179,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.019000000000000034,28393.4760070412,1.0386455743886482,46.347326183366555,646018383.4347,2561024.0,28483.49260036885,13.41764460161675,3824
1310,0.006630858655045065,460.57793515969075,1.0240000486373901,0.6,1.048,-0.019000000000000034,28411.015748530783,1.0386455743886482,46.347326183366555,646018383.1787,1024.0,28498.047832462064,13.193338010623453,3824
1311,0.006479004659257667,460.57793515969075,1.0240000486373901,0.6,1.048,-0.019000000000000034,28400.49490612145,1.0386455743886482,46.347326183366555,646018383.4347,2561024.0,28483.49260036885,12.883919764372845,3824
1320,0.013479490713082704,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.019000000000000034,28414.396414883802,1.034697211875556,46.45629475753694,646018383.1787,1024.0,28498.04783241338,12.934559716478786,3824
1321,0.013224457885187264,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.019000000000000034,28403.263213788203,1.034697211875556,46.45629475753694,646018383.4347,2561024.0,28483.4926002774,12.667232254063874,3824
1326,0.008145267906008643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.019000000000000034,28395.676713207762,1.034697211875556,46.45629475753694,646018383.1787,1024.0,28498.04783241338,14.308816806823549,3824
1327,0.00801110077117505,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.019000000000000034,28384.753164025093,1.034697211875556,46.45629475753694,646018383.4347,2561024.0,28483.4926002774,14.05271761989888,3824
1328,0.006871131473984724,460.57793515969075,1.0240000486373901,0.6,1.052,-0.019000000000000034,28405.211358056662,1.034697211875556,46.45629475753694,646018383.1787,1024.0,28498.04783241338,13.626186139688398,3824
1329,0.0067847611652605356,460.57793515969075,1.0240000486373901,0.6,1.052,-0.019000000000000034,28393.319974489677,1.034697211875556,46.45629475753694,646018383.4347,2561024.0,28483.4926002774,13.429268467621274,3824
1338,0.013755557238131398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.019000000000000034,28412.024537579524,1.0307787514826505,46.56482909454176,646018383.1787,1024.0,28498.047832369914,13.116653139455174,3824
1339,0.013405188829224474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.019000000000000034,28402.381483543286,1.0307787514826505,46.56482909454176,646018383.4347,2561024.0,28483.492600255326,12.736649222777535,3824
1344,0.008285367020066216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.019000000000000034,28393.058285982803,1.0307787514826505,46.56482909454176,646018383.1787,1024.0,28498.047832369914,14.490655360411465,3824
1345,0.008103590699658972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.019000000000000034,28383.57332163469,1.0307787514826505,46.56482909454176,646018383.4347,2561024.0,28483.492600255326,14.136426607925834,3824
1346,0.007008466519336399,460.57793515969075,1.0240000486373901,0.6,1.056,-0.019000000000000034,28402.477368042608,1.0307787514826505,46.56482909454176,646018383.1787,1024.0,28498.047832369914,13.825372640714294,3824
1347,0.006886654677536437,460.57793515969075,1.0240000486373901,0.6,1.056,-0.019000000000000034,28391.819200793452,1.0307787514826505,46.56482909454176,646018383.4347,2561024.0,28483.492600255326,13.54056124847663,3824
1356,0.01356213671720378,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.019000000000000034,28413.879363497897,1.026889854841159,46.672931009074304,646018383.1787,1024.0,28498.04783234113,12.974472539816977,3824
1357,0.013386282135264353,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.019000000000000034,28401.707213741487,1.026889854841159,46.672931009074304,646018383.4347,2561024.0,28483.492600182453,12.789478991809341,3824
1362,0.00813769312540627,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.019000000000000034,28396.54087459171,1.026889854841159,46.672931009074304,646018383.1787,1024.0,28498.04783234113,14.248295178681653,3824
1363,0.008045053901112266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.019000000000000034,28384.262169517486,1.026889854841159,46.672931009074304,646018383.4347,2561024.0,28483.492600182453,14.087613755705227,3824
1364,0.006922531964206396,460.57793515969075,1.0240000486373901,0.6,1.06,-0.019000000000000034,28404.220356937425,1.026889854841159,46.672931009074304,646018383.1787,1024.0,28498.04783234113,13.698720772663755,3824
1365,0.006871699136087389,460.57793515969075,1.0240000486373901,0.6,1.06,-0.019000000000000034,28391.23221361422,1.026889854841159,46.672931009074304,646018383.4347,2561024.0,28483.492600182453,13.58384235540388,3824
1374,0.01395612847336904,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.019000000000000034,28409.877241607028,1.0230301886678375,46.780602313746,646018383.1787,1024.0,28498.04783225072,13.279351689272406,3824
1375,0.01333426788233782,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.019000000000000034,28403.111576580017,1.0230301886678375,46.780602313746,646018383.4347,2561024.0,28483.492600236656,12.679197423862341,3824
1376,0.00937294798818969,212.13203435596432,1.0240000486373901,0.6,1.064,-0.019000000000000034,28415.762433898915,1.0230301886678375,46.780602313746,646018383.1787,1024.0,28498.04783225072,12.828514984346665,3824
1380,0.008352259708546632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.019000000000000034,28391.85850858787,1.0230301886678375,46.780602313746,646018383.1787,1024.0,28498.04783225072,14.573216780302786,3824
1381,0.008058256866121515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.019000000000000034,28384.669395527457,1.0230301886678375,46.780602313746,646018383.4347,2561024.0,28483.492600236656,14.058677370876591,3824
1382,0.007126820234507539,460.57793515969075,1.0240000486373901,0.6,1.064,-0.019000000000000034,28399.51686331528,1.0230301886678375,46.780602313746,646018383.1787,1024.0,28498.04783225072,14.037875119507218,3824
1383,0.006864895209599495,460.57793515969075,1.0240000486373901,0.6,1.064,-0.019000000000000034,28392.262696312904,1.0230301886678375,46.780602313746,646018383.4347,2561024.0,28483.492600236656,13.507768425891184,3824
1384,0.005126422265842577,460.57793515969075,1.0240000486373901,1.1,1.064,-0.019000000000000034,28414.287683416314,1.0230301886678375,46.780602313746,646018383.1787,1024.0,28498.04783225072,12.942963249148503,3824
1398,0.007943658668343545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.019000000000000034,28402.871370021945,1.019199424669796,46.88784481895615,646018383.1787,1024.0,28498.04783260088,13.796844753706297,3824
1399,0.007857598490853811,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.019000000000000034,28390.14184965527,1.019199424669796,46.88784481895615,646018383.4347,2561024.0,28483.492600477817,13.663875791483793,3824
1400,0.006694909605889839,460.57793515969075,1.0240000486373901,0.6,1.068,-0.019000000000000034,28412.201802848107,1.019199424669796,46.88784481895615,646018383.1787,1024.0,28498.04783260088,13.103131667870432,3824
1401,0.0066187336356054996,460.57793515969075,1.0240000486373901,0.6,1.068,-0.019000000000000034,28399.50552886448,1.019199424669796,46.88784481895615,646018383.4347,2561024.0,28483.492600477817,12.960483911747842,3824
1416,0.008069825640813696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.019000000000000034,28399.38080271075,1.0153972394514543,46.994660332764475,646018383.1787,1024.0,28498.04783253039,14.047564188829094,3824
1417,0.008016874973858406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.019000000000000034,28385.936412368686,1.0153972394514543,46.994660332764475,646018383.4347,2561024.0,28483.492600345347,13.968263168816732,3824
1418,0.006807399718061352,460.57793515969075,1.0240000486373901,0.6,1.072,-0.019000000000000034,28408.871466597015,1.0153972394514543,46.994660332764475,646018383.1787,1024.0,28498.04783253039,13.354876707283655,3824
1419,0.006788023392834039,460.57793515969075,1.0240000486373901,0.6,1.072,-0.019000000000000034,28394.689565947596,1.0153972394514543,46.994660332764475,646018383.4347,2561024.0,28483.492600345347,13.32689269092774,3824
1428,0.013831618637411003,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.019000000000000034,28410.892854631922,1.0116233144235716,47.10105066076664,646018383.1787,1024.0,28498.047832290908,13.202649556735606,3824
1429,0.013469308901219302,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.019000000000000034,28400.97067878732,1.0116233144235716,47.10105066076664,646018383.4347,2561024.0,28483.49260019669,12.846939044719594,3824
1430,0.009270427345699123,212.13203435596432,1.0240000486373901,0.6,1.076,-0.019000000000000034,28417.282298488335,1.0116233144235716,47.10105066076664,646018383.1787,1024.0,28498.047832290908,12.70948730693512,3824
1434,0.008292843893008548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.019000000000000034,28392.691083086385,1.0116233144235716,47.10105066076664,646018383.1787,1024.0,28498.047832290908,14.515973904945007,3824
1435,0.008107665706421054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.019000000000000034,28382.811397189947,1.0116233144235716,47.10105066076664,646018383.4347,2561024.0,28483.49260019669,14.190222197466907,3824
1436,0.007060781494743267,460.57793515969075,1.0240000486373901,0.6,1.076,-0.019000000000000034,28400.881191800283,1.0116233144235716,47.10105066076664,646018383.1787,1024.0,28498.047832290908,13.940347233166365,3824
1437,0.00691341500547642,460.57793515969075,1.0240000486373901,0.6,1.076,-0.019000000000000034,28390.495424570363,1.0116233144235716,47.10105066076664,646018383.4347,2561024.0,28483.49260019669,13.637974602287963,3824
1438,0.005064887449681713,460.57793515969075,1.0240000486373901,1.1,1.076,-0.019000000000000034,28416.167621160224,1.0116233144235716,47.10105066076664,646018383.1787,1024.0,28498.047832290908,12.796891117039573,3824
1452,0.007866128560829948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.016000000000000035,28399.44431036703,0.8797125083910601,46.181671512955575,646018383.1787,1024.0,28498.047832360262,14.043042547342152,3824
1453,0.00752749574782457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.016000000000000035,28393.611290924175,0.8797125083910601,46.181671512955575,646018383.4347,2561024.0,28483.492600384092,13.407558275832125,3824
1454,0.006623647531802699,460.57793515969075,1.0240000486373901,0.6,1.042,-0.016000000000000035,28408.26017058816,0.8797125083910601,46.181671512955575,646018383.1787,1024.0,28498.047832360262,13.400571761839215,3824
1455,0.0063233728821328996,460.57793515969075,1.0240000486373901,0.6,1.042,-0.016000000000000035,28402.24319269309,0.8797125083910601,46.181671512955575,646018383.4347,2561024.0,28483.492600384092,12.747502319356578,3824
1464,0.013003982404726503,212.13203435596432,1.0240000486373901,0.09999999999999998,1.046,-0.016000000000000035,28416.82772199159,0.8763489326732713,46.291305635811405,646018383.1787,1024.0,28498.047832315213,12.745203829176061,3824
1470,0.007848977656860658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.016000000000000035,28400.53944524157,0.8763489326732713,46.291305635811405,646018383.1787,1024.0,28498.047832315213,13.964840641671614,3824
1471,0.007525909742038321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.016000000000000035,28394.53975058486,0.8763489326732713,46.291305635811405,646018383.4347,2561024.0,28483.492600237976,13.33812952801978,3824
1472,0.006658096215195012,460.57793515969075,1.0240000486373901,0.6,1.046,-0.016000000000000035,28407.63563933259,0.8763489326732713,46.291305635811405,646018383.1787,1024.0,28498.047832315213,13.447095818995379,3824
1473,0.006439539693605147,460.57793515969075,1.0240000486373901,0.6,1.046,-0.016000000000000035,28399.673608154168,0.8763489326732713,46.291305635811405,646018383.4347,2561024.0,28483.492600237976,12.947508801604156,3824
1482,0.013475838156405575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.016000000000000035,28411.905806802362,0.8730109782269903,46.400502690931944,646018383.1787,1024.0,28498.04783221628,13.12570191752954,3824
1483,0.013256592551885086,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.016000000000000035,28400.71674402949,0.8730109782269903,46.400502690931944,646018383.4347,2561024.0,28483.492600042555,12.866690018265318,3824
1484,0.00902964329611715,212.13203435596432,1.0240000486373901,0.6,1.05,-0.016000000000000035,28417.816619521018,0.8730109782269903,46.400502690931944,646018383.1787,1024.0,28498.04783221628,12.667376420969246,3824
1488,0.008110961175466412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.016000000000000035,28394.595772876277,0.8730109782269903,46.400502690931944,646018383.1787,1024.0,28498.04783221628,14.384162077785746,3824
1489,0.007978183197582122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.016000000000000035,28383.950637859194,0.8730109782269903,46.400502690931944,646018383.4347,2561024.0,28483.492600042555,14.109710286420535,3824
1490,0.006889223235882341,460.57793515969075,1.0240000486373901,0.6,1.05,-0.016000000000000035,28402.15875616458,0.8730109782269903,46.400502690931944,646018383.1787,1024.0,28498.04783221628,13.848398900356852,3824
1491,0.00683499459743057,460.57793515969075,1.0240000486373901,0.6,1.05,-0.016000000000000035,28389.727556134538,0.8730109782269903,46.400502690931944,646018383.4347,2561024.0,28483.492600042555,13.694162545261182,3824
1492,0.004930134637643276,460.57793515969075,1.0240000486373901,1.1,1.05,-0.016000000000000035,28416.774664198427,0.8730109782269903,46.400502690931944,646018383.1787,1024.0,28498.04783221628,12.7493661032896,3824
1493,0.004967883869245925,460.57793515969075,1.0240000486373901,1.1,1.05,-0.016000000000000035,28401.40636465204,0.8730109782269903,46.400502690931944,646018383.4347,2561024.0,28483.492600042555,12.812980558052374,3824
1500,0.014248631249433038,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.016000000000000035,28401.671426519264,0.869698353439057,46.50926449709963,646018383.1787,1024.0,28498.047832076616,13.88354461636883,3824
1501,0.013544061656435926,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.016000000000000035,28396.726845119534,0.869698353439057,46.50926449709963,646018383.4347,2561024.0,28483.49260003916,13.173135915159039,3824
1502,0.009467158056877981,212.13203435596432,1.0240000486373901,0.6,1.054,-0.016000000000000035,28410.128205996523,0.869698353439057,46.50926449709963,646018383.1787,1024.0,28498.047832076616,13.260439365276907,3824
1503,0.009077229067517593,212.13203435596432,1.0240000486373901,0.6,1.054,-0.016000000000000035,28402.88050211625,0.869698353439057,46.50926449709963,646018383.4347,2561024.0,28483.49260003916,12.697409020970303,3824
1506,0.008531721335213316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.016000000000000035,28383.02826149119,0.869698353439057,46.50926449709963,646018383.1787,1024.0,28498.047832076616,15.167041279394446,3824
1507,0.008190960467042195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.016000000000000035,28377.957704028315,0.869698353439057,46.50926449709963,646018383.4347,2561024.0,28483.49260003916,14.528241188171805,3824
1508,0.007217414946695593,460.57793515969075,1.0240000486373901,0.6,1.054,-0.016000000000000035,28392.665300822355,0.869698353439057,46.50926449709963,646018383.1787,1024.0,28498.047832076616,14.517749912039488,3824
1509,0.006947046958450916,460.57793515969075,1.0240000486373901,0.6,1.054,-0.016000000000000035,28386.310297658463,0.869698353439057,46.50926449709963,646018383.4347,2561024.0,28483.49260003916,13.941470681437979,3824
1510,0.0051229488194893934,460.57793515969075,1.0240000486373901,1.1,1.054,-0.016000000000000035,28410.72185854006,0.869698353439057,46.50926449709963,646018383.1787,1024.0,28498.047832076616,13.215594843710765,3824
1511,0.004976483483338958,460.57793515969075,1.0240000486373901,1.1,1.054,-0.016000000000000035,28401.243288437312,0.869698353439057,46.50926449709963,646018383.4347,2561024.0,28483.49260003916,12.82570166516036,3824
1518,0.013842047615404352,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.016000000000000035,28407.28002988434,0.8664107711046469,46.617592871199335,646018383.1787,1024.0,28498.04783217331,13.473514930334282,3824
1519,0.013226554855968868,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.016000000000000035,28400.591333721393,0.8664107711046469,46.617592871199335,646018383.4347,2561024.0,28483.492600108,12.876433231808033,3824
1520,0.0092113140416566,212.13203435596432,1.0240000486373901,0.6,1.058,-0.016000000000000035,28414.788641147246,0.8664107711046469,46.617592871199335,646018383.1787,1024.0,28498.04783217331,12.904200170957012,3824
1524,0.008316380583438877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.016000000000000035,28389.008064563783,0.8664107711046469,46.617592871199335,646018383.1787,1024.0,28498.04783217331,14.767516216989721,3824
1525,0.008020508594934339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.016000000000000035,28382.169055716873,0.8664107711046469,46.617592871199335,646018383.4347,2561024.0,28483.492600108,14.23541670560615,3824
1526,0.007036506690635757,460.57793515969075,1.0240000486373901,0.6,1.058,-0.016000000000000035,28397.989060797372,0.8664107711046469,46.617592871199335,646018383.1787,1024.0,28498.04783217331,14.146290777156944,3824
1527,0.006799500101238642,460.57793515969075,1.0240000486373901,0.6,1.058,-0.016000000000000035,28390.176989720072,0.8664107711046469,46.617592871199335,646018383.4347,2561024.0,28483.492600108,13.66130377291468,3824
1528,0.004996478226257818,460.57793515969075,1.0240000486373901,1.1,1.058,-0.016000000000000035,28414.80149643179,0.8664107711046469,46.617592871199335,646018383.1787,1024.0,28498.04783217331,12.903203923174905,3824
1542,0.007837082641464871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.016000000000000035,28401.91493720554,0.8631479483442893,46.72548962808394,646018383.1787,1024.0,28498.047832370576,13.865994026036196,3824
1543,0.007581540429725341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.016000000000000035,28393.542827930356,0.8631479483442893,46.72548962808394,646018383.4347,2561024.0,28483.492600341222,13.412663599066816,3824
1544,0.0066414377709195045,460.57793515969075,1.0240000486373901,0.6,1.062,-0.016000000000000035,28409.38754056988,0.8631479483442893,46.72548962808394,646018383.1787,1024.0,28498.047832370576,13.31617751463966,3824
1545,0.006412003864072134,460.57793515969075,1.0240000486373901,0.6,1.062,-0.016000000000000035,28400.958575683624,0.8631479483442893,46.72548962808394,646018383.4347,2561024.0,28483.492600341222,12.84788112161674,3824
1554,0.013121052591170882,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.016000000000000035,28417.78483548432,0.8599096065227533,46.83295658044278,646018383.1787,1024.0,28498.04783234793,12.66988530836883,3824
1560,0.007962747663498615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.016000000000000035,28399.82846472216,0.8599096065227533,46.83295658044278,646018383.1787,1024.0,28498.04783234793,14.015660357312477,3824
1561,0.00759805790909737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.016000000000000035,28393.927650616886,0.8599096065227533,46.83295658044278,646018383.4347,2561024.0,28483.492600441463,13.383941857657378,3824
1562,0.006765150717299224,460.57793515969075,1.0240000486373901,0.6,1.066,-0.016000000000000035,28407.198533510647,0.8599096065227533,46.83295658044278,646018383.1787,1024.0,28498.04783234793,13.47956222117631,3824
1563,0.0063929579574875176,460.57793515969075,1.0240000486373901,0.6,1.066,-0.016000000000000035,28402.46965566731,0.8599096065227533,46.83295658044278,646018383.4347,2561024.0,28483.492600441463,12.729724645423502,3824
1578,0.00734857671097314,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.016000000000000035,28414.83807733545,0.856695471169752,46.939995538673074,646018383.1787,1024.0,28498.04783284367,12.900368638780694,3824
