,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1104,0.011583146408160595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.164,28223.200334191875,6.826281622310645,54.067179666407405,646018382.9226999,-2561024.0,28312.377048149447,13.354902766966994,4220
1105,0.011608014750677813,460.57793515969075,1.0240000486373901,0.6,1.37,-0.164,28225.796446485336,6.826281622310645,54.067179666407405,646018382.9226999,-2561024.0,28312.377048149447,13.159073042134152,4220
1113,0.011433436184853651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.164,28225.155900623882,6.806595610502212,54.14539946730615,646018382.9226999,-2561024.0,28312.37704817867,13.2076604707108,4220
1122,0.011755909927661809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.164,28219.72808447589,6.787022285373406,54.22332803293962,646018382.9226999,-2561024.0,28312.377048075512,13.612418124611235,4220
1123,0.011834139252658683,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.164,28221.376782292115,6.787022285373406,54.22332803293962,646018382.9226999,-2561024.0,28312.377048075512,13.490757264393832,4220
1128,0.026654333352942643,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.164,28225.239013173825,6.767560686653438,54.30096667277658,646018382.9226999,-2561024.0,28312.377048040566,13.20136620708181,4220
1131,0.011886897446920276,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.164,28217.945345667657,6.767560686653438,54.30096667277658,646018382.9226999,-2561024.0,28312.377048040566,13.742758265567291,4220
1132,0.012021720869714548,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.164,28218.745474435123,6.767560686653438,54.30096667277658,646018382.9226999,-2561024.0,28312.377048040566,13.684412563602582,4220
1133,0.010551133903301022,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.164,28227.08230328502,6.767560686653438,54.30096667277658,646018382.9226999,-2561024.0,28312.377048040566,13.060991138159864,4220
1140,0.011705106309545332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.164,28220.893489006616,6.74820986489982,54.37831669133395,646018382.9226999,-2561024.0,28312.37704810202,13.52653385723058,4220
1141,0.011805002400543196,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.164,28222.58100334133,6.74820986489982,54.37831669133395,646018382.9226999,-2561024.0,28312.37704810202,13.401197316709373,4220
1149,0.011283900040647709,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.164,28227.699044243873,6.728968881346906,54.45537938816176,646018382.9226999,-2561024.0,28312.377048262733,13.01368541335317,4220
1158,0.011627819603884773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.164,28222.59732922859,6.7098368077569335,54.53215605782895,646018382.9226999,-2561024.0,28312.37704815754,13.399979024532255,4220
1159,0.011670632937086343,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.164,28225.22011948883,6.7098368077569335,54.53215605782895,646018382.9226999,-2561024.0,28312.37704815754,13.202797330013953,4220
1167,0.011654828136750131,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.164,28222.100083675836,6.690812726273562,54.60864798991008,646018382.9226999,-2561024.0,28312.377048141374,13.43703571964726,4220
1168,0.011751550561943552,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.164,28224.08057349268,6.690812726273562,54.60864798991008,646018382.9226999,-2561024.0,28312.377048141374,13.288827988102948,4220
1173,0.02738875346431382,212.13203435596432,1.0240000486373901,0.09999999999999998,1.36,-0.161,28219.41615557707,6.751387361505469,53.8632566624254,646018382.9226999,-2561024.0,28312.377047945836,13.635313884818824,4220
1174,0.0201937540290355,212.13203435596432,1.0240000486373901,0.6,1.36,-0.161,28222.69675641966,6.751387361505469,53.8632566624254,646018382.9226999,-2561024.0,28312.377047945836,13.392557002019892,4220
1176,0.012194440411168864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.161,28212.42028848292,6.751387361505469,53.8632566624254,646018382.9226999,-2561024.0,28312.377047945836,14.139077725432816,4220
1177,0.012368203071218735,460.57793515969075,1.0240000486373901,0.6,1.36,-0.161,28212.352243235924,6.751387361505469,53.8632566624254,646018382.9226999,-2561024.0,28312.377047945836,14.143889472836822,4220
1178,0.01091469820405336,460.57793515969075,1.0240000486373901,1.1,1.36,-0.161,28219.50199469762,6.751387361505469,53.8632566624254,646018382.9226999,-2561024.0,28312.377047945836,13.629017077413573,4220
1182,0.027441969507518996,212.13203435596432,1.0240000486373901,0.09999999999999998,1.364,-0.161,28220.039615600894,6.731770537677308,53.94225750016372,646018382.9226999,-2561024.0,28312.37704794818,13.589513041112648,4220
1183,0.020329141250613886,212.13203435596432,1.0240000486373901,0.6,1.364,-0.161,28222.532862948938,6.731770537677308,53.94225750016372,646018382.9226999,-2561024.0,28312.37704794818,13.404789069525966,4220
1185,0.012163240669915677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.161,28213.758237434286,6.731770537677308,53.94225750016372,646018382.9226999,-2561024.0,28312.37704794818,14.044131195192785,4220
1186,0.012389420557330418,460.57793515969075,1.0240000486373901,0.6,1.364,-0.161,28212.97766538474,6.731770537677308,53.94225750016372,646018382.9226999,-2561024.0,28312.37704794818,14.099601594615278,4220
1187,0.01100770093924852,460.57793515969075,1.0240000486373901,1.1,1.364,-0.161,28218.95800054726,6.731770537677308,53.94225750016372,646018382.9226999,-2561024.0,28312.37704794818,13.668873208931249,4220
1194,0.011770281873247385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.161,28220.2991582402,6.712266860326223,54.02096341330914,646018382.9226999,-2561024.0,28312.377048096925,13.5704008678245,4220
1195,0.01184923502458399,460.57793515969075,1.0240000486373901,0.6,1.368,-0.161,28222.102925892294,6.712266860326223,54.02096341330914,646018382.9226999,-2561024.0,28312.377048096925,13.436824193583211,4220
1203,0.011781857519887905,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.161,28220.13449114444,6.692875357834089,54.099375727522215,646018382.9226999,-2561024.0,28312.377048098508,13.58252973153884,4220
1204,0.011885993348978094,460.57793515969075,1.0240000486373901,0.6,1.372,-0.161,28221.87314858025,6.692875357834089,54.099375727522215,646018382.9226999,-2561024.0,28312.377048098508,13.453913892860959,4220
1212,0.011744796191779955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.161,28221.536756985828,6.673595069624399,54.177495763509796,646018382.9226999,-2561024.0,28312.377048113507,13.478893955193723,4220
1213,0.01186376812340046,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.161,28222.978206851854,6.673595069624399,54.177495763509796,646018382.9226999,-2561024.0,28312.377048113507,13.371525063481181,4220
1218,0.02748594054949544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.161,28221.257576624965,6.654425046006595,54.25532483700817,646018382.9226999,-2561024.0,28312.377047993858,13.499590465558045,4220
1219,0.020355354687939975,212.13203435596432,1.0240000486373901,0.6,1.3800000000000001,-0.161,28224.186058211155,6.654425046006595,54.25532483700817,646018382.9226999,-2561024.0,28312.377047993858,13.280887755169282,4220
1221,0.012101677025843381,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.161,28215.562593725714,6.654425046006595,54.25532483700817,646018382.9226999,-2561024.0,28312.377047993858,13.915060493446939,4220
1222,0.012345018737242376,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.161,28214.9441074668,6.654425046006595,54.25532483700817,646018382.9226999,-2561024.0,28312.377047993858,13.959436989152408,4220
1223,0.010983805459832043,460.57793515969075,1.0240000486373901,1.1,1.3800000000000001,-0.161,28221.357639956084,6.654425046006595,54.25532483700817,646018382.9226999,-2561024.0,28312.377047993858,13.492176106008493,4220
1227,0.027982951750842405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.161,28217.656966005045,6.635364348023015,54.33286425876715,646018382.9226999,-2561024.0,28312.377047958686,13.763726381590201,4220
1228,0.02073525197468484,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.161,28220.558401435697,6.635364348023015,54.33286425876715,646018382.9226999,-2561024.0,28312.377047958686,13.551283815416772,4220
1230,0.012223276645782677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.161,28213.520587811912,6.635364348023015,54.33286425876715,646018382.9226999,-2561024.0,28312.377047958686,14.06104264603257,4220
1231,0.012502099601127603,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.161,28212.238576310123,6.635364348023015,54.33286425876715,646018382.9226999,-2561024.0,28312.377047958686,14.15192366065919,4220
1232,0.011145279951492185,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.161,28218.429327914455,6.635364348023015,54.33286425876715,646018382.9226999,-2561024.0,28312.377047958686,13.70749576284674,4220
1236,0.027686137168599415,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.161,28219.24111667685,6.616412047298395,54.41011533453515,646018382.9226999,-2561024.0,28312.377048004688,13.64814502618119,4220
1237,0.020313906519135366,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.161,28224.233515201904,6.616412047298395,54.41011533453515,646018382.9226999,-2561024.0,28312.377048004688,13.277313945432166,4220
1239,0.012264336445189598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.161,28211.846745338302,6.616412047298395,54.41011533453515,646018382.9226999,-2561024.0,28312.377048004688,14.179584102954923,4220
1240,0.012409196959034051,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.161,28213.08269255366,6.616412047298395,54.41011533453515,646018382.9226999,-2561024.0,28312.377048004688,14.092150684052985,4220
1241,0.010905804066527938,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.161,28222.483358009922,6.616412047298395,54.41011533453515,646018382.9226999,-2561024.0,28312.377048004688,13.408481643703416,4220
1248,0.011826730045987973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.161,28219.47451098889,6.597567225891895,54.487079365044956,646018382.9226999,-2561024.0,28312.377048126462,13.63103349989075,4220
1249,0.011896950681341438,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.161,28221.963105474068,6.597567225891895,54.487079365044956,646018382.9226999,-2561024.0,28312.377048126462,13.447225933432838,4220
1254,0.02713912989884024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.161,28224.80173397999,6.578828976151577,54.56375764600062,646018382.9226999,-2561024.0,28312.377048076207,13.234448541304253,4220
1257,0.01204082847448861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.161,28216.569958027398,6.578828976151577,54.56375764600062,646018382.9226999,-2561024.0,28312.377048076207,13.842477382954916,4220
1258,0.012203278378650984,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.161,28217.9822277558,6.578828976151577,54.56375764600062,646018382.9226999,-2561024.0,28312.377048076207,13.740074258926363,4220
1259,0.010767540598576287,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.161,28226.873851026437,6.578828976151577,54.56375764600062,646018382.9226999,-2561024.0,28312.377048076207,13.076941312842951,4220
