,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
978,0.010631204678877994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.85,28387.541360493153,90.40443407940796,40.365240953124804,646018383.4347,2561024.0,28483.492601629903,13.852887145772211,2453
979,0.010124501965095782,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.85,28394.224523115376,90.40443407940796,40.365240953124804,646018383.4347,2561024.0,28483.492601629903,13.361742290175155,2453
984,0.021714362810738068,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.85,28399.809498086037,90.13481335006419,40.36461483913842,646018383.4347,2561024.0,28483.492601534395,12.93700919442809,2453
987,0.010772358129837586,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.85,28384.78785682385,90.13481335006419,40.36461483913842,646018383.4347,2561024.0,28483.492601534395,14.05024873164507,2453
988,0.010337091460757652,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.85,28389.98844783423,90.13481335006419,40.36461483913842,646018383.4347,2561024.0,28483.492601534395,13.675098076442968,2453
996,0.010186342433292188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.847,28393.058593479338,92.70381307300097,40.296077575542434,646018383.4347,2561024.0,28483.492601692404,13.44871802166033,2453
997,0.009539695759035132,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.847,28400.91420036871,92.70381307300097,40.296077575542434,646018383.4347,2561024.0,28483.492601692404,12.851334664049123,2453
1005,0.010360770989454267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.847,28389.574563898852,92.43377490965885,40.29010164934834,646018383.4347,2561024.0,28483.4926016237,13.70533018389915,2453
1006,0.00973950716943616,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.847,28397.021308974705,92.43377490965885,40.29010164934834,646018383.4347,2561024.0,28483.4926016237,13.150763677368367,2453
1014,0.009977139985247876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.847,28398.505821839342,92.16362851634229,40.28475280041348,646018383.4347,2561024.0,28483.492601808837,13.037390840923257,2453
1023,0.009861049942789692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.847,28400.932721387944,91.89338584574628,40.280031683639685,646018383.4347,2561024.0,28483.492601834958,12.849893419559068,2453
1032,0.010077071855005802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.847,28398.07708668061,91.6230588762202,40.275938877449114,646018383.4347,2561024.0,28483.49260178449,13.070234512347469,2453
1041,0.010303375466345794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.847,28392.68063451627,91.35265960859846,40.272474883571945,646018383.4347,2561024.0,28483.49260168159,13.47679243479858,2453
1042,0.009772904306995305,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.847,28399.134088494695,91.35265960859846,40.272474883571945,646018383.4347,2561024.0,28483.49260168159,12.989111839298078,2453
1050,0.010393585577572225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.847,28392.193022628187,91.08220006301634,40.26964012686197,646018383.4347,2561024.0,28483.492601699876,13.512925595272746,2453
1051,0.009887611352700998,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.847,28398.677992735167,91.08220006301634,40.26964012686197,646018383.4347,2561024.0,28483.492601699876,13.024178205530582,2453
1059,0.010337085778653547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.847,28394.12163352582,90.81169227571296,40.26743495514036,646018383.4347,2561024.0,28483.49260177885,13.369440396144332,2453
1068,0.010658197287337298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.847,28387.821712360408,90.54114829582329,40.26585963906761,646018383.4347,2561024.0,28483.492601661914,13.832634550331015,2453
1069,0.01016434188982662,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.847,28394.45581535439,90.54114829582329,40.26585963906761,646018383.4347,2561024.0,28483.492601661914,13.344421029593045,2453
1077,0.0106508268759499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.847,28387.968719397253,90.27058018216194,40.264914372043926,646018383.4347,2561024.0,28483.492601623355,13.822002910294998,2453
1078,0.010191166901956933,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.847,28393.75524977959,90.27058018216194,40.264914372043926,646018383.4347,2561024.0,28483.492601623355,13.396816923714638,2453
1086,0.01021480268354329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.844,28390.39726662027,92.57792680489376,40.19296313158027,646018383.4347,2561024.0,28483.492601612736,13.645170207253841,2453
1087,0.00950866371242955,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.844,28398.676862084933,92.57792680489376,40.19296313158027,646018383.4347,2561024.0,28483.492601612736,13.024265010187952,2453
1095,0.009964910349288312,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.844,28395.662143832138,92.30687646962076,40.187263744197885,646018383.4347,2561024.0,28483.492601740796,13.25371328410706,2453
1104,0.009878877511683426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.844,28398.482942002887,92.03572278540193,40.182195851936754,646018383.4347,2561024.0,28483.492601782076,13.039145660601307,2453
1113,0.009966697685544094,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.844,28396.856569244435,91.76447784546588,40.177760078743354,646018383.4347,2561024.0,28483.492601686445,13.163284730036748,2453
1122,0.01014852028404371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.844,28393.679179710034,91.49315376754262,40.17395697107671,646018383.4347,2561024.0,28483.492601647733,13.402493942374969,2453
1123,0.009567511223016701,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.844,28400.388375625058,91.49315376754262,40.17395697107671,646018383.4347,2561024.0,28483.492601647733,12.892185696977451,2453
1131,0.01028451432888682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.844,28391.147511868352,91.2217626906302,40.17078699770643,646018383.4347,2561024.0,28483.49260159121,13.590076506249526,2453
1132,0.009735436667498407,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.844,28397.31220269057,91.2217626906302,40.17078699770643,646018383.4347,2561024.0,28483.49260159121,13.12862512989386,2453
1140,0.010064365369172476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.844,28396.30356495322,90.95031677174688,40.16825054953931,646018383.4347,2561024.0,28483.49260177002,13.205229026169805,2453
1149,0.010466855812787985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.844,28389.05433312011,90.6788281826713,40.16634793947474,646018383.4347,2561024.0,28483.49260163132,13.743236046230658,2453
1150,0.009893264876735511,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.844,28396.250968148644,90.6788281826713,40.16634793947474,646018383.4347,2561024.0,28483.49260163132,13.209211443736823,2453
1158,0.010626864612894358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.844,28385.309019023414,90.40730910667274,40.16507940228875,646018383.4347,2561024.0,28483.492601572896,14.013106903858388,2453
1159,0.010039648633520996,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.844,28392.66747302684,90.40730910667274,40.16507940228875,646018383.4347,2561024.0,28483.492601572896,13.4777689953536,2453
1167,0.01040374616640765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.844,28391.23819996659,90.13577173523362,40.16444509454706,646018383.4347,2561024.0,28483.492601623497,13.583401757800448,2453
1168,0.009875118901844207,460.57793515969075,1.0240000486373901,0.6,-0.0020000000000000295,-0.844,28397.173026848533,90.13577173523362,40.16444509454706,646018383.4347,2561024.0,28483.492601623497,13.139221801534767,2453
1176,0.009832042437533672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.841,28398.968185882943,92.72307412709354,40.09572608319138,646018383.4347,2561024.0,28483.492601811493,13.001878012698803,2453
1185,0.01013058466476448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.841,28394.196368173183,92.45111724307144,40.089671936588466,646018383.4347,2561024.0,28483.49260165992,13.363849257361222,2453
1186,0.009528766427693895,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.841,28400.945919593352,92.45111724307144,40.089671936588466,646018383.4347,2561024.0,28483.49260165992,12.848866258667952,2453
1194,0.010066005113160754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.841,28395.848333400285,92.17904980179765,40.08425305431693,646018383.4347,2561024.0,28483.492601716458,13.23965772338342,2453
1203,0.010021385586390484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.841,28396.31382868164,91.90688401192254,40.07947010679555,646018383.4347,2561024.0,28483.49260175114,13.2044517545788,2453
1212,0.01000674016348124,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.841,28396.31655553587,91.63463210867633,40.07532368615835,646018383.4347,2561024.0,28483.492601726568,13.204245240883685,2453
1221,0.010031659167116276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.841,28396.449398104945,91.36230635058607,40.0718143060346,646018383.4347,2561024.0,28483.492601750586,13.194180811679098,2453
1230,0.010284091834516812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.841,28392.572613080243,91.08991901617686,40.06894240135782,646018383.4347,2561024.0,28483.492601741957,13.484805424010643,2453
1231,0.009650215633328955,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.841,28400.84894893073,91.08991901617686,40.06894240135782,646018383.4347,2561024.0,28483.492601741957,12.856411070841512,2453
1239,0.010406742156283929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.841,28390.44550364747,90.81748240065966,40.06670832820391,646018383.4347,2561024.0,28483.492601661237,13.64163465379196,2453
1240,0.009835070323673565,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.841,28397.55335500883,90.81748240065966,40.06670832820391,646018383.4347,2561024.0,28483.492601661237,13.110243830868116,2453
1245,0.021462637689003056,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.841,28398.747405659637,90.54500881260758,40.06511236365849,646018383.4347,2561024.0,28483.49260152201,13.018847557474134,2453
1248,0.010775842829813458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.841,28382.472974075456,90.54500881260758,40.06511236365849,646018383.4347,2561024.0,28483.49260152201,14.214051318787062,2453
1249,0.01022224009624807,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.841,28389.24024860659,90.54500881260758,40.06511236365849,646018383.4347,2561024.0,28483.49260152201,13.729701592927684,2453
1257,0.010612106366969448,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.841,28387.181545472045,90.27251057062338,40.064154705713705,646018383.4347,2561024.0,28483.49260156069,13.878836845257982,2453
1258,0.010125747453406587,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.841,28392.61346392768,90.27251057062338,40.064154705713705,646018383.4347,2561024.0,28483.49260156069,13.48177567184767,2453
