,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2828,0.0066840529334043445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06200000000000007,-0.49,28400.902939542295,97.21134844757373,26.285082715003362,646018383.4347,2561024.0,28483.492600438465,12.852210774506482,2412
2829,0.004265531350849395,460.57793515969075,2.0479999780654907,0.6,-0.06200000000000007,-0.49,45942.955707981644,97.21134844757373,26.285082715003362,646018382.6667,-5122048.0,46039.44034986834,13.891338444274878,2412
2844,0.008476578204271,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.49,45948.29828841274,96.75053946217899,26.262685934897274,646018382.6667,-5122048.0,46039.440349528835,13.501263727228931,2412
2847,0.005456971587812327,212.13203435596432,2.0479999780654907,0.6,-0.05800000000000007,-0.49,45956.86921928749,96.75053946217899,26.262685934897274,646018382.6667,-5122048.0,46039.440349528835,12.850768867375011,2412
2853,0.005673235913087409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05800000000000007,-0.49,45920.19786292698,96.75053946217899,26.262685934897274,646018382.6667,-5122048.0,46039.440349528835,15.44295869332399,2412
2854,0.0067920005840850645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.49,28414.1425240301,96.75053946217899,26.262685934897274,646018383.1787,1024.0,28498.047832470937,12.954173724389909,2412
2855,0.006561288275887467,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05800000000000007,-0.49,28405.26593430025,96.75053946217899,26.262685934897274,646018383.4347,2561024.0,28483.492600496636,12.508130651411319,2412
2856,0.004463886801891917,460.57793515969075,2.0479999780654907,0.6,-0.05800000000000007,-0.49,45935.34227480089,96.75053946217899,26.262685934897274,646018382.6667,-5122048.0,46039.440349528835,14.4290037582604,2412
2859,0.0029518856043001173,460.57793515969075,2.0479999780654907,1.1,-0.05800000000000007,-0.49,45956.29225139009,96.75053946217899,26.262685934897274,646018382.6667,-5122048.0,46039.440349528835,12.895588248602161,2412
2871,0.00856778887497077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.49,45946.086340418144,96.28885145542742,26.241754536618622,646018382.6667,-5122048.0,46039.440349501405,13.664114247419127,2412
2874,0.005495498250612222,212.13203435596432,2.0479999780654907,0.6,-0.05400000000000007,-0.49,45955.59634236454,96.28885145542742,26.241754536618622,646018382.6667,-5122048.0,46039.440349501405,12.949440693471493,2412
2880,0.005728867520341976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05400000000000007,-0.49,45917.52102476287,96.28885145542742,26.241754536618622,646018382.6667,-5122048.0,46039.440349501405,15.615333793328515,2412
2881,0.006933525683444427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.49,28410.439089006024,96.28885145542742,26.241754536618622,646018383.1787,1024.0,28498.04783235075,13.236974227120385,2412
2882,0.006739254859005799,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.49,28400.52052909005,96.28885145542742,26.241754536618622,646018383.4347,2561024.0,28483.492600356152,12.881930854192918,2412
2883,0.004497959400037457,460.57793515969075,2.0479999780654907,0.6,-0.05400000000000007,-0.49,45933.53329229941,96.28885145542742,26.241754536618622,646018382.6667,-5122048.0,46039.440349501405,14.553835041114892,2412
2886,0.002962409364507243,460.57793515969075,2.0479999780654907,1.1,-0.05400000000000007,-0.49,45955.65963112077,96.28885145542742,26.241754536618622,646018382.6667,-5122048.0,46039.440349501405,12.944552397100198,2412
2898,0.008039779228583436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.49,45956.76985178728,95.82634202955579,26.2222941938457,646018382.6667,-5122048.0,46039.4403499563,12.858498992418982,2412
2907,0.005480776064217154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05000000000000007,-0.49,45927.323148692936,95.82634202955579,26.2222941938457,646018382.6667,-5122048.0,46039.4403499563,14.974458338341423,2412
2908,0.0069208899986649445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.49,28410.076950364084,95.82634202955579,26.2222941938457,646018383.1787,1024.0,28498.04783240053,13.264304130744794,2412
2909,0.006671801573223692,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.49,28402.05692559031,95.82634202955579,26.2222941938457,646018383.4347,2561024.0,28483.492600475372,12.762106008419012,2412
2910,0.004242215798540205,460.57793515969075,2.0479999780654907,0.6,-0.05000000000000007,-0.49,45944.786861021996,95.82634202955579,26.2222941938457,646018382.6667,-5122048.0,46039.4403499563,13.758887232207552,2412
2925,0.008850396912594262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.49,45939.86566894737,95.36306942004673,26.20431019797862,646018382.6667,-5122048.0,46039.440349299846,14.112028936511885,2412
2928,0.005676135349204558,212.13203435596432,2.0479999780654907,0.6,-0.04600000000000007,-0.49,45950.00016674723,95.36306942004673,26.20431019797862,646018382.6667,-5122048.0,46039.440349299846,13.374616447032395,2412
2931,0.003276679026600007,212.13203435596432,2.0479999780654907,1.1,-0.04600000000000007,-0.49,45964.20457858276,95.36306942004673,26.20431019797862,646018382.6667,-5122048.0,46039.440349299846,12.266684206996494,2412
2934,0.005872557895397629,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04600000000000007,-0.49,45911.17351851768,95.36306942004673,26.20431019797862,646018382.6667,-5122048.0,46039.440349299846,16.01666824168909,2412
2935,0.007224927635641198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.49,28403.637281367242,95.36306942004673,26.20431019797862,646018383.1787,1024.0,28498.04783211515,13.74121906876585,2412
2936,0.007041094723289402,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.49,28393.39199056084,95.36306942004673,26.20431019797862,646018383.4347,2561024.0,28483.492600159287,13.423904767126803,2412
2937,0.004623932660807429,460.57793515969075,2.0479999780654907,0.6,-0.04600000000000007,-0.49,45927.42191414511,95.36306942004673,26.20431019797862,646018382.6667,-5122048.0,46039.440349299846,14.967861247000917,2412
2938,0.005636906309270676,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.49,28416.885036552372,95.36306942004673,26.20431019797862,646018383.1787,1024.0,28498.04783211515,12.740706068564435,2412
2939,0.005429452734069704,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.49,28407.93447258401,95.36306942004673,26.20431019797862,646018383.4347,2561024.0,28483.492600159287,12.292935172307505,2412
2940,0.0030518014369510854,460.57793515969075,2.0479999780654907,1.1,-0.04600000000000007,-0.49,45950.469349016326,95.36306942004673,26.20431019797862,646018382.6667,-5122048.0,46039.440349299846,13.33949026638724,2412
2952,0.008741021651181593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.49,45942.930011984805,94.89909245378777,26.18780745314607,646018382.6667,-5122048.0,46039.44034936433,13.89318807038386,2412
2955,0.005625905623003917,212.13203435596432,2.0479999780654907,0.6,-0.042000000000000065,-0.49,45951.986944038166,94.89909245378777,26.18780745314607,646018382.6667,-5122048.0,46039.44034936433,13.225233860024316,2412
2961,0.0058145372385926255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.042000000000000065,-0.49,45914.51712570141,94.89909245378777,26.18780745314607,646018382.6667,-5122048.0,46039.44034936433,15.806531793086364,2412
2962,0.007178819362758767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.49,28404.788646845907,94.89909245378777,26.18780745314607,646018383.1787,1024.0,28498.047832174496,13.65717286473218,2412
2963,0.007025134537740473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.49,28393.627584886923,94.89909245378777,26.18780745314607,646018383.4347,2561024.0,28483.49260018235,13.4063429238125,2412
2964,0.0045853582946031105,460.57793515969075,2.0479999780654907,0.6,-0.042000000000000065,-0.49,45929.913845338706,94.89909245378777,26.18780745314607,646018382.6667,-5122048.0,46039.44034936433,14.80043945466669,2412
2965,0.005578495517169179,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.49,28418.52304131908,94.89909245378777,26.18780745314607,646018383.1787,1024.0,28498.047832174496,12.611486102392186,2412
2966,0.005405945110822507,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.49,28408.551408468735,94.89909245378777,26.18780745314607,646018383.4347,2561024.0,28483.49260018235,12.24264609580925,2412
2967,0.0030352920894206846,460.57793515969075,2.0479999780654907,1.1,-0.042000000000000065,-0.49,45951.7980820895,94.89909245378777,26.18780745314607,646018382.6667,-5122048.0,46039.44034936433,13.239506582560422,2412
2979,0.008529324673604337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.487,45947.784540999186,99.32872136535579,26.267587854572646,646018382.6667,-5122048.0,46039.44034956933,13.539262060403972,2412
2982,0.0054926584420685555,212.13203435596432,2.0479999780654907,0.6,-0.08000000000000007,-0.487,45956.38210969885,99.32872136535579,26.267587854572646,646018382.6667,-5122048.0,46039.44034956933,12.888618224657478,2412
2988,0.005649213239346652,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08000000000000007,-0.487,45921.76621713563,99.32872136535579,26.267587854572646,646018382.6667,-5122048.0,46039.44034956933,15.341064658862852,2412
2989,0.006748343669661151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.487,28416.317566104575,99.32872136535579,26.267587854572646,646018383.1787,1024.0,28498.04783241433,12.785168462695701,2412
2990,0.0066853836558451,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.487,28402.844613328405,99.32872136535579,26.267587854572646,646018383.4347,2561024.0,28483.49260031909,12.700235193939003,2412
2991,0.004462989886682291,460.57793515969075,2.0479999780654907,0.6,-0.08000000000000007,-0.487,45935.92843462823,99.32872136535579,26.267587854572646,646018382.6667,-5122048.0,46039.44034956933,14.388322691759724,2412
2994,0.0029571291678879563,460.57793515969075,2.0479999780654907,1.1,-0.08000000000000007,-0.487,45956.56674673187,99.32872136535579,26.267587854572646,646018382.6667,-5122048.0,46039.44034956933,12.874284666532924,2412
3006,0.008405231927456378,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.487,45951.07083157263,98.86989196582245,26.238434820394847,646018382.6667,-5122048.0,46039.44034986065,13.294323471919757,2412
3009,0.005336576044175248,212.13203435596432,2.0479999780654907,0.6,-0.07600000000000007,-0.487,45961.79808702502,98.86989196582245,26.238434820394847,646018382.6667,-5122048.0,46039.44034986065,12.461321184820685,2412
3015,0.005643158362748528,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07600000000000007,-0.487,45922.47473064975,98.86989196582245,26.238434820394847,646018382.6667,-5122048.0,46039.44034986065,15.294810833148343,2412
3016,0.007097254575149517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.487,28408.158189749403,98.86989196582245,26.238434820394847,646018383.1787,1024.0,28498.047832306354,13.40817978377013,2412
3017,0.006659622473674161,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.487,28403.45227859108,98.86989196582245,26.238434820394847,646018383.4347,2561024.0,28483.49260046253,12.652297962935359,2412
3018,0.004396182531410697,460.57793515969075,2.0479999780654907,0.6,-0.07600000000000007,-0.487,45939.724291998704,98.86989196582245,26.238434820394847,646018382.6667,-5122048.0,46039.44034986065,14.12204361004059,2412
3019,0.005513867306048459,460.57793515969075,1.0240000486373901,0.6,-0.07600000000000007,-0.487,28421.53740311394,98.86989196582245,26.238434820394847,646018383.1787,1024.0,28498.047832306354,12.370159998352038,2412
3021,0.002855271984837982,460.57793515969075,2.0479999780654907,1.1,-0.07600000000000007,-0.487,45963.111119183886,98.86989196582245,26.238434820394847,646018382.6667,-5122048.0,46039.44034986065,12.355503282081362,2412
3033,0.00843155724937135,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.487,45950.14411325566,98.40991289948303,26.210728635641367,646018382.6667,-5122048.0,46039.44034975487,13.363849482780976,2412
3036,0.00538099058978307,212.13203435596432,2.0479999780654907,0.6,-0.07200000000000006,-0.487,45960.20297489984,98.40991289948303,26.210728635641367,646018382.6667,-5122048.0,46039.44034975487,12.588675454950039,2412
3042,0.005658565285281154,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07200000000000006,-0.487,45921.26815601736,98.40991289948303,26.210728635641367,646018382.6667,-5122048.0,46039.44034975487,15.37349626711578,2412
3043,0.007048121103366716,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.487,28408.899367764505,98.40991289948303,26.210728635641367,646018383.1787,1024.0,28498.04783229867,13.352787314577142,2412
3044,0.006806620877223281,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.487,28399.74479820463,98.40991289948303,26.210728635641367,646018383.4347,2561024.0,28483.49260034755,12.94200928317699,2412
3045,0.0044239990289427975,460.57793515969075,2.0479999780654907,0.6,-0.07200000000000006,-0.487,45938.048958981184,98.40991289948303,26.210728635641367,646018382.6667,-5122048.0,46039.44034975487,14.24018193519212,2412
3046,0.0054784147014484445,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.487,28422.159271871664,98.40991289948303,26.210728635641367,646018383.1787,1024.0,28498.04783229867,12.319785747082388,2412
3048,0.002893369758501552,460.57793515969075,2.0479999780654907,1.1,-0.07200000000000006,-0.487,45960.7422374451,98.40991289948303,26.210728635641367,646018382.6667,-5122048.0,46039.44034975487,12.545765206616304,2412
3060,0.008260660343844931,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.487,45954.9520263656,97.94883934811868,26.184476752330966,646018382.6667,-5122048.0,46039.44034987367,12.999101777282199,2412
3063,0.005309678612831846,212.13203435596432,2.0479999780654907,0.6,-0.06800000000000007,-0.487,45963.28313842596,97.94883934811868,26.184476752330966,646018382.6667,-5122048.0,46039.44034987367,12.341572950617714,2412
3069,0.00554298776741952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06800000000000007,-0.487,45927.758047988864,97.94883934811868,26.184476752330966,646018382.6667,-5122048.0,46039.44034987367,14.94538737435789,2412
3070,0.006745175678032602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.487,28417.39251227213,97.94883934811868,26.184476752330966,646018383.1787,1024.0,28498.047832545402,12.700812593946269,2412
3071,0.006618839469186085,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.487,28405.628030756532,97.94883934811868,26.184476752330966,646018383.4347,2561024.0,28483.492600481502,12.479148186071864,2412
3072,0.0043547502066285035,460.57793515969075,2.0479999780654907,0.6,-0.06800000000000007,-0.487,45942.58195124076,97.94883934811868,26.184476752330966,646018382.6667,-5122048.0,46039.44034987367,13.918218178553632,2412
3075,0.0028710733530785426,460.57793515969075,2.0479999780654907,1.1,-0.06800000000000007,-0.487,45962.85630440844,97.94883934811868,26.184476752330966,646018382.6667,-5122048.0,46039.44034987367,12.376109684810913,2412
3087,0.008227971418266332,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.487,45955.18752133643,97.4867273233013,26.15968626081683,646018382.6667,-5122048.0,46039.44034992836,12.980972890498247,2412
3090,0.005254475799707963,212.13203435596432,2.0479999780654907,0.6,-0.06400000000000007,-0.487,45964.40524202623,97.4867273233013,26.15968626081683,646018382.6667,-5122048.0,46039.44034992836,12.2503149267378,2412
3096,0.00554078370085036,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06400000000000007,-0.487,45927.26580729059,97.4867273233013,26.15968626081683,646018382.6667,-5122048.0,46039.44034992836,14.978287127556838,2412
3097,0.006819822821837928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.487,28414.86326588817,97.4867273233013,26.15968626081683,646018383.1787,1024.0,28498.04783244996,12.898415915281314,2412
3098,0.006966475952238119,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.487,28396.404099132786,97.4867273233013,26.15968626081683,646018383.4347,2561024.0,28483.492600215857,13.197613502680824,2412
3099,0.004328917583918919,460.57793515969075,2.0479999780654907,0.6,-0.06400000000000007,-0.487,45943.1669760442,97.4867273233013,26.15968626081683,646018382.6667,-5122048.0,46039.44034992836,13.876121495876012,2412
3102,0.0028277907256704033,460.57793515969075,2.0479999780654907,1.1,-0.06400000000000007,-0.487,45964.65344455945,97.4867273233013,26.15968626081683,646018382.6667,-5122048.0,46039.44034992836,12.230037233705092,2412
3114,0.008143749880732729,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.487,45956.86260705218,97.02363362948621,26.136363883217122,646018382.6667,-5122048.0,46039.440349907774,12.85128342661508,2412
3123,0.005503463524514812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06000000000000007,-0.487,45928.88237459088,97.02363362948621,26.136363883217122,646018382.6667,-5122048.0,46039.440349907774,14.869968077766215,2412
3124,0.006802231885407128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.487,28415.57919853869,97.02363362948621,26.136363883217122,646018383.1787,1024.0,28498.047832472315,12.842790501571365,2412
3125,0.006789290466534048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.487,28400.68840054991,97.02363362948621,26.136363883217122,646018383.4347,2561024.0,28483.49260032668,12.868892708914181,2412
3126,0.004311725740372576,460.57793515969075,2.0479999780654907,0.6,-0.06000000000000007,-0.487,45944.0543944489,97.02363362948621,26.136363883217122,646018382.6667,-5122048.0,46039.440349907774,13.812020522636848,2412
3129,0.0028397434143998743,460.57793515969075,2.0479999780654907,1.1,-0.06000000000000007,-0.487,45964.14390587204,97.02363362948621,26.136363883217122,646018382.6667,-5122048.0,46039.440349907774,12.271629397576497,2412
3141,0.008377111730926924,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.487,45952.56285688669,96.55961582563302,26.114515967141035,646018382.6667,-5122048.0,46039.44034971346,13.181615441725947,2412
3144,0.005417481965159992,212.13203435596432,2.0479999780654907,0.6,-0.05600000000000007,-0.487,45960.16666182143,96.55961582563302,26.114515967141035,646018382.6667,-5122048.0,46039.44034971346,12.591559704185435,2412
3150,0.005606931036080726,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.05600000000000007,-0.487,45925.08425541207,96.55961582563302,26.114515967141035,646018382.6667,-5122048.0,46039.44034971346,15.123233404361283,2412
3151,0.00670268971535259,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.487,28418.81542590822,96.55961582563302,26.114515967141035,646018383.1787,1024.0,28498.04783256926,12.588280792947204,2412
3152,0.006632717473130923,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.487,28404.80082475651,96.55961582563302,26.114515967141035,646018383.4347,2561024.0,28483.492600429257,12.545260114700605,2412
3153,0.004427081976879106,460.57793515969075,2.0479999780654907,0.6,-0.05600000000000007,-0.487,45939.32210906165,96.55961582563302,26.114515967141035,646018382.6667,-5122048.0,46039.44034971346,14.150494030373132,2412
3156,0.002944181369215044,460.57793515969075,2.0479999780654907,1.1,-0.05600000000000007,-0.487,45958.83370012453,96.55961582563302,26.114515967141035,646018382.6667,-5122048.0,46039.44034971346,12.696979923503996,2412
3168,0.008136597819197344,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.487,45957.515482109644,96.09473218541136,26.09414847972336,646018382.6667,-5122048.0,46039.44035011966,12.800380307632551,2412
3177,0.0055469569194967795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.052000000000000074,-0.487,45927.364884807954,96.09473218541136,26.09414847972336,646018382.6667,-5122048.0,46039.44035011966,14.97167093625182,2412
3178,0.0066859559757869134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.487,28418.10285671902,96.09473218541136,26.09414847972336,646018383.1787,1024.0,28498.04783272475,12.64475986373267,2412
3179,0.006704702297846741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.487,28402.738202672437,96.09473218541136,26.09414847972336,646018383.4347,2561024.0,28483.492600552352,12.708611086968938,2412
3180,0.004289764296170849,460.57793515969075,2.0479999780654907,0.6,-0.052000000000000074,-0.487,45945.51197789412,96.09473218541136,26.09414847972336,646018382.6667,-5122048.0,46039.44035011966,13.706084212898663,2412
3195,0.008210622213318077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.487,45956.811393215794,95.62904165605428,26.075267001980272,646018382.6667,-5122048.0,46039.44035007125,12.855267936177498,2412
3204,0.005570932003376683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04800000000000007,-0.487,45927.33252116391,95.62904165605428,26.075267001980272,646018382.6667,-5122048.0,46039.44035007125,14.973832435775497,2412
3205,0.006852967947034787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.487,28414.99017289842,95.62904165605428,26.075267001980272,646018383.1787,1024.0,28498.047832581993,12.888573209131758,2412
3206,0.006658937822455246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.487,28404.801939183035,95.62904165605428,26.075267001980272,646018383.4347,2561024.0,28483.492600622456,12.545171297309661,2412
3207,0.00433195703278731,460.57793515969075,2.0479999780654907,0.6,-0.04800000000000007,-0.487,45944.55188787779,95.62904165605428,26.075267001980272,646018382.6667,-5122048.0,46039.44035007125,13.775954572621314,2412
3222,0.009075383125512464,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.487,45939.014880502524,95.16260381592554,26.0578767234984,646018382.6667,-5122048.0,46039.44034935297,14.172188881781409,2412
3225,0.005845476013200566,212.13203435596432,2.0479999780654907,0.6,-0.04400000000000007,-0.487,45948.44624677954,95.16260381592554,26.0578767234984,646018382.6667,-5122048.0,46039.44034935297,13.490300409807759,2412
3228,0.0033921219194192583,212.13203435596432,2.0479999780654907,1.1,-0.04400000000000007,-0.487,45962.085496981774,95.16260381592554,26.0578767234984,646018382.6667,-5122048.0,46039.44034935297,12.43823559603164,2412
3231,0.00599413599870543,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.04400000000000007,-0.487,45910.11964865901,95.16260381592554,26.0578767234984,646018382.6667,-5122048.0,46039.44034935297,16.08233196361495,2412
3232,0.007338089801302372,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.487,28403.35380011233,95.16260381592554,26.0578767234984,646018383.1787,1024.0,28498.047832123517,13.76183359957431,2412
3233,0.007131735515668455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.487,28393.940150482154,95.16260381592554,26.0578767234984,646018383.4347,2561024.0,28483.492600229605,13.38300786426211,2412
3234,0.004745675490676704,460.57793515969075,2.0479999780654907,0.6,-0.04400000000000007,-0.487,45925.75816458243,95.16260381592554,26.0578767234984,646018382.6667,-5122048.0,46039.44034935297,15.078606352745997,2412
3235,0.005768618218421269,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.487,28415.771508531405,95.16260381592554,26.0578767234984,646018383.1787,1024.0,28498.047832123517,12.827807575116804,2412
3236,0.005521686833901056,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.487,28408.251676648208,95.16260381592554,26.0578767234984,646018383.4347,2561024.0,28483.492600229605,12.267104269663442,2412
3237,0.003151932235271457,460.57793515969075,2.0479999780654907,1.1,-0.04400000000000007,-0.487,45948.24883735122,95.16260381592554,26.0578767234984,646018382.6667,-5122048.0,46039.44034935297,13.50492591625375,2412
3249,0.007990970104238744,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.484,45955.012815222406,99.15490313521234,26.116164998227774,646018382.6667,-5122048.0,46039.44034982563,12.994424543104842,2412
3258,0.005418159759221697,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07800000000000007,-0.484,45926.863077295246,99.15490313521234,26.116164998227774,646018382.6667,-5122048.0,46039.44034982563,15.005150617730113,2412
3259,0.006610326471490354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.484,28416.542540843115,99.15490313521234,26.116164998227774,646018383.1787,1024.0,28498.047832420434,12.76755979639958,2412
3260,0.006547596669151489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.484,28403.02540519471,99.15490313521234,26.116164998227774,646018383.4347,2561024.0,28483.49260034597,12.68599189273436,2412
3261,0.004197101103188326,460.57793515969075,2.0479999780654907,0.6,-0.07800000000000007,-0.484,45943.814098053634,99.15490313521234,26.116164998227774,646018382.6667,-5122048.0,46039.44034982563,13.829407201467108,2412
3276,0.008324843720421466,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.484,45948.71515642554,98.69278111696352,26.087495251903498,646018382.6667,-5122048.0,46039.44034956071,13.470352121245467,2412
3279,0.005310733123260361,212.13203435596432,2.0479999780654907,0.6,-0.07400000000000007,-0.484,45958.74238992988,98.69278111696352,26.087495251903498,646018382.6667,-5122048.0,46039.44034956071,12.704169365277696,2412
3285,0.005599265410201685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07400000000000007,-0.484,45919.89621518781,98.69278111696352,26.087495251903498,646018382.6667,-5122048.0,46039.44034956071,15.46247938546102,2412
3286,0.006835451318806637,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.484,28411.458695139278,98.69278111696352,26.087495251903498,646018383.1787,1024.0,28498.04783225237,13.159721662185175,2412
3287,0.006814414587073444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.484,28397.21242541657,98.69278111696352,26.087495251903498,646018383.4347,2561024.0,28483.492600134134,13.136222799386845,2412
3288,0.004368592121254694,460.57793515969075,2.0479999780654907,0.6,-0.07400000000000007,-0.484,45936.64795173404,98.69278111696352,26.087495251903498,646018382.6667,-5122048.0,46039.44034956071,14.338228469840331,2412
3291,0.0028532202361099806,460.57793515969075,2.0479999780654907,1.1,-0.07400000000000007,-0.484,45959.35300372287,98.69278111696352,26.087495251903498,646018382.6667,-5122048.0,46039.44034956071,12.65601405165473,2412
3312,0.005082564190938626,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.07000000000000008,-0.484,45941.91314792063,98.22951656239492,26.060287895993437,646018382.6667,-5122048.0,46039.440350267345,13.966187908424505,2412
3313,0.006432568423936283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.484,28421.49960986589,98.22951656239492,26.060287895993437,646018383.1787,1024.0,28498.04783258756,12.3732148386481,2412
3315,0.003925580837814494,460.57793515969075,2.0479999780654907,0.6,-0.07000000000000008,-0.484,45957.04151779426,98.22951656239492,26.060287895993437,646018382.6667,-5122048.0,46039.440350267345,12.837354281399397,2412
3330,0.007770921377126281,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.484,45961.01894637699,97.76516601842535,26.034550330988665,646018382.6667,-5122048.0,46039.440349984696,12.523689840274935,2412
3339,0.005299197358643609,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.06600000000000007,-0.484,45933.65935904196,97.76516601842535,26.034550330988665,646018382.6667,-5122048.0,46039.440349984696,14.545170397265055,2412
3340,0.006410365877797773,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.484,28422.368218342952,97.76516601842535,26.034550330988665,646018383.1787,1024.0,28498.047832598342,12.302813845246163,2412
3341,0.006448123852726433,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06600000000000007,-0.484,28406.66629531086,97.76516601842535,26.034550330988665,646018383.4347,2561024.0,28483.492600448863,12.39566901284491,2412
