,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2874,0.011559246365502474,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.6900000000000001,45936.63714814166,38.546671459922976,47.914216851021486,646018382.6667,-5122048.0,46039.44035192018,14.338982096266339,3557
2880,0.00861281775695836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.6900000000000001,45905.17913116216,38.546671459922976,47.914216851021486,646018382.6667,-5122048.0,46039.44035192018,16.38665437226429,3557
2881,0.010430698751680711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.6900000000000001,28215.44013826235,38.546671459922976,47.914216851021486,646018382.9226999,-2561024.0,28312.377047514252,13.923857888667275,3557
2882,0.010741435527212061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.6900000000000001,28396.08981990507,38.546671459922976,47.914216851021486,646018383.1787,1024.0,28498.04783357366,14.279916923328877,3557
2883,0.008046435003667222,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.6900000000000001,45913.592376640554,38.546671459922976,47.914216851021486,646018382.6667,-5122048.0,46039.44035192018,15.864928318755592,3557
2886,0.0063379071585101966,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.6900000000000001,45933.64681247817,38.546671459922976,47.914216851021486,646018382.6667,-5122048.0,46039.44035192018,14.546033097859556,3557
2898,0.016225382297669403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.6900000000000001,45931.96328692526,38.418055344821994,47.99468449923319,646018382.6667,-5122048.0,46039.44035198152,14.661314064998187,3557
2901,0.01133931659532757,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.6900000000000001,45940.64761554074,38.418055344821994,47.99468449923319,646018382.6667,-5122048.0,46039.44035198152,14.056509982266103,3557
2907,0.008496731017912373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.6900000000000001,45908.57882137209,38.418055344821994,47.99468449923319,646018382.6667,-5122048.0,46039.44035198152,16.177857126914486,3557
2909,0.010626323135159214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.6900000000000001,28398.101832279128,38.418055344821994,47.99468449923319,646018383.1787,1024.0,28498.04783362739,14.138316826854883,3557
2910,0.007929199382539968,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.6900000000000001,45917.26203912208,38.418055344821994,47.99468449923319,646018382.6667,-5122048.0,46039.44035198152,15.631910494846096,3557
2913,0.006249735888337901,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.6900000000000001,45936.662618947215,38.418055344821994,47.99468449923319,646018382.6667,-5122048.0,46039.44035198152,14.337205657609958,3557
2925,0.01615850391891645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.6900000000000001,45934.94182398561,38.29016319224307,48.075044269398,646018382.6667,-5122048.0,46039.44035207089,14.456730479972153,3557
2934,0.008453460901490083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.6900000000000001,45911.563131548784,38.29016319224307,48.075044269398,646018382.6667,-5122048.0,46039.44035207089,15.992324441562772,3557
2936,0.010820148499841427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.6900000000000001,28395.46646844649,38.29016319224307,48.075044269398,646018383.1787,1024.0,28498.04783356896,14.323502722621106,3557
2937,0.007897640041928004,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.6900000000000001,45920.25936133903,38.29016319224307,48.075044269398,646018382.6667,-5122048.0,46039.44035207089,15.438976049716524,3557
2939,0.010175960645640759,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.6900000000000001,28401.01487106553,38.29016319224307,48.075044269398,646018383.1787,1024.0,28498.04783356896,13.930754645993035,3557
2940,0.006237778774537239,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.6900000000000001,45939.29949160642,38.29016319224307,48.075044269398,646018382.6667,-5122048.0,46039.44035207089,14.152092457616828,3557
2952,0.016493095404371598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.6900000000000001,45931.73515972263,38.16299017044118,48.1552944887489,646018382.6667,-5122048.0,46039.440352008685,14.676865624925203,3557
2955,0.011596926287303667,212.13203435596432,2.0479999780654907,0.6,0.8779999999999999,-0.6900000000000001,45939.6535143691,38.16299017044118,48.1552944887489,646018382.6667,-5122048.0,46039.440352008685,14.127054727690796,3557
2961,0.008563744820793558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.6900000000000001,45908.92895250264,38.16299017044118,48.1552944887489,646018382.6667,-5122048.0,46039.440352008685,16.156200017705004,3557
2963,0.011122139336990435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.6900000000000001,28390.210281798,38.16299017044118,48.1552944887489,646018383.1787,1024.0,28498.047833504148,14.685881090771964,3557
2964,0.008044937894788932,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.6900000000000001,45916.779618585846,38.16299017044118,48.1552944887489,646018382.6667,-5122048.0,46039.440352008685,15.662741357938543,3557
2966,0.010507894461542103,460.57793515969075,1.0240000486373901,0.6,0.8779999999999999,-0.6900000000000001,28395.585096595616,38.16299017044118,48.1552944887489,646018383.1787,1024.0,28498.047833504148,14.315218259497964,3557
2967,0.006409373627367774,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.6900000000000001,45934.914313811074,38.16299017044118,48.1552944887489,646018382.6667,-5122048.0,46039.440352008685,14.458633282410295,3557
2979,0.016275359151103952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.687,45932.40984739281,39.278261992087906,47.33867755008775,646018382.6667,-5122048.0,46039.440352002275,14.630823941901934,3557
2982,0.011367105946665861,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.687,45940.86599962646,39.278261992087906,47.33867755008775,646018382.6667,-5122048.0,46039.440352002275,14.040965235753115,3557
2988,0.008522481380614781,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.687,45909.03077051826,39.278261992087906,47.33867755008775,646018382.6667,-5122048.0,46039.440352002275,16.149896685986473,3557
2990,0.010519237587337232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.687,28401.031187689747,39.278261992087906,47.33867755008775,646018383.1787,1024.0,28498.047833732846,13.92958334216061,3557
2991,0.007953014428176829,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.687,45917.522477576305,39.278261992087906,47.33867755008775,646018382.6667,-5122048.0,46039.440352002275,15.615240915590753,3557
2994,0.006258821440742585,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.687,45936.80307795924,39.278261992087906,47.33867755008775,646018382.6667,-5122048.0,46039.440352002275,14.327405490390639,3557
3006,0.01630819706760418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.687,45931.313218394804,39.14493601066479,47.420099094436736,646018382.6667,-5122048.0,46039.44035192581,14.705586253598218,3557
3009,0.011477827104352746,212.13203435596432,2.0479999780654907,0.6,0.8439999999999999,-0.687,45938.37797614065,39.14493601066479,47.420099094436736,646018382.6667,-5122048.0,46039.44035192581,14.217058471087785,3557
3015,0.00850192408306056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.687,45909.16746676524,39.14493601066479,47.420099094436736,646018382.6667,-5122048.0,46039.44035192581,16.141430243976004,3557
3017,0.010621761159651754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.687,28398.84740465069,39.14493601066479,47.420099094436736,646018383.1787,1024.0,28498.047833627348,14.085483944590557,3557
3018,0.007979288277035094,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.687,45916.18343537826,39.14493601066479,47.420099094436736,646018382.6667,-5122048.0,46039.44035192581,15.700758997421152,3557
3021,0.0063486312572147785,460.57793515969075,2.0479999780654907,1.1,0.8439999999999999,-0.687,45933.34097377227,39.14493601066479,47.420099094436736,646018382.6667,-5122048.0,46039.44035192581,14.567043499182908,3557
3033,0.016461319505361723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.687,45928.14846605096,39.01236798849551,47.50142279688385,646018382.6667,-5122048.0,46039.44035187448,14.919241657907463,3557
3036,0.011535746993309982,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.687,45936.204175376806,39.01236798849551,47.50142279688385,646018382.6667,-5122048.0,46039.44035187448,14.36914586867807,3557
3042,0.008585092394536399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.687,45905.596265235064,39.01236798849551,47.50142279688385,646018382.6667,-5122048.0,46039.44035187448,16.361178847467915,3557
3044,0.010730049984263355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.687,28395.75916637887,39.01236798849551,47.50142279688385,646018383.1787,1024.0,28498.04783357783,14.303053324305393,3557
3045,0.008033678597505353,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.687,45913.330242083815,39.01236798849551,47.50142279688385,646018382.6667,-5122048.0,46039.44035187448,15.88144261650464,3557
3048,0.006357124799860375,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.687,45931.8208265663,39.01236798849551,47.50142279688385,646018382.6667,-5122048.0,46039.44035187448,14.67102759237964,3557
3060,0.01638332556973971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.687,45928.57294842434,38.880552887742915,47.58264677301064,646018382.6667,-5122048.0,46039.44035189344,14.890762470008,3557
3063,0.011451709632059163,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.687,45937.11460716092,38.880552887742915,47.58264677301064,646018382.6667,-5122048.0,46039.44035189344,14.305645370448909,3557
3069,0.008561609641921547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.687,45905.80357073374,38.880552887742915,47.58264677301064,646018382.6667,-5122048.0,46039.44035189344,16.348503366345255,3557
3071,0.010679099427396007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.687,28396.029783409802,38.880552887742915,47.58264677301064,646018383.1787,1024.0,28498.04783359703,14.284120567065187,3557
3072,0.007993594123651486,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.687,45913.997256253984,38.880552887742915,47.58264677301064,646018382.6667,-5122048.0,46039.44035189344,15.839387339127557,3557
3075,0.0062999607018610635,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.687,45933.239968469024,38.880552887742915,47.58264677301064,646018382.6667,-5122048.0,46039.44035189344,14.573975670654658,3557
3087,0.015735590261523737,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.687,45938.43418943616,38.7494856957506,47.66376917247154,646018382.6667,-5122048.0,46039.44035212977,14.21310400254743,3557
3096,0.008369439022319666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.687,45912.29058398042,38.7494856957506,47.66376917247154,646018382.6667,-5122048.0,46039.44035212977,15.946771971113732,3557
3098,0.010575833435123267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.687,28398.1967520137,38.7494856957506,47.66376917247154,646018383.1787,1024.0,28498.047833656525,14.13160158246929,3557
3099,0.007737383564150428,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.687,45923.016833806294,38.7494856957506,47.66376917247154,646018382.6667,-5122048.0,46039.44035212977,15.259326218642668,3557
3114,0.016439708113876003,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.687,45929.81220468405,38.61916142527257,47.74478817862909,646018382.6667,-5122048.0,46039.44035201092,14.807305448789,3557
3117,0.011411077722196128,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.687,45940.20356545422,38.61916142527257,47.74478817862909,646018382.6667,-5122048.0,46039.44035201092,14.088064917276565,3557
3123,0.008623184820187653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.687,45904.78038578394,38.61916142527257,47.74478817862909,646018382.6667,-5122048.0,46039.44035201092,16.41096988157495,3557
3125,0.010686108026067911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,-0.687,28396.889420741918,38.61916142527257,47.74478817862909,646018383.1787,1024.0,28498.047833692875,14.223811932879133,3557
3126,0.008009645287892954,460.57793515969075,2.0479999780654907,0.6,0.8599999999999999,-0.687,45915.20595358489,38.61916142527257,47.74478817862909,646018382.6667,-5122048.0,46039.44035201092,15.762893035609272,3557
3129,0.0062630072340229635,460.57793515969075,2.0479999780654907,1.1,0.8599999999999999,-0.687,45936.94100282521,38.61916142527257,47.74478817862909,646018382.6667,-5122048.0,46039.44035201092,14.317775608362455,3557
3141,0.016893645097412126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.687,45925.18433137299,38.4895751146899,47.82570200819025,646018382.6667,-5122048.0,46039.440351934696,15.116614737546541,3557
3144,0.01181951289520478,212.13203435596432,2.0479999780654907,0.6,0.8639999999999999,-0.687,45934.64533837932,38.4895751146899,47.82570200819025,646018382.6667,-5122048.0,46039.440351934696,14.477224427035488,3557
3150,0.008729208095602643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8639999999999999,-0.687,45902.81100541086,38.4895751146899,47.82570200819025,646018382.6667,-5122048.0,46039.440351934696,16.530538195947166,3557
3152,0.010709284283255118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,-0.687,28397.79326759607,38.4895751146899,47.82570200819025,646018383.1787,1024.0,28498.047833703196,14.160124724530302,3557
3153,0.00818265687980245,460.57793515969075,2.0479999780654907,0.6,0.8639999999999999,-0.687,45911.334872869615,38.4895751146899,47.82570200819025,646018382.6667,-5122048.0,46039.440351934696,16.00659108399296,3557
3156,0.006484080471981681,460.57793515969075,2.0479999780654907,1.1,0.8639999999999999,-0.687,45931.36522475179,38.4895751146899,47.82570200819025,646018382.6667,-5122048.0,46039.440351934696,14.702049325376835,3557
3168,0.01646411596678924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.687,45930.937181869886,38.36072182821442,47.906508910843684,646018382.6667,-5122048.0,46039.440352002566,14.731135063713229,3557
3171,0.011541905990014974,212.13203435596432,2.0479999780654907,0.6,0.8679999999999999,-0.687,45939.295124415024,38.36072182821442,47.906508910843684,646018382.6667,-5122048.0,46039.440352002566,14.152401039225941,3557
3177,0.008544748162337416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8679999999999999,-0.687,45908.77243359831,38.36072182821442,47.906508910843684,646018382.6667,-5122048.0,46039.440352002566,16.16588496830648,3557
3179,0.010676260063609168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.687,28398.196097409902,38.36072182821442,47.906508910843684,646018383.1787,1024.0,28498.047833635002,14.131647902852693,3557
3180,0.008011612347909775,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.687,45916.68621578286,38.36072182821442,47.906508910843684,646018382.6667,-5122048.0,46039.440352002566,15.668703597918242,3557
3183,0.00635381970816868,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.687,45935.44741027426,38.36072182821442,47.906508910843684,646018382.6667,-5122048.0,46039.440352002566,14.421715690465236,3557
3195,0.016306943403997357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.687,45931.837365053885,38.232596656080155,47.98720716889832,646018382.6667,-5122048.0,46039.44035202372,14.669900270269888,3557
3198,0.011402454658799828,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.687,45940.81220716243,38.232596656080155,47.98720716889832,646018382.6667,-5122048.0,46039.44035202372,14.044795823456194,3557
3204,0.008502967601371984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.687,45908.757206328,38.232596656080155,47.98720716889832,646018382.6667,-5122048.0,46039.44035202372,16.16682688072803,3557
3206,0.010533263803907825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.687,28399.74726614491,38.232596656080155,47.98720716889832,646018383.1787,1024.0,28498.047833699682,14.021452674724683,3557
3207,0.00794634885295092,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.687,45917.547156159286,38.232596656080155,47.98720716889832,646018382.6667,-5122048.0,46039.44035202372,15.613660420569651,3557
3210,0.006275995574413857,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.687,45937.19468461175,38.232596656080155,47.98720716889832,646018382.6667,-5122048.0,46039.44035202372,14.300046672089401,3557
3222,0.01639891869036747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.687,45932.0413602665,38.10519471472258,48.06779509692322,646018382.6667,-5122048.0,46039.44035202376,14.655987974699057,3557
3225,0.011495070132146094,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.687,45940.33874606892,38.10519471472258,48.06779509692322,646018382.6667,-5122048.0,46039.44035202376,14.078466248483316,3557
3231,0.008515286630763503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.687,45909.65519281765,38.10519471472258,48.06779509692322,646018382.6667,-5122048.0,46039.44035202376,16.111186126794788,3557
3233,0.010972278532394904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.687,28392.774541106213,38.10519471472258,48.06779509692322,646018383.1787,1024.0,28498.047833545414,14.510223460663886,3557
3234,0.00798413043812151,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.687,45917.64400131031,38.10519471472258,48.06779509692322,646018382.6667,-5122048.0,46039.44035202376,15.60745659698903,3557
3236,0.010340003684623832,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.687,28398.272509770988,38.10519471472258,48.06779509692322,646018383.1787,1024.0,28498.047833545414,14.12623968184212,3557
3237,0.00632855431794808,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.687,45936.36319522391,38.10519471472258,48.06779509692322,646018382.6667,-5122048.0,46039.44035202376,14.358074857017057,3557
3249,0.016455937062892993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.684,45925.62719489913,39.088734956757115,47.3295940520341,646018382.6667,-5122048.0,46039.44035175766,15.087289806889137,3557
3252,0.011546890591091047,212.13203435596432,2.0479999780654907,0.6,0.8419999999999999,-0.684,45933.04741464783,39.088734956757115,47.3295940520341,646018382.6667,-5122048.0,46039.44035175766,14.58718184639017,3557
3258,0.00858900448447602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.684,45904.07350450289,39.088734956757115,47.3295940520341,646018382.6667,-5122048.0,46039.44035175766,16.45398719184898,3557
3260,0.010672585915432192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,-0.684,28395.876663309875,39.088734956757115,47.3295940520341,646018383.1787,1024.0,28498.047833563178,14.29483614829516,3557
3261,0.008039098867278969,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.684,45910.87868375981,39.088734956757115,47.3295940520341,646018382.6667,-5122048.0,46039.44035175766,16.035065824489056,3557
3264,0.006363599863957497,460.57793515969075,2.0479999780654907,1.1,0.8419999999999999,-0.684,45928.637789764514,39.088734956757115,47.3295940520341,646018382.6667,-5122048.0,46039.44035175766,14.886407356588302,3557
3276,0.01573376883657563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.684,45935.65526612739,38.9559078377589,47.4112623631618,646018382.6667,-5122048.0,46039.44035195879,14.407295778972385,3557
3285,0.008316187107960919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.684,45912.76960426772,38.9559078377589,47.4112623631618,646018382.6667,-5122048.0,46039.44035195879,15.91670491597221,3557
3287,0.010498786212516138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.684,28399.292115548677,38.9559078377589,47.4112623631618,646018383.1787,1024.0,28498.047833593533,14.053876194477922,3557
3288,0.007733352235218141,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.684,45920.73237007747,38.9559078377589,47.4112623631618,646018382.6667,-5122048.0,46039.44035195879,15.40830827062559,3557
3291,0.006063910616236668,460.57793515969075,2.0479999780654907,1.1,0.8459999999999999,-0.684,45938.94863767338,38.9559078377589,47.4112623631618,646018382.6667,-5122048.0,46039.44035195879,14.1768624374655,3557
3303,0.01661979439870567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.684,45923.91982869792,38.82383809371639,47.49283024425511,646018382.6667,-5122048.0,46039.44035179022,15.200034413927803,3557
3306,0.011590845197729542,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.684,45933.00728098825,38.82383809371639,47.49283024425511,646018382.6667,-5122048.0,46039.44035179022,14.589932885518682,3557
3312,0.008678399198977286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.684,45901.23930871847,38.82383809371639,47.49283024425511,646018382.6667,-5122048.0,46039.44035179022,16.625344692471742,3557
3313,0.010497732153365153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.684,28213.230123045792,38.82383809371639,47.49283024425511,646018382.9226999,-2561024.0,28312.377047485348,14.08168487359064,3557
3314,0.010846535494044162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.684,28393.21345313383,38.82383809371639,47.49283024425511,646018383.1787,1024.0,28498.04783352172,14.479943396843014,3557
3315,0.008091408017713969,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.684,45909.5720040305,38.82383809371639,47.49283024425511,646018382.6667,-5122048.0,46039.44035179022,16.11634870308502,3557
3317,0.010127636207763035,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.684,28399.494921289614,38.82383809371639,47.49283024425511,646018383.1787,1024.0,28498.04783352172,14.03943818192921,3557
3318,0.006359161297672437,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.684,45929.60746568898,38.82383809371639,47.49283024425511,646018382.6667,-5122048.0,46039.44035179022,14.821125874995744,3557
3330,0.015965555246152167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.684,45932.56303511393,38.69252065676637,47.57429583047983,646018382.6667,-5122048.0,46039.44035193548,14.620349983604937,3557
3333,0.011086595025601815,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.684,45941.63352902187,38.69252065676637,47.57429583047983,646018382.6667,-5122048.0,46039.44035193548,13.986194830161029,3557
3339,0.00845681447339431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.684,45907.8239264946,38.69252065676637,47.57429583047983,646018382.6667,-5122048.0,46039.44035193548,16.224452252133478,3557
3341,0.010651510245079487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.684,28395.971935179958,38.69252065676637,47.57429583047983,646018383.1787,1024.0,28498.04783358087,14.28816981988328,3557
3342,0.007833432942372228,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.684,45917.34305485717,38.69252065676637,47.57429583047983,646018382.6667,-5122048.0,46039.44035193548,15.62672691758011,3557
3345,0.0061032263053364105,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.684,45937.66629558915,38.69252065676637,47.57429583047983,646018382.6667,-5122048.0,46039.44035193548,14.267028867029767,3557
3357,0.015339750614439132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.684,45940.15937699916,38.561950485001574,47.65565729106544,646018382.6667,-5122048.0,46039.440352095626,14.091201162176782,3557
3366,0.008240928870399919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.684,45913.72539258788,38.561950485001574,47.65565729106544,646018382.6667,-5122048.0,46039.440352095626,15.85654183658862,3557
3368,0.010426808387499322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.684,28399.51693843868,38.561950485001574,47.65565729106544,646018383.1787,1024.0,28498.04783366462,14.037869868747194,3557
3369,0.007577278974428904,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.684,45924.691219288005,38.561950485001574,47.65565729106544,646018382.6667,-5122048.0,46039.440352095626,15.14920016420809,3557
3384,0.015702362418394785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.684,45936.11604096326,38.43212256268643,47.73691282893621,646018382.6667,-5122048.0,46039.440352052705,14.375278160052924,3557
3393,0.00838052393974271,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.684,45909.96133865614,38.43212256268643,47.73691282893621,646018382.6667,-5122048.0,46039.440352052705,16.092172842507335,3557
3395,0.010564315589299246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.684,28397.025039786025,38.43212256268643,47.73691282893621,646018383.1787,1024.0,28498.047833653734,14.214274084012096,3557
3396,0.007717289927923608,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.684,45921.080920113454,38.43212256268643,47.73691282893621,646018382.6667,-5122048.0,46039.440352052705,15.385670732161826,3557
3411,0.016510431056041382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.684,45925.14736324994,38.30303190045966,47.81806068034341,646018382.6667,-5122048.0,46039.440351820645,15.119060061439358,3557
3414,0.011526485615840673,212.13203435596432,2.0479999780654907,0.6,0.8659999999999999,-0.684,45934.349126141904,38.30303190045966,47.81806068034341,646018382.6667,-5122048.0,46039.440351820645,14.497670549349746,3557
3420,0.008628541317288487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.684,45902.15950442238,38.30303190045966,47.81806068034341,646018382.6667,-5122048.0,46039.440351820645,16.569903282654725,3557
3422,0.01094002700626832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.684,28390.29155986581,38.30303190045966,47.81806068034341,646018383.1787,1024.0,28498.047833463505,14.680345608853594,3557
3423,0.008045646169583186,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.684,45910.79886631995,38.30303190045966,47.81806068034341,646018382.6667,-5122048.0,46039.440351820645,16.040042736894133,3557
3425,0.010226302979180868,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,-0.684,28396.509792980294,38.30303190045966,47.81806068034341,646018383.1787,1024.0,28498.047833463505,14.250476517170249,3557
3426,0.006334825294632464,460.57793515969075,2.0479999780654907,1.1,0.8659999999999999,-0.684,45930.85762387511,38.30303190045966,47.81806068034341,646018382.6667,-5122048.0,46039.440351820645,14.736534731444392,3557
3438,0.016595211297185206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.684,45924.02566949198,38.17467353552442,47.89909911449877,646018382.6667,-5122048.0,46039.440351810015,15.193069625196514,3557
3441,0.011576765551791024,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.684,45933.3190460256,38.17467353552442,47.89909911449877,646018382.6667,-5122048.0,46039.440351810015,14.568548711825368,3557
3447,0.008636313017153594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.684,45902.02017258069,38.17467353552442,47.89909911449877,646018382.6667,-5122048.0,46039.440351810015,16.578309879437306,3557
3449,0.01081651674527513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.684,28392.671653774087,38.17467353552442,47.89909911449877,646018383.1787,1024.0,28498.047833502642,14.51731240475007,3557
3450,0.008060484934078696,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.684,45910.27169299476,38.17467353552442,47.89909911449877,646018382.6667,-5122048.0,46039.440351810015,16.072875213555218,3557
3452,0.010093250482155128,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.684,28399.0252117561,38.17467353552442,47.89909911449877,646018383.1787,1024.0,28498.047833502642,14.072854845165029,3557
