,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1488,0.006385604542386293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.45599999999999996,45916.0254400633,145.7609137453147,39.02318271375574,646018382.6667,-5122048.0,46039.44035056338,15.710818597392267,1663
1489,0.007751910620237345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.45599999999999996,28393.987715556097,145.7609137453147,39.02318271375574,646018383.4347,2561024.0,28483.49260084027,13.379453298559842,1663
1490,0.0052571971294646455,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.45599999999999996,45932.15277095863,145.7609137453147,39.02318271375574,646018382.6667,-5122048.0,46039.44035056338,14.64838418425404,1663
1500,0.011010325524132208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.45599999999999996,45928.87898048909,145.6011548636521,38.908752960320925,646018382.6667,-5122048.0,46039.44035009866,14.87019634097465,1663
1502,0.007199801920150741,212.13203435596432,2.0479999780654907,0.6,-0.6659999999999999,-0.45599999999999996,45940.88712347671,145.6011548636521,38.908752960320925,646018382.6667,-5122048.0,46039.44035009866,14.039460575246649,1663
1506,0.006794505691565494,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.45599999999999996,45899.762178651705,145.6011548636521,38.908752960320925,646018382.6667,-5122048.0,46039.44035009866,16.713956530214762,1663
1507,0.008425954135580617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.45599999999999996,28377.86881266669,145.6011548636521,38.908752960320925,646018383.4347,2561024.0,28483.492600413236,14.534358447936148,1663
1508,0.00564367205977165,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.45599999999999996,45915.59338672548,145.6011548636521,38.908752960320925,646018382.6667,-5122048.0,46039.44035009866,15.738294912294673,1663
1509,0.006911737478568627,460.57793515969075,1.0240000486373901,0.6,-0.6659999999999999,-0.45599999999999996,28392.30322860763,145.6011548636521,38.908752960320925,646018383.4347,2561024.0,28483.492600413236,13.504767440100947,1663
1510,0.003893825142139237,460.57793515969075,2.0479999780654907,1.1,-0.6659999999999999,-0.45599999999999996,45941.33987216931,145.6011548636521,38.908752960320925,646018382.6667,-5122048.0,46039.44035009866,14.00717515627978,1663
1518,0.010466215531802102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.45599999999999996,45940.07147003647,145.4400840921587,38.79417329866333,646018382.6667,-5122048.0,46039.44035037972,14.097438089472313,1663
1520,0.0068506330828381895,212.13203435596432,2.0479999780654907,0.6,-0.6619999999999999,-0.45599999999999996,45950.558115430285,145.4400840921587,38.79417329866333,646018382.6667,-5122048.0,46039.44035037972,13.332834278534829,1663
1524,0.006518084336897335,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.45599999999999996,45911.65173583552,145.4400840921587,38.79417329866333,646018382.6667,-5122048.0,46039.44035037972,15.986782949937275,1663
1525,0.008294674389528533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.45599999999999996,28382.252942600793,145.4400840921587,38.79417329866333,646018383.4347,2561024.0,28483.49260035997,14.229522673594875,1663
1526,0.005402037250052265,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.45599999999999996,45926.55582393846,145.4400840921587,38.79417329866333,646018382.6667,-5122048.0,46039.44035037972,15.025613228168718,1663
1527,0.006900289355860166,460.57793515969075,1.0240000486373901,0.6,-0.6619999999999999,-0.45599999999999996,28393.540986590324,145.4400840921587,38.79417329866333,646018383.4347,2561024.0,28483.49260035997,13.412800883457907,1663
1528,0.003721154499002808,460.57793515969075,2.0479999780654907,1.1,-0.6619999999999999,-0.45599999999999996,45950.07166663843,145.4400840921587,38.79417329866333,646018382.6667,-5122048.0,46039.44035037972,13.369269519408284,1663
1542,0.006229551605297345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.45599999999999996,45922.38467835843,145.27768778245448,38.679447716014984,646018382.6667,-5122048.0,46039.44035071179,15.300697523535266,1663
1543,0.00785199825488593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.45599999999999996,28392.57959262993,145.27768778245448,38.679447716014984,646018383.4347,2561024.0,28483.49260067316,13.484287748578316,1663
1544,0.005117277076967409,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.45599999999999996,45937.95413544986,145.27768778245448,38.679447716014984,646018382.6667,-5122048.0,46039.44035071179,14.246839316980566,1663
1560,0.006152302657017889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.45599999999999996,45924.916181661385,145.11395214579173,38.5645802866139,646018382.6667,-5122048.0,46039.44035083121,15.134343009845175,1663
1562,0.005023179914466844,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.45599999999999996,45941.22036193746,145.11395214579173,38.5645802866139,646018382.6667,-5122048.0,46039.44035083121,14.015704683942698,1663
1572,0.0099513289527383,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.45599999999999996,45946.48902391403,144.94886325255425,38.44957517295159,646018382.6667,-5122048.0,46039.44035058334,13.634612328138283,1663
1578,0.006293935646764623,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.45599999999999996,45917.41753626735,144.94886325255425,38.44957517295159,646018382.6667,-5122048.0,46039.44035058334,15.621959820457299,1663
1580,0.00514286673350699,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.45599999999999996,45934.097672417876,144.94886325255425,38.44957517295159,646018382.6667,-5122048.0,46039.44035058334,14.515004523971974,1663
1590,0.010237603590283669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.45599999999999996,45940.65094836551,144.78240703180728,38.334436627030655,646018382.6667,-5122048.0,46039.44035033441,14.056272761219272,1663
1596,0.0064276495707612305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.45599999999999996,45912.14777233867,144.78240703180728,38.334436627030655,646018382.6667,-5122048.0,46039.44035033441,15.955724865748769,1663
1597,0.00796173001033163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.45599999999999996,28387.868376751274,144.78240703180728,38.334436627030655,646018383.4347,2561024.0,28483.492600597867,13.829260562054136,1663
1598,0.005283521189890996,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.45599999999999996,45927.73808446657,144.78240703180728,38.334436627030655,646018382.6667,-5122048.0,46039.44035033441,14.946723110290078,1663
1614,0.006168759551539889,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.45599999999999996,45923.18321814886,144.61456927090097,38.21916899163201,646018382.6667,-5122048.0,46039.440350723555,15.248418447478256,1663
1615,0.007834000264529408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.45599999999999996,28391.13147922942,144.61456927090097,38.21916899163201,646018383.4347,2561024.0,28483.49260073499,13.591256123373439,1663
1616,0.005022195294837851,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.45599999999999996,45939.54013647558,144.61456927090097,38.21916899163201,646018382.6667,-5122048.0,46039.440350723555,14.135077944459525,1663
1626,0.01074419443101264,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.45299999999999996,45938.87133229588,146.32938114249018,39.2513457006633,646018382.6667,-5122048.0,46039.440350340046,14.182314200733746,1663
1628,0.00713399375473327,212.13203435596432,2.0479999780654907,0.6,-0.6799999999999999,-0.45299999999999996,45947.40633662397,146.32938114249018,39.2513457006633,646018382.6667,-5122048.0,46039.440350340046,13.567167258943533,1663
1632,0.0066219161021806895,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.45299999999999996,45910.7204831112,146.32938114249018,39.2513457006633,646018382.6667,-5122048.0,46039.440350340046,16.04492862114651,1663
1633,0.008555644225538768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.45299999999999996,28377.96054196065,146.32938114249018,39.2513457006633,646018383.4347,2561024.0,28483.492600308764,14.528045866400287,1663
1634,0.005565770265033972,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.45299999999999996,45923.777508922874,146.32938114249018,39.2513457006633,646018382.6667,-5122048.0,46039.440350340046,15.209394558441298,1663
1635,0.007180129279640162,460.57793515969075,1.0240000486373901,0.6,-0.6799999999999999,-0.45299999999999996,28388.82851095099,146.32938114249018,39.2513457006633,646018383.4347,2561024.0,28483.492600308764,13.759657652556264,1663
1636,0.003917713934174363,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.45299999999999996,45944.75370702861,146.32938114249018,39.2513457006633,646018382.6667,-5122048.0,46039.440350340046,13.761296691186752,1663
1650,0.00628787745342888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.45299999999999996,45923.357629883096,146.17323523625245,39.13688681106873,646018382.6667,-5122048.0,46039.44035089786,15.236976144547958,1663
1651,0.008054364979129383,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.45299999999999996,28390.085279298903,146.17323523625245,39.13688681106873,646018383.4347,2561024.0,28483.492600757614,13.668015324743495,1663
1652,0.005168012660660616,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.45299999999999996,45939.56541192501,146.17323523625245,39.13688681106873,646018382.6667,-5122048.0,46039.44035089786,14.133289707130984,1663
1668,0.0062860842256251765,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.45299999999999996,45923.66888551875,146.01580887943578,39.022265298749176,646018382.6667,-5122048.0,46039.44035097514,15.216534786631923,1663
1670,0.00514192758615447,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.45299999999999996,45940.70331234382,146.01580887943578,39.022265298749176,646018382.6667,-5122048.0,46039.44035097514,14.05254700268386,1663
1680,0.010635684790576437,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.45299999999999996,45939.62979775818,145.85708866340366,38.90748492537855,646018382.6667,-5122048.0,46039.44035051464,14.128733330094537,1663
1682,0.006943783002983464,212.13203435596432,2.0479999780654907,0.6,-0.6679999999999999,-0.45299999999999996,45951.154179467354,145.85708866340366,38.90748492537855,646018382.6667,-5122048.0,46039.44035051464,13.288052607307527,1663
1686,0.006601591283241529,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.45299999999999996,45910.51509386275,145.85708866340366,38.90748492537855,646018382.6667,-5122048.0,46039.44035051464,16.05772441237498,1663
1687,0.007958790718659828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.45299999999999996,28391.41186015516,145.85708866340366,38.90748492537855,646018383.4347,2561024.0,28483.49260083898,13.570610943050516,1663
1688,0.005472424753636756,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.45299999999999996,45926.439471677084,145.85708866340366,38.90748492537855,646018382.6667,-5122048.0,46039.44035051464,15.033354837663897,1663
1690,0.003762562207180889,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.45299999999999996,45951.21679001237,145.85708866340366,38.90748492537855,646018382.6667,-5122048.0,46039.44035051464,13.28333997925766,1663
1698,0.010787585482541473,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.45299999999999996,45936.093611349046,145.69706103764534,38.792549536867604,646018382.6667,-5122048.0,46039.44035030837,14.376838244852076,1663
1700,0.007096217058355688,212.13203435596432,2.0479999780654907,0.6,-0.6639999999999999,-0.45299999999999996,45946.31361041904,145.69706103764534,38.792549536867604,646018382.6667,-5122048.0,46039.44035030837,13.647471552586223,1663
1704,0.006658317450349267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.45299999999999996,45907.776235538615,145.69706103764534,38.792549536867604,646018382.6667,-5122048.0,46039.44035030837,16.227391335008342,1663
1705,0.008443875203772057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.45299999999999996,28379.478004354703,145.69706103764534,38.792549536867604,646018383.4347,2561024.0,28483.49260037457,14.423217118234607,1663
1706,0.005555808274252967,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.45299999999999996,45922.14744349987,145.69706103764534,38.792549536867604,646018382.6667,-5122048.0,46039.44035030837,15.316194488742923,1663
1707,0.0070281721234311005,460.57793515969075,1.0240000486373901,0.6,-0.6639999999999999,-0.45299999999999996,28391.362513297398,145.69706103764534,38.792549536867604,646018383.4347,2561024.0,28483.49260037457,13.574246725116927,1663
1708,0.0038598030001175793,460.57793515969075,2.0479999780654907,1.1,-0.6639999999999999,-0.45299999999999996,45945.46113936765,145.69706103764534,38.792549536867604,646018382.6667,-5122048.0,46039.44035030837,13.709792918984117,1663
1716,0.010269156054223096,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.45299999999999996,45944.376127480915,145.53571230909216,38.67746306460037,646018382.6667,-5122048.0,46039.44035049217,13.788707191847765,1663
1722,0.006450607690303932,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.45299999999999996,45914.549245701375,145.53571230909216,38.67746306460037,646018382.6667,-5122048.0,46039.44035049217,15.804499662488327,1663
1723,0.00802078302732208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.45299999999999996,28389.0227946171,145.53571230909216,38.67746306460037,646018383.4347,2561024.0,28483.49260058509,13.745530616748878,1663
1724,0.005337236809686284,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.45299999999999996,45929.88029237528,145.53571230909216,38.67746306460037,646018382.6667,-5122048.0,46039.44035049217,14.802706382070207,1663
1734,0.010490262457731592,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.45299999999999996,45941.747690805816,145.37302864147617,38.56222952668143,646018382.6667,-5122048.0,46039.44035040746,13.97802987560421,1663
1736,0.006914971492741251,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.45299999999999996,45950.86700736497,145.37302864147617,38.56222952668143,646018382.6667,-5122048.0,46039.44035040746,13.30964635461724,1663
1740,0.006523262490328875,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.45299999999999996,45913.51280756028,145.37302864147617,38.56222952668143,646018382.6667,-5122048.0,46039.44035040746,15.869942838408779,1663
1741,0.00799951340743087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.45299999999999996,28391.146948583166,145.37302864147617,38.56222952668143,646018383.4347,2561024.0,28483.492600633268,13.590117883970118,1663
1742,0.00543597756173612,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.45299999999999996,45927.304274182075,145.37302864147617,38.56222952668143,646018382.6667,-5122048.0,46039.44035040746,14.975718762408873,1663
1744,0.003781922231180549,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.45299999999999996,45948.95375007401,145.37302864147617,38.56222952668143,646018382.6667,-5122048.0,46039.44035040746,13.452628020832687,1663
1752,0.010356516067557891,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.45299999999999996,45944.02117326455,145.20899605473483,38.44685302919416,646018382.6667,-5122048.0,46039.44035064089,13.814425603429557,1663
1758,0.006492500771041055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.45299999999999996,45914.614091848154,145.20899605473483,38.44685302919416,646018382.6667,-5122048.0,46039.44035064089,15.800396121157114,1663
1759,0.007980055399867436,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.45299999999999996,28391.3369897238,145.20899605473483,38.44685302919416,646018383.4347,2561024.0,28483.492600791502,13.576126919537922,1663
1760,0.005336377024593218,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.45299999999999996,45931.20891909688,145.20899605473483,38.44685302919416,646018382.6667,-5122048.0,46039.44035064089,14.712676951799693,1663
1770,0.010689676779133617,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.45299999999999996,45936.82010772391,145.04360042446362,38.331337767469385,646018382.6667,-5122048.0,46039.44035038812,14.326216713718393,1663
1772,0.006962636508537118,212.13203435596432,2.0479999780654907,0.6,-0.6479999999999999,-0.45299999999999996,45948.58005755042,145.04360042446362,38.331337767469385,646018382.6667,-5122048.0,46039.44035038812,13.480377801656777,1663
1776,0.006635938349150835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.45299999999999996,45907.87112870748,145.04360042446362,38.331337767469385,646018382.6667,-5122048.0,46039.44035038812,16.221542570337874,1663
1777,0.008055187958061812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.45299999999999996,28388.660075143736,145.04360042446362,38.331337767469385,646018383.4347,2561024.0,28483.49260072184,13.77189352108866,1663
1778,0.005488141335383123,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.45299999999999996,45923.82993769556,145.04360042446362,38.331337767469385,646018382.6667,-5122048.0,46039.44035038812,15.20594704006012,1663
1780,0.003758890667359215,460.57793515969075,2.0479999780654907,1.1,-0.6479999999999999,-0.45299999999999996,45949.106182834206,145.04360042446362,38.331337767469385,646018382.6667,-5122048.0,46039.44035038812,13.4412921665971,1663
1788,0.010397864757019227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.45299999999999996,45941.7419930241,144.87682748141992,38.21568802736463,646018382.6667,-5122048.0,46039.44035050604,13.97843750080378,1663
1794,0.006520748580735041,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.45299999999999996,45911.99349805581,144.87682748141992,38.21568802736463,646018382.6667,-5122048.0,46039.44035050604,15.965390847093593,1663
1795,0.008516155096236494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.45299999999999996,28376.953459925993,144.87682748141992,38.21568802736463,646018383.4347,2561024.0,28483.492600442572,14.597201136970005,1663
1796,0.005365384412103401,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.45299999999999996,45928.4371488814,144.87682748141992,38.21568802736463,646018382.6667,-5122048.0,46039.44035050604,14.899879303178297,1663
1797,0.0069781940509797856,460.57793515969075,1.0240000486373901,0.6,-0.6439999999999999,-0.45299999999999996,28391.6045892456,144.87682748141992,38.21568802736463,646018383.4347,2561024.0,28483.492600442572,13.556401528206061,1663
1806,0.00994225253340726,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.44999999999999996,45947.940266494246,146.42710159394514,39.13686563116884,646018382.6667,-5122048.0,46039.44035058562,13.527755474680255,1663
1812,0.00631645434390433,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.44999999999999996,45916.99848400566,146.42710159394514,39.13686563116884,646018382.6667,-5122048.0,46039.44035058562,15.64876139379474,1663
1813,0.008101586112924714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.44999999999999996,28384.575844104213,146.42710159394514,39.13686563116884,646018383.4347,2561024.0,28483.49260054013,14.065330172869452,1663
1814,0.005175356157607778,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.44999999999999996,45933.78475657392,146.42710159394514,39.13686563116884,646018382.6667,-5122048.0,46039.44035058562,14.536546633344244,1663
1824,0.009861464114561734,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.44999999999999996,45949.81872737718,146.27071565638462,39.021902584942076,646018382.6667,-5122048.0,46039.44035068911,13.388175627166978,1663
1830,0.006294928952711738,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.44999999999999996,45918.39837995916,146.27071565638462,39.021902584942076,646018382.6667,-5122048.0,46039.44035068911,15.559046932890945,1663
1831,0.007899499520258257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.44999999999999996,28390.151042497353,146.27071565638462,39.021902584942076,646018383.4347,2561024.0,28483.492600689016,13.663203006005828,1663
1832,0.0051340945004633145,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.44999999999999996,45935.9655626624,146.27071565638462,39.021902584942076,646018382.6667,-5122048.0,46039.44035068911,14.385742109930206,1663
1842,0.01001362282825384,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.44999999999999996,45945.6397845049,146.1130405359483,38.90677564069811,646018382.6667,-5122048.0,46039.44035050964,13.696756258672488,1663
1848,0.006346377946511962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.44999999999999996,45915.30330671704,146.1130405359483,38.90677564069811,646018382.6667,-5122048.0,46039.44035050964,15.756715634458955,1663
1849,0.00773182612958057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.44999999999999996,28393.461814707556,146.1130405359483,38.90677564069811,646018383.4347,2561024.0,28483.492600724418,13.418702323016289,1663
1850,0.005193398563268698,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.44999999999999996,45932.09321927734,146.1130405359483,38.90677564069811,646018382.6667,-5122048.0,46039.44035050964,14.652449026173185,1663
1860,0.009953569071988296,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.44999999999999996,45947.007599108365,145.95406264339834,38.79148858830172,646018382.6667,-5122048.0,46039.4403505123,13.596525394668474,1663
1866,0.006282600290200088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.44999999999999996,45918.32372955386,145.95406264339834,38.79148858830172,646018382.6667,-5122048.0,46039.4403505123,15.563844059771402,1663
1867,0.007680167599890907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.44999999999999996,28395.15013367758,145.95406264339834,38.79148858830172,646018383.4347,2561024.0,28483.492600720107,13.292288519478243,1663
1868,0.0051667043003384,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.44999999999999996,45933.59403788244,145.95406264339834,38.79148858830172,646018382.6667,-5122048.0,46039.4403505123,14.54966065788885,1663
1884,0.006134369875431928,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.44999999999999996,45924.575119290086,145.79376824425538,38.676045302774696,646018382.6667,-5122048.0,46039.440350798934,15.156861911942558,1663
1886,0.005000105556852095,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.44999999999999996,45941.10942096993,145.79376824425538,38.676045302774696,646018382.6667,-5122048.0,46039.440350798934,14.023617923275303,1663
1896,0.01024755202545721,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.44999999999999996,45943.19189689089,145.6321434580657,38.56044974555268,646018382.6667,-5122048.0,46039.44035036812,13.874325459439836,1663
1902,0.006423301153455923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.44999999999999996,45914.327507357026,145.6321434580657,38.56044974555268,646018382.6667,-5122048.0,46039.44035036812,15.818523509549882,1663
1903,0.008040012146345428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.44999999999999996,28388.037259403274,145.6321434580657,38.56044974555268,646018383.4347,2561024.0,28483.492600483944,13.8170431772264,1663
1904,0.005325160903434021,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.44999999999999996,45928.71826823491,145.6321434580657,38.56044974555268,646018382.6667,-5122048.0,46039.44035036812,14.881000109751257,1663
1906,0.003687362054030915,460.57793515969075,2.0479999780654907,1.1,-0.6579999999999999,-0.44999999999999996,45950.56654178649,145.6321434580657,38.56044974555268,646018382.6667,-5122048.0,46039.44035036812,13.332202262314311,1663
1914,0.010517803107129913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.44999999999999996,45938.46578575453,145.46917425771142,38.44470596575336,646018382.6667,-5122048.0,46039.4403502511,14.210880655087214,1663
1916,0.006912399585920108,212.13203435596432,2.0479999780654907,0.6,-0.6539999999999999,-0.44999999999999996,45948.14837417038,145.46917425771142,38.44470596575336,646018382.6667,-5122048.0,46039.4403502511,13.51236293774852,1663
1920,0.006547558809693977,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.44999999999999996,45910.143362042356,145.46917425771142,38.44470596575336,646018382.6667,-5122048.0,46039.4403502511,16.08085745280654,1663
1921,0.008250451316433729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.44999999999999996,28383.488173284248,145.46917425771142,38.44470596575336,646018383.4347,2561024.0,28483.492600434012,14.142448667028248,1663
1922,0.00543962032975836,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.44999999999999996,45924.32204531039,145.46917425771142,38.44470596575336,646018382.6667,-5122048.0,46039.4403502511,15.173549679669852,1663
1924,0.0037669846499356666,460.57793515969075,2.0479999780654907,1.1,-0.6539999999999999,-0.44999999999999996,45946.8344431115,145.46917425771142,38.44470596575336,646018382.6667,-5122048.0,46039.4403502511,13.609254729014458,1663
1932,0.010050211619258386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.44999999999999996,45946.11462873658,145.30484646876604,38.32881810145587,646018382.6667,-5122048.0,46039.44035058007,13.662043905909215,1663
1938,0.006400894293911934,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.44999999999999996,45914.5753424958,145.30484646876604,38.32881810145587,646018382.6667,-5122048.0,46039.44035058007,15.80284835618382,1663
1939,0.00804736136136871,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6499999999999999,-0.44999999999999996,28387.01335259193,145.30484646876604,38.32881810145587,646018383.4347,2561024.0,28483.49260063791,13.890950150798185,1663
1940,0.0052166691608331916,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.44999999999999996,45932.3714373946,145.30484646876604,38.32881810145587,646018382.6667,-5122048.0,46039.44035058007,14.633448888452389,1663
1950,0.010399413168556705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.44999999999999996,45937.21917381803,145.13914576889894,38.21279038099129,646018382.6667,-5122048.0,46039.440350192046,14.2983339151114,1663
1952,0.006781550928948793,212.13203435596432,2.0479999780654907,0.6,-0.6459999999999999,-0.44999999999999996,45948.319530197776,145.13914576889894,38.21279038099129,646018382.6667,-5122048.0,46039.440350192046,13.499690366395095,1663
1956,0.006523177393168538,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.44999999999999996,45907.496173860956,145.13914576889894,38.21279038099129,646018382.6667,-5122048.0,46039.440350192046,16.244640736630014,1663
1957,0.00841963498182789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.44999999999999996,28375.748992888,145.13914576889894,38.21279038099129,646018383.4347,2561024.0,28483.49260029711,14.679482784424858,1663
1958,0.00537289592328274,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.44999999999999996,45923.449794701046,145.13914576889894,38.21279038099129,646018382.6667,-5122048.0,46039.440350192046,15.230926136712773,1663
1959,0.006880038899528407,460.57793515969075,1.0240000486373901,0.6,-0.6459999999999999,-0.44999999999999996,28390.244804766666,145.13914576889894,38.21279038099129,646018383.4347,2561024.0,28483.49260029711,13.656338860063903,1663
1960,0.003678423900855719,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.44999999999999996,45947.922127198006,145.13914576889894,38.21279038099129,646018382.6667,-5122048.0,46039.440350192046,13.529096273886154,1663
1968,0.010436164795879829,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.44999999999999996,45937.677342295494,144.97205768733107,38.096627124243675,646018382.6667,-5122048.0,46039.440350197176,14.26625444198173,1663
