,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1954,0.011011400274205633,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.021,28421.474384999863,358.64528474896935,41.613028970921405,646018383.1787,1024.0,28498.0478319114,12.375253283188814,3625
1957,0.007243091610154929,212.13203435596432,1.0240000486373901,0.6,0.8879999999999999,0.021,28427.299587471,358.64528474896935,41.613028970921405,646018383.1787,1024.0,28498.0478319114,11.895229669106968,3625
1962,0.006602613814823335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.021,28228.213808795423,358.64528474896935,41.613028970921405,646018382.9226999,-2561024.0,28312.37704606034,12.974069312665035,3625
1963,0.007023152445973712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.021,28403.831679803086,358.64528474896935,41.613028970921405,646018383.1787,1024.0,28498.0478319114,13.727064661340707,3625
1964,0.0065731398930542915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,0.021,28400.91034933871,358.64528474896935,41.613028970921405,646018383.4347,2561024.0,28483.492600132264,12.851634199085767,3625
1965,0.00539006060887912,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.021,28235.546560407638,358.64528474896935,41.613028970921405,646018382.9226999,-2561024.0,28312.37704606034,12.396006264333922,3625
1966,0.005718566327312829,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.021,28412.603939207012,358.64528474896935,41.613028970921405,646018383.1787,1024.0,28498.0478319114,13.072405494352477,3625
1967,0.00527508677041026,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,0.021,28410.889623381932,358.64528474896935,41.613028970921405,646018383.4347,2561024.0,28483.492600132264,12.050143297930646,3625
1969,0.003934700436694209,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,0.021,28426.965599072457,358.64528474896935,41.613028970921405,646018383.1787,1024.0,28498.0478319114,11.923274117367598,3625
1981,0.010648518959130384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.021,28426.577799816496,358.6513574565667,41.740847233582365,646018383.1787,1024.0,28498.04783213179,11.955754456770496,3625
1989,0.006551832986111306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.021,28229.849309338464,358.6513574565667,41.740847233582365,646018382.9226999,-2561024.0,28312.377046263253,12.847391713868522,3625
1990,0.006910524054020389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.021,28406.86025616683,358.6513574565667,41.740847233582365,646018383.1787,1024.0,28498.04783213179,13.504634461173634,3625
1991,0.006602818873651171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,0.021,28400.5992232749,358.6513574565667,41.740847233582365,646018383.4347,2561024.0,28483.4926002373,12.875820514623383,3625
1992,0.005273651715175228,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.021,28239.363407329165,358.6513574565667,41.740847233582365,646018382.9226999,-2561024.0,28312.377046263253,12.084174687092851,3625
1993,0.005549713399845093,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.021,28417.809518340837,358.6513574565667,41.740847233582365,646018383.1787,1024.0,28498.04783213179,12.667936989972189,3625
1994,0.005251497225279802,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,0.021,28412.060578277844,358.6513574565667,41.740847233582365,646018383.4347,2561024.0,28483.4926002373,11.952574781983637,3625
2017,0.006376548817426375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.021,28421.591916453683,358.65737597346225,41.86815899370114,646018383.1787,1024.0,28498.04783258025,12.365752393329563,3625
2018,0.006098298769621928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,0.021,28413.821728372768,358.65737597346225,41.86815899370114,646018383.4347,2561024.0,28483.4926006023,11.804310418616872,3625
2035,0.010704404308551773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.021,28427.494907530905,358.6633410216709,41.994966002084276,646018383.1787,1024.0,28498.047832100157,11.87879830363765,3625
2043,0.0064475935223048935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.021,28233.897847791464,358.6633410216709,41.994966002084276,646018382.9226999,-2561024.0,28312.377046328205,12.528303838647993,3625
2044,0.0068919439023366075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.021,28409.241270597726,358.6633410216709,41.994966002084276,646018383.1787,1024.0,28498.047832100157,13.327157348994689,3625
2045,0.006515373275934597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,0.021,28404.563229484935,358.6633410216709,41.994966002084276,646018383.4347,2561024.0,28483.492600199283,12.564184869250205,3625
2046,0.005215349001662967,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.021,28242.215570706107,358.6633410216709,41.994966002084276,646018382.9226999,-2561024.0,28312.377046328205,11.845798885858125,3625
2047,0.0055964753842190525,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.021,28418.058703181476,358.6633410216709,41.994966002084276,646018383.1787,1024.0,28498.047832100157,12.648251177034846,3625
2048,0.005260808880611932,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,0.021,28413.29526993529,358.6633410216709,41.994966002084276,646018383.4347,2561024.0,28483.492600199283,11.848825280507146,3625
2070,0.0064231833103178424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.021,28234.71271786541,358.6692533104401,42.12127001556964,646018382.9226999,-2561024.0,28312.377046448713,12.463091798049566,3625
2071,0.006667676944273447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.021,28415.57116671903,358.6692533104401,42.12127001556964,646018383.1787,1024.0,28498.047832432498,12.84341587845444,3625
2072,0.006526306778852103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,0.021,28404.763193228675,358.6692533104401,42.12127001556964,646018383.4347,2561024.0,28483.492600331752,12.548259409422279,3625
2074,0.005338432101446926,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,0.021,28426.339925535154,358.6692533104401,42.12127001556964,646018383.1787,1024.0,28498.047832432498,11.975634170877424,3625
2089,0.010971757663843933,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.021,28425.091799546903,358.675113536531,42.24707279674442,646018383.1787,1024.0,28498.047832147753,12.079406657684014,3625
2097,0.006722399069642416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.021,28227.159125156355,358.675113536531,42.24707279674442,646018382.9226999,-2561024.0,28312.377046231326,13.055107894994277,3625
2098,0.00706513441804763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.021,28405.588318937844,358.675113536531,42.24707279674442,646018383.1787,1024.0,28498.047832147753,13.598493534940504,3625
2099,0.006868128518546817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,0.021,28396.092549773308,358.675113536531,42.24707279674442,646018383.4347,2561024.0,28483.49260015488,13.22119891549728,3625
2100,0.005431443986108887,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.021,28236.572799556245,358.675113536531,42.24707279674442,646018382.9226999,-2561024.0,28312.377046231326,12.31294007742109,3625
2101,0.005702978140104745,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.021,28416.181399036024,358.675113536531,42.24707279674442,646018383.1787,1024.0,28498.047832147753,12.795814402509036,3625
2102,0.005508166584000207,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,0.021,28407.250429033676,358.675113536531,42.24707279674442,646018383.4347,2561024.0,28483.49260015488,12.34845505488072,3625
2115,0.010938562717414878,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.021,28239.052047533736,358.68092238449145,42.372376113667734,646018382.9226999,-2561024.0,28312.377046101108,12.109913176185199,3625
2116,0.01141626795277495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.021,28419.75379982722,358.68092238449145,42.372376113667734,646018383.1787,1024.0,28498.04783195699,12.513515263887147,3625
2119,0.007499517458081237,212.13203435596432,1.0240000486373901,0.6,0.9119999999999999,0.021,28426.097741786703,358.68092238449145,42.372376113667734,646018383.1787,1024.0,28498.04783195699,11.995840126500934,3625
2124,0.006917833035080534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.021,28222.65840497087,358.68092238449145,42.372376113667734,646018382.9226999,-2561024.0,28312.377046101108,13.39542019723451,3625
2125,0.007277373016538535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.021,28400.31432617019,358.68092238449145,42.372376113667734,646018383.1787,1024.0,28498.04783195699,13.98095174062172,3625
2126,0.006902545825097921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,0.021,28395.42797428485,358.68092238449145,42.372376113667734,646018383.4347,2561024.0,28483.49260015738,13.271369625817217,3625
2127,0.005626504128972589,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.021,28231.79859259591,358.68092238449145,42.372376113667734,646018382.9226999,-2561024.0,28312.377046101108,12.694759037114261,3625
2128,0.005933061690854685,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.021,28410.084862831885,358.68092238449145,42.372376113667734,646018383.1787,1024.0,28498.04783195699,13.26370756049024,3625
2129,0.005533791632890838,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,0.021,28406.91663254399,358.68092238449145,42.372376113667734,646018383.4347,2561024.0,28483.49260015738,12.375456970422496,3625
2131,0.004085713052514005,460.57793515969075,1.0240000486373901,1.1,0.9119999999999999,0.021,28425.23886017553,358.68092238449145,42.372376113667734,646018383.1787,1024.0,28498.04783195699,12.067226009440466,3625
2142,0.011184695259631353,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.021,28236.42413740092,358.6866805269229,42.49718173959779,646018382.9226999,-2561024.0,28312.37704605201,12.325007801302876,3625
2143,0.011639643516057611,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.021,28416.435956878904,358.6866805269229,42.49718173959779,646018383.1787,1024.0,28498.047831960437,12.775905062384666,3625
2146,0.007578097712839016,212.13203435596432,1.0240000486373901,0.6,0.9159999999999999,0.021,28424.600998590195,358.6866805269229,42.49718173959779,646018383.1787,1024.0,28498.047831960437,12.11996974998226,3625
2151,0.007063310537511332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.021,28219.402906555348,358.6866805269229,42.49718173959779,646018382.9226999,-2561024.0,28312.37704605201,13.63628538104584,3625
2152,0.007415337242400165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.021,28396.19120058721,358.6866805269229,42.49718173959779,646018383.1787,1024.0,28498.047831960437,14.272815515743645,3625
2153,0.006927156438137621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,0.021,28394.97630817414,358.6866805269229,42.49718173959779,646018383.4347,2561024.0,28483.492600162266,13.305359220113216,3625
2154,0.005752797076480091,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.021,28228.879846570722,358.6866805269229,42.49718173959779,646018382.9226999,-2561024.0,28312.37704605201,12.922631270858709,3625
2155,0.006009861088803274,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.021,28407.617182447808,358.6866805269229,42.49718173959779,646018383.1787,1024.0,28498.047831960437,13.448468278032953,3625
2156,0.005554341710447623,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,0.021,28406.565191025118,358.6866805269229,42.49718173959779,646018383.4347,2561024.0,28483.492600162266,12.403822728267931,3625
2158,0.0040910397120371995,460.57793515969075,1.0240000486373901,1.1,0.9159999999999999,0.021,28425.236048625102,358.6866805269229,42.49718173959779,646018383.1787,1024.0,28498.047831960437,12.06745899809362,3625
2178,0.006298304336510114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.024,28234.478963725054,358.44131579378916,41.42281285254266,646018382.9226999,-2561024.0,28312.37704621954,12.481833398542435,3625
2179,0.006723056912209662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.024,28409.753847470514,358.44131579378916,41.42281285254266,646018383.1787,1024.0,28498.047832044795,13.288640605741456,3625
2180,0.006706427951556266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,0.024,28395.331251499556,358.44131579378916,41.42281285254266,646018383.4347,2561024.0,28483.492599923116,13.27865568674483,3625
2181,0.005088421005872108,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.024,28242.351322151495,358.44131579378916,41.42281285254266,646018382.9226999,-2561024.0,28312.37704621954,11.834333447055135,3625
2182,0.005411811545072597,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.024,28419.320319191018,358.44131579378916,41.42281285254266,646018383.1787,1024.0,28498.047832044795,12.548108451378376,3625
2183,0.005376155276405156,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,0.024,28405.703499679912,358.44131579378916,41.42281285254266,646018383.4347,2561024.0,28483.492599923116,12.473099073061539,3625
2205,0.0064081603756834925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.024,28230.795540148276,358.44834929489866,41.551373298987166,646018382.9226999,-2561024.0,28312.3770461522,12.773527782404045,3625
2206,0.006632903817018689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.024,28411.59014685889,358.44834929489866,41.551373298987166,646018383.1787,1024.0,28498.047832128865,13.149728915074686,3625
2207,0.006331154203492453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,0.024,28404.43814334057,358.44834929489866,41.551373298987166,646018383.4347,2561024.0,28483.492600216035,12.57413670002571,3625
2208,0.00515259092040026,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.024,28239.425249837073,358.44834929489866,41.551373298987166,646018382.9226999,-2561024.0,28312.3770461522,12.079055949462818,3625
2209,0.005310867760752225,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,0.024,28421.59903291391,358.44834929489866,41.551373298987166,646018383.1787,1024.0,28498.047832128865,12.365176845880953,3625
2224,0.010284724210533712,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.024,28428.09173132168,358.45531961967487,41.67942484885706,646018383.1787,1024.0,28498.04783207694,11.828448820978885,3625
2232,0.00634850861452103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.024,28231.934927290866,358.45531961967487,41.67942484885706,646018382.9226999,-2561024.0,28312.377046250822,12.684015055175244,3625
2233,0.006713194804249073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.024,28408.768122322304,358.45531961967487,41.67942484885706,646018383.1787,1024.0,28498.04783207694,13.362612750105079,3625
2234,0.006479720510728057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,0.024,28400.075353046475,358.45531961967487,41.67942484885706,646018383.4347,2561024.0,28483.49260006311,12.916442777842052,3625
2235,0.005077389979123565,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.024,28241.59449713518,358.45531961967487,41.67942484885706,646018382.9226999,-2561024.0,28312.377046250822,11.898113221485467,3625
2236,0.005370890873642261,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.024,28419.485104746753,358.45531961967487,41.67942484885706,646018383.1787,1024.0,28498.04783207694,12.534969272414436,3625
2237,0.005163609222414945,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,0.024,28410.784690565295,358.45531961967487,41.67942484885706,646018383.4347,2561024.0,28483.49260006311,12.058848162060455,3625
2259,0.006297776984345242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.024,28234.33426620728,358.46222761530254,41.806969240541996,646018382.9226999,-2561024.0,28312.377046350717,12.49342067997696,3625
2260,0.0065790080237232975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.024,28413.284237975542,358.46222761530254,41.806969240541996,646018383.1787,1024.0,28498.047832238237,13.020260693449638,3625
2261,0.006307228924919142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,0.024,28405.607985042818,358.46222761530254,41.806969240541996,646018383.4347,2561024.0,28483.492600303427,12.480754405131869,3625
2263,0.0052454593878221364,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,0.024,28424.03190250544,358.46222761530254,41.806969240541996,646018383.1787,1024.0,28498.047832238237,12.166834406105433,3625
2287,0.00639101304892995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.024,28419.400596406744,358.46907411388986,41.934008218939546,646018383.1787,1024.0,28498.047832370994,12.541709290543318,3625
2288,0.006105898640697407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,0.024,28412.122380613837,358.46907411388986,41.934008218939546,646018383.4347,2561024.0,28483.492600433536,11.947403050010394,3625
2313,0.0064017594154686394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.024,28232.84012431438,358.4758599328024,42.060543535165394,646018382.9226999,-2561024.0,28312.377046227633,12.612447971210958,3625
2314,0.0067189291436080606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.024,28411.07215831462,358.4758599328024,42.060543535165394,646018383.1787,1024.0,28498.04783209791,13.189061663612799,3625
2315,0.006339857164731916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,0.024,28406.580655586076,358.4758599328024,42.060543535165394,646018383.4347,2561024.0,28483.492600138314,12.402575906015443,3625
2316,0.00517056384589634,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.024,28241.043660496875,358.4758599328024,42.060543535165394,646018382.9226999,-2561024.0,28312.377046227633,11.944319631587133,3625
2317,0.0054229180937868295,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,0.024,28420.253550150388,358.4758599328024,42.060543535165394,646018383.1787,1024.0,28498.04783209791,12.473514496525915,3625
2340,0.006601907207355767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.024,28228.069794778883,358.4825858749879,42.18657694626814,646018382.9226999,-2561024.0,28312.377046175643,12.985164719537444,3625
2341,0.0067757560054145065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.024,28409.622951609726,358.4825858749879,42.18657694626814,646018383.1787,1024.0,28498.047832153003,13.298487172853628,3625
2342,0.006470253982840796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,0.024,28402.87044298576,358.4825858749879,42.18657694626814,646018383.4347,2561024.0,28483.492600181282,12.698201226592776,3625
2343,0.005323325212598242,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.024,28237.412000827197,358.4825858749879,42.18657694626814,646018382.9226999,-2561024.0,28312.377046175643,12.244594345950905,3625
2344,0.005439384135249269,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.024,28420.1702601599,358.4825858749879,42.18657694626814,646018383.1787,1024.0,28498.047832153003,12.48019006210271,3625
2345,0.005169085693198541,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,0.024,28413.043270152866,358.4825858749879,42.18657694626814,646018383.4347,2561024.0,28483.492600181282,11.870074138640897,3625
2358,0.010956157966466947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.024,28235.39143209609,358.4892527292929,42.31211021494874,646018382.9226999,-2561024.0,28312.377045927387,12.408514321327681,3625
2359,0.01125953141454836,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.024,28417.381765177804,358.4892527292929,42.31211021494874,646018383.1787,1024.0,28498.047831841603,12.70165868410879,3625
2360,0.010501444561524178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.024,28413.167588791417,358.4892527292929,42.31211021494874,646018383.4347,2561024.0,28483.492599955385,11.859596212685165,3625
2361,0.007138929426960661,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,0.024,28242.72041031013,358.4892527292929,42.31211021494874,646018382.9226999,-2561024.0,28312.377045927387,11.803104304991875,3625
2362,0.007344657247346991,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,0.024,28424.811398901107,358.4892527292929,42.31211021494874,646018383.1787,1024.0,28498.047831841603,12.102597484878643,3625
2367,0.006946711109447448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.024,28218.603513608803,358.4892527292929,42.31211021494874,646018382.9226999,-2561024.0,28312.377045927387,13.69478238736084,3625
2368,0.007212289476139471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.024,28397.838078255492,358.4892527292929,42.31211021494874,646018383.1787,1024.0,28498.047831841603,14.156959672621117,3625
2369,0.006830304349172561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,0.024,28393.607991968096,358.4892527292929,42.31211021494874,646018383.4347,2561024.0,28483.492599955385,13.40780429356643,3625
2370,0.005633785853606158,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.024,28228.169107474663,358.4892527292929,42.31211021494874,646018382.9226999,-2561024.0,28312.377045927387,12.977514280687515,3625
2371,0.005832724423007306,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.024,28408.524154621326,358.4892527292929,42.31211021494874,646018383.1787,1024.0,28498.047831841603,13.380857761763782,3625
2372,0.005485582226017879,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,0.024,28404.27774440086,358.4892527292929,42.31211021494874,646018383.4347,2561024.0,28483.492599955385,12.586886473987486,3625
2374,0.003968630182095019,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,0.024,28425.344566927353,358.4892527292929,42.31211021494874,646018383.1787,1024.0,28498.047831841603,12.058462996107696,3625
2386,0.010692331342545824,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.024,28425.453205563364,358.495861270771,42.437145109284536,646018383.1787,1024.0,28498.04783212585,12.049450324598574,3625
2394,0.006431443578379106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.024,28232.32956357129,358.495861270771,42.437145109284536,646018382.9226999,-2561024.0,28312.377046438956,12.652863934119184,3625
2395,0.006955565973543773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.024,28404.97979610812,358.495861270771,42.437145109284536,646018383.1787,1024.0,28498.04783212585,13.643169427792682,3625
2396,0.006562080647920221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,0.024,28400.486006021038,358.495861270771,42.437145109284536,646018383.4347,2561024.0,28483.49260026854,12.884610529426274,3625
2398,0.005558250162364285,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.024,28416.99224774747,358.495861270771,42.437145109284536,646018383.1787,1024.0,28498.04783212585,12.732288433614787,3625
2399,0.005175467626507153,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,0.024,28412.9274127917,358.495861270771,42.437145109284536,646018383.4347,2561024.0,28483.49260026854,11.879830594485538,3625
2412,0.010642824516607405,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.024,28239.877038035662,358.5024122609825,42.56168340245788,646018382.9226999,-2561024.0,28312.377046085436,12.041595247289614,3625
2413,0.011328171460715257,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.024,28416.237305969575,358.5024122609825,42.56168340245788,646018383.1787,1024.0,28498.04783187658,12.791444477228293,3625
2414,0.010665913315744223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.024,28410.66393666962,358.5024122609825,42.56168340245788,646018383.4347,2561024.0,28483.492599907888,12.068857712166965,3625
2416,0.007336562344711101,212.13203435596432,1.0240000486373901,0.6,0.9179999999999999,0.024,28425.02832315516,358.5024122609825,42.56168340245788,646018383.1787,1024.0,28498.04783187658,12.08466041901247,3625
2421,0.006814874637009837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.024,28222.228789129735,358.5024122609825,42.56168340245788,646018382.9226999,-2561024.0,28312.377046085436,13.427453738941056,3625
2422,0.00727070282688913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.024,28395.83459150316,358.5024122609825,42.56168340245788,646018383.1787,1024.0,28498.04783187658,14.297778874595961,3625
2423,0.006952560190211372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,0.024,28389.916982907092,358.5024122609825,42.56168340245788,646018383.4347,2561024.0,28483.492599907888,13.680322876364821,3625
2424,0.005490209676353751,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.024,28232.647229722188,358.5024122609825,42.56168340245788,646018382.9226999,-2561024.0,28312.377046085436,12.627732683522222,3625
2425,0.005848121481444448,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.024,28407.92869894931,358.5024122609825,42.56168340245788,646018383.1787,1024.0,28498.04783187658,13.425284572572256,3625
2426,0.005564654417415563,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,0.024,28401.69041567475,358.5024122609825,42.56168340245788,646018383.4347,2561024.0,28483.492599907888,12.79079233144971,3625
2428,0.003943375593983842,460.57793515969075,1.0240000486373901,1.1,0.9179999999999999,0.024,28426.39648666857,358.5024122609825,42.56168340245788,646018383.1787,1024.0,28498.04783187658,11.970910174920766,3625
2440,0.010912591566484433,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.027,28424.159061030183,358.24261262493764,41.361146086628075,646018383.1787,1024.0,28498.047831988733,12.156378651436503,3625
2441,0.010726129539414306,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.027,28411.38673660601,358.24261262493764,41.361146086628075,646018383.4347,2561024.0,28483.492599843692,12.008818696081706,3625
2448,0.006366753793222789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.027,28235.52881349898,358.24261262493764,41.361146086628075,646018382.9226999,-2561024.0,28312.377046404305,12.397437872828874,3625
2449,0.007016010185261131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.027,28405.58708549248,358.24261262493764,41.361146086628075,646018383.1787,1024.0,28498.047831988733,13.598584227503517,3625
2450,0.006934189847133669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,0.027,28392.227343795505,358.24261262493764,41.361146086628075,646018383.4347,2561024.0,28483.492599843692,13.510385342260777,3625
2452,0.005703611558313918,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.027,28414.491300008678,358.24261262493764,41.361146086628075,646018383.1787,1024.0,28498.047831988733,12.927221819095957,3625
2453,0.0056283835050848835,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,0.027,28401.42213018001,358.24261262493764,41.361146086628075,646018383.4347,2561024.0,28483.492599843692,12.811750049363448,3625
2455,0.00392479071617288,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,0.027,28428.416504707868,358.24261262493764,41.361146086628075,646018383.1787,1024.0,28498.047831988733,11.800959900013698,3625
2467,0.010735952945253235,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.027,28425.056319139552,358.2505596513227,41.489937895064955,646018383.1787,1024.0,28498.047831983946,12.082343551181912,3625
2475,0.00644566033604742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.027,28232.13015750847,358.2505596513227,41.489937895064955,646018382.9226999,-2561024.0,28312.377046240905,12.668613873067232,3625
2476,0.006899255722546096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.027,28407.37750685902,358.2505596513227,41.489937895064955,646018383.1787,1024.0,28498.047831983946,13.46627826275154,3625
2477,0.006686097459439366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,0.027,28397.741019317855,358.2505596513227,41.489937895064955,646018383.4347,2561024.0,28483.492600006426,13.095921555092735,3625
