,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1953,0.009020532614995476,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.45899999999999996,45942.164282481564,127.48404050243248,30.04651493189461,646018382.6667,-5122048.0,46039.44034952578,13.94819465337467,2063
1956,0.005859644250154349,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.45899999999999996,45950.60719247414,127.48404050243248,30.04651493189461,646018382.6667,-5122048.0,46039.44034952578,13.32915279015425,2063
1962,0.005864427380912478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.45899999999999996,45915.98692863254,127.48404050243248,30.04651493189461,646018382.6667,-5122048.0,46039.44034952578,15.71326960840666,2063
1963,0.007091304464650405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.45899999999999996,28410.176935489166,127.48404050243248,30.04651493189461,646018383.1787,1024.0,28498.04783236014,13.256764075065416,2063
1964,0.007252472630642984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.45899999999999996,28391.017777466484,127.48404050243248,30.04651493189461,646018383.4347,2561024.0,28483.492600061392,13.599619303120797,2063
1965,0.004706229905020144,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.45899999999999996,45929.538235762084,127.48404050243248,30.04651493189461,646018382.6667,-5122048.0,46039.44034952578,14.825796016652564,2063
1967,0.005760091112020106,460.57793515969075,1.0240000486373901,0.6,-0.35199999999999987,-0.45899999999999996,28402.89230868145,127.48404050243248,30.04651493189461,646018383.4347,2561024.0,28483.492600061392,12.69647914816876,2063
1968,0.003170228974405395,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.45899999999999996,45950.107433378864,127.48404050243248,30.04651493189461,646018382.6667,-5122048.0,46039.44034952578,13.366593892754842,2063
1980,0.00932578825691208,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.45899999999999996,45935.24108128692,127.16831046583891,29.942278636892528,646018382.6667,-5122048.0,46039.44034932538,14.436015242334525,2063
1982,0.011650846848180003,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.45899999999999996,28404.014306779365,127.16831046583891,29.942278636892528,646018383.4347,2561024.0,28483.492599868907,12.607798625417658,2063
1983,0.00605653100095497,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.45899999999999996,45944.48814947159,127.16831046583891,29.942278636892528,646018382.6667,-5122048.0,46039.44034932538,13.780580528685238,2063
1986,0.0035434488907764147,212.13203435596432,2.0479999780654907,1.1,-0.34799999999999986,-0.45899999999999996,45958.337961222125,127.16831046583891,29.942278636892528,646018382.6667,-5122048.0,46039.44034932538,12.73596388996549,2063
1989,0.006028801530852537,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.45899999999999996,45908.58294299858,127.16831046583891,29.942278636892528,646018382.6667,-5122048.0,46039.44034932538,16.1776021911033,2063
1990,0.00753360860341753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.45899999999999996,28398.21903433369,127.16831046583891,29.942278636892528,646018383.1787,1024.0,28498.047832048065,14.130024608214498,2063
1991,0.007585608907840536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.45899999999999996,28381.764452293985,127.16831046583891,29.942278636892528,646018383.4347,2561024.0,28483.492599868907,14.26381068122557,2063
1992,0.0048466986678917835,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.45899999999999996,45922.67415660777,127.16831046583891,29.942278636892528,646018382.6667,-5122048.0,46039.44034932538,15.281766437006466,2063
1993,0.00599325259301786,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.45899999999999996,28410.617266073234,127.16831046583891,29.942278636892528,646018383.1787,1024.0,28498.047832048065,13.223506794707035,2063
1994,0.006036771230307157,460.57793515969075,1.0240000486373901,0.6,-0.34799999999999986,-0.45899999999999996,28394.742393856355,127.16831046583891,29.942278636892528,646018383.4347,2561024.0,28483.492599868907,13.32292805749184,2063
1995,0.003269453343683439,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.45899999999999996,45944.50931517356,127.16831046583891,29.942278636892528,646018382.6667,-5122048.0,46039.44034932538,13.779044535222406,2063
2007,0.008702808633742516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.45899999999999996,45948.3549641446,126.84992003873413,29.838583853687375,646018382.6667,-5122048.0,46039.44034981246,13.49706528604338,2063
2010,0.005603269378689686,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.45899999999999996,45957.83213182247,126.84992003873413,29.838583853687375,646018382.6667,-5122048.0,46039.44034981246,12.775618810060786,2063
2016,0.0057402179825428,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.45899999999999996,45920.67499055232,126.84992003873413,29.838583853687375,646018382.6667,-5122048.0,46039.44034981246,15.412031615600965,2063
2017,0.0071868897020399974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.45899999999999996,28407.552393691287,126.84992003873413,29.838583853687375,646018383.1787,1024.0,28498.04783228759,13.45328499633475,2063
2018,0.0072589460754442425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.45899999999999996,28390.974900053978,126.84992003873413,29.838583853687375,646018383.4347,2561024.0,28483.4926000573,13.602771776613897,2063
2019,0.004554415340777631,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.45899999999999996,45936.0903770258,126.84992003873413,29.838583853687375,646018382.6667,-5122048.0,46039.44034981246,14.377063176230278,2063
2021,0.005767488470417071,460.57793515969075,1.0240000486373901,0.6,-0.34399999999999986,-0.45899999999999996,28402.7356501667,126.84992003873413,29.838583853687375,646018383.4347,2561024.0,28483.4926000573,12.708811894948933,2063
2022,0.0030231279206942457,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.45899999999999996,45958.00959249524,126.84992003873413,29.838583853687375,646018382.6667,-5122048.0,46039.44034981246,12.761720676869487,2063
2034,0.008065965147332292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.45899999999999996,45959.80392224205,126.52885536698517,29.735444965585106,646018382.6667,-5122048.0,46039.44035014261,12.620335011445992,2063
2043,0.005412255509020263,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.45899999999999996,45932.410518984856,126.52885536698517,29.735444965585106,646018382.6667,-5122048.0,46039.44035014261,14.63077791217932,2063
2044,0.00674977318371426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.45899999999999996,28417.073142326382,126.52885536698517,29.735444965585106,646018383.1787,1024.0,28498.047832564454,12.725933383298223,2063
2045,0.006701788408244543,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33999999999999986,-0.45899999999999996,28403.76481325748,126.52885536698517,29.735444965585106,646018383.4347,2561024.0,28483.49260038554,12.627571985782565,2063
2046,0.004260979883327963,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.45899999999999996,45947.57581116009,126.52885536698517,29.735444965585106,646018382.6667,-5122048.0,46039.44035014261,13.55466996887236,2063
2070,0.00512783293828844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.45899999999999996,45945.117369059815,126.20510303455666,29.63287649518111,646018382.6667,-5122048.0,46039.44035061053,13.734844851742212,2063
2071,0.006842788414321758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33599999999999985,-0.45899999999999996,28416.528490619163,126.20510303455666,29.63287649518111,646018383.1787,1024.0,28498.047832542572,12.76866022129254,2063
2073,0.004006804874758072,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.45899999999999996,45959.64095329495,126.20510303455666,29.63287649518111,646018382.6667,-5122048.0,46039.44035061053,12.633241651736311,2063
2088,0.008931908030568503,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.45899999999999996,45943.87427823544,125.87865008638299,29.530893102209863,646018382.6667,-5122048.0,46039.44034963941,13.825054893487371,2063
2091,0.005768531041660817,212.13203435596432,2.0479999780654907,0.6,-0.33199999999999985,-0.45899999999999996,45953.27059144771,125.87865008638299,29.530893102209863,646018382.6667,-5122048.0,46039.44034963941,13.127814608052326,2063
2097,0.005849446184193495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.45899999999999996,45916.44493372941,125.87865008638299,29.530893102209863,646018382.6667,-5122048.0,46039.44034963941,15.684094867731089,2063
2098,0.0075788869958086265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.45899999999999996,28397.818445430632,125.87865008638299,29.530893102209863,646018383.1787,1024.0,28498.047832063436,14.158346417064646,2063
2099,0.007427222981839209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33199999999999985,-0.45899999999999996,28386.570866585807,125.87865008638299,29.530893102209863,646018383.4347,2561024.0,28483.49259990228,13.922767922828728,2063
2100,0.004662543676773371,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.45899999999999996,45931.450496444704,125.87865008638299,29.530893102209863,646018382.6667,-5122048.0,46039.44034963941,14.696248037829502,2063
2101,0.006032139318770523,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.45899999999999996,28410.293162147933,125.87865008638299,29.530893102209863,646018383.1787,1024.0,28498.047832063436,13.24799380400691,2063
2102,0.005937652346598739,460.57793515969075,1.0240000486373901,0.6,-0.33199999999999985,-0.45899999999999996,28397.93143926716,125.87865008638299,29.530893102209863,646018383.4347,2561024.0,28483.49259990228,13.081373065173478,2063
2103,0.0031156603144457695,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.45899999999999996,45953.180206696314,125.87865008638299,29.530893102209863,646018382.6667,-5122048.0,46039.44034963941,13.134697784349227,2063
2115,0.008742226022521919,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.45899999999999996,45946.89502817693,125.54948405175227,29.429509581226636,646018382.6667,-5122048.0,46039.44034968278,13.604802204063935,2063
2118,0.005655007607003536,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.45899999999999996,45955.6968404913,125.54948405175227,29.429509581226636,646018382.6667,-5122048.0,46039.44034968278,12.94167757220688,2063
2124,0.0057463086381999064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.45899999999999996,45919.78832841255,125.54948405175227,29.429509581226636,646018382.6667,-5122048.0,46039.44034968278,15.46945514685186,2063
2125,0.007403801775965091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.45899999999999996,28401.37336902638,125.54948405175227,29.429509581226636,646018383.1787,1024.0,28498.04783212911,13.904996447516886,2063
2126,0.007294977251998974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.45899999999999996,28389.316583368734,125.54948405175227,29.429509581226636,646018383.4347,2561024.0,28483.492599998466,13.724140528989912,2063
2127,0.004577584228035492,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.45899999999999996,45934.34981001431,125.54948405175227,29.429509581226636,646018382.6667,-5122048.0,46039.44034968278,14.497623230617384,2063
2128,0.0058728917313425315,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.45899999999999996,28413.75680698231,125.54948405175227,29.429509581226636,646018383.1787,1024.0,28498.04783212911,12.983915060319699,2063
2129,0.005795246858418024,460.57793515969075,1.0240000486373901,0.6,-0.32799999999999985,-0.45899999999999996,28401.2551269423,125.54948405175227,29.429509581226636,646018383.4347,2561024.0,28483.492599998466,12.824778598959734,2063
2130,0.0030610907916147775,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.45899999999999996,45955.232990072545,125.54948405175227,29.429509581226636,646018382.6667,-5122048.0,46039.44034968278,12.977469677116149,2063
2142,0.009024822859308036,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.45899999999999996,45940.61260078822,125.21759296819272,29.328740859116355,646018382.6667,-5122048.0,46039.44034930736,14.059000570392115,2063
2145,0.005912295206432356,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.45899999999999996,45947.48238461635,125.21759296819272,29.328740859116355,646018382.6667,-5122048.0,46039.44034930736,13.561560728103041,2063
2148,0.0035030409099991618,212.13203435596432,2.0479999780654907,1.1,-0.32399999999999984,-0.45899999999999996,45958.44618354375,125.21759296819272,29.328740859116355,646018382.6667,-5122048.0,46039.44034930736,12.727463672202365,2063
2151,0.0058595370195263586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.45899999999999996,45914.915808121055,125.21759296819272,29.328740859116355,646018382.6667,-5122048.0,46039.44034930736,15.78128899591583,2063
2152,0.007347014936662817,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.45899999999999996,28402.75273515849,125.21759296819272,29.328740859116355,646018383.1787,1024.0,28498.047832001495,13.80544072769899,2063
2153,0.00727546901517265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.45899999999999996,28389.707801777826,125.21759296819272,29.328740859116355,646018383.4347,2561024.0,28483.492599938778,13.695605000214634,2063
2154,0.0047283526292476894,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.45899999999999996,45926.98302542529,125.21759296819272,29.328740859116355,646018382.6667,-5122048.0,46039.44034930736,14.99715465560544,2063
2155,0.0058855586404438455,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.45899999999999996,28412.977683513807,125.21759296819272,29.328740859116355,646018383.1787,1024.0,28498.047832001495,13.043783844244594,2063
2156,0.005798660430363688,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.45899999999999996,28400.78571040672,125.21759296819272,29.328740859116355,646018383.4347,2561024.0,28483.492599938778,12.861328821864324,2063
2157,0.0032208663846163225,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.45899999999999996,45945.56389021841,125.21759296819272,29.328740859116355,646018382.6667,-5122048.0,46039.44034930736,13.702296091455258,2063
2169,0.00815520226015622,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.45599999999999996,45955.936627993964,128.13502322498,30.10264152942948,646018382.6667,-5122048.0,46039.44034990557,12.923135990277721,2063
2178,0.005457780768498872,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.45599999999999996,45928.30738841811,128.13502322498,30.10264152942948,646018382.6667,-5122048.0,46039.44034990557,14.908585545749338,2063
2179,0.006715996510310494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.45599999999999996,28415.55123739058,128.13502322498,30.10264152942948,646018383.1787,1024.0,28498.047832515225,12.84496750674325,2063
2180,0.0066437861178050015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.45599999999999996,28402.96830282169,128.13502322498,30.10264152942948,646018383.4347,2561024.0,28483.492600378228,12.690492311690507,2063
2181,0.004302423584779851,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.45599999999999996,45943.465209818954,128.13502322498,30.10264152942948,646018382.6667,-5122048.0,46039.44034990557,13.85461223467588,2063
2196,0.008777430744558164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.45599999999999996,45943.121033643685,127.82275414914497,29.996972927378536,646018382.6667,-5122048.0,46039.44034943494,13.879431961809804,2063
2199,0.005689500371648749,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.45599999999999996,45951.73336955585,127.82275414914497,29.996972927378536,646018382.6667,-5122048.0,46039.44034943494,13.24439352172011,2063
2205,0.0057440389644470785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.45599999999999996,45916.949022623376,127.82275414914497,29.996972927378536,646018382.6667,-5122048.0,46039.44034943494,15.651921723006625,2063
2206,0.0069924987131791206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.45599999999999996,28409.367569768885,127.82275414914497,29.996972927378536,646018383.1787,1024.0,28498.04783229382,13.317677164200711,2063
2207,0.006882418364680996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.45599999999999996,28397.477388023508,127.82275414914497,29.996972927378536,646018383.4347,2561024.0,28483.492600177342,13.116036913171143,2063
2208,0.004586289273613712,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.45599999999999996,45930.79498199621,127.82275414914497,29.996972927378536,646018382.6667,-5122048.0,46039.44034943494,14.74078474428891,2063
2211,0.003073550021456363,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.45599999999999996,45951.61877174968,127.82275414914497,29.996972927378536,646018382.6667,-5122048.0,46039.44034943494,13.253043249401957,2063
2223,0.008582208440091485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.45599999999999996,45946.65711105053,127.50782011747113,29.891823622103736,646018382.6667,-5122048.0,46039.44034947719,13.622278695332767,2063
2226,0.005579327234179478,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.45599999999999996,45954.32991301306,127.50782011747113,29.891823622103736,646018382.6667,-5122048.0,46039.44034947719,13.04687215114249,2063
2232,0.005635749049534407,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.45599999999999996,45921.086734023935,127.50782011747113,29.891823622103736,646018382.6667,-5122048.0,46039.44034947719,15.385292681860541,2063
2233,0.0070930541225853235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.45599999999999996,28406.75637839541,127.50782011747113,29.891823622103736,646018383.1787,1024.0,28498.047832157274,13.512324282806679,2063
2234,0.007048682159058869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.45599999999999996,28392.945948407174,127.50782011747113,29.891823622103736,646018383.4347,2561024.0,28483.49259996019,13.457091182942694,2063
2235,0.004501490770643527,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.45599999999999996,45934.11378063255,127.50782011747113,29.891823622103736,646018382.6667,-5122048.0,46039.44034947719,14.513894642351573,2063
2236,0.0056034091479270475,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.45599999999999996,28418.561551924806,127.50782011747113,29.891823622103736,646018383.1787,1024.0,28498.047832157274,12.60843211763206,2063
2237,0.005591943413750018,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.45599999999999996,28404.048523390466,127.50782011747113,29.891823622103736,646018383.4347,2561024.0,28483.49259996019,12.605084416196936,2063
2238,0.0030257680061035507,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.45599999999999996,45953.528875153905,127.50782011747113,29.891823622103736,646018382.6667,-5122048.0,46039.44034947719,13.108125291076966,2063
2250,0.008692994957690041,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.45599999999999996,45944.33686140244,127.19020614408905,29.787207896503684,646018382.6667,-5122048.0,46039.440349558005,13.791554528447321,2063
2253,0.005574591009870679,212.13203435596432,2.0479999780654907,0.6,-0.34599999999999986,-0.45599999999999996,45954.583954865346,127.19020614408905,29.787207896503684,646018382.6667,-5122048.0,46039.440349558005,13.027386130199627,2063
2259,0.005744837346985868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.45599999999999996,45916.38598623687,127.19020614408905,29.787207896503684,646018382.6667,-5122048.0,46039.440349558005,15.687852837219923,2063
2260,0.007113706031542494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.45599999999999996,28406.600150833936,127.19020614408905,29.787207896503684,646018383.1787,1024.0,28498.047832234384,13.52388120329725,2063
2261,0.007023593140112812,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.45599999999999996,28393.678644071846,127.19020614408905,29.787207896503684,646018383.4347,2561024.0,28483.492600118843,13.402533793801618,2063
2262,0.004536973138899776,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.45599999999999996,45932.4657572777,127.19020614408905,29.787207896503684,646018382.6667,-5122048.0,46039.440349558005,14.62700189924818,2063
2265,0.002994155599934063,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.45599999999999996,45955.49930201821,127.19020614408905,29.787207896503684,646018382.6667,-5122048.0,46039.440349558005,12.95693231747363,2063
2277,0.008148291059733904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.45599999999999996,45955.82695119324,126.86989764584402,29.68314017912329,646018382.6667,-5122048.0,46039.44034997422,12.931620067182672,2063
2286,0.00547217576671927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.45599999999999996,45927.7179033499,126.86989764584402,29.68314017912329,646018382.6667,-5122048.0,46039.44034997422,14.948073228635227,2063
2287,0.006769661002603102,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.45599999999999996,28414.35947262859,126.86989764584402,29.68314017912329,646018383.1787,1024.0,28498.04783246731,12.937415494504396,2063
2288,0.006794004032351497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34199999999999986,-0.45599999999999996,28399.40799500339,126.86989764584402,29.68314017912329,646018383.4347,2561024.0,28483.492600215974,12.96800718789015,2063
2289,0.00428750957903492,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.45599999999999996,45943.97497910465,126.86989764584402,29.68314017912329,646018382.6667,-5122048.0,46039.44034997422,13.817769057960811,2063
2313,0.005183033716963447,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.45599999999999996,45938.66949118877,126.54688046481114,29.579635042287848,646018382.6667,-5122048.0,46039.44035031426,14.196538953244364,2063
2314,0.006647432373384927,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33799999999999986,-0.45599999999999996,28417.06042887228,126.54688046481114,29.579635042287848,646018383.1787,1024.0,28498.047832493256,12.726932357876088,2063
2316,0.0040347554621385315,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.45599999999999996,45954.276862950464,126.54688046481114,29.579635042287848,646018382.6667,-5122048.0,46039.44035031426,13.0509376953379,2063
2331,0.008084759288538466,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.45599999999999996,45957.94394933586,126.22114089135762,29.476707200074344,646018382.6667,-5122048.0,46039.44034992777,12.766863404290817,2063
2340,0.0054213085072373065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.45599999999999996,45930.80246844491,126.22114089135762,29.476707200074344,646018382.6667,-5122048.0,46039.44034992777,14.740276895829112,2063
2341,0.007144741059386137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.45599999999999996,28406.58194727025,126.22114089135762,29.476707200074344,646018383.1787,1024.0,28498.047832154447,13.525227161434096,2063
2342,0.006847489102102953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.33399999999999985,-0.45599999999999996,28399.002893256253,126.22114089135762,29.476707200074344,646018383.4347,2561024.0,28483.492600151207,12.999208198575326,2063
2343,0.004283544401484692,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.45599999999999996,45945.03942525746,126.22114089135762,29.476707200074344,646018382.6667,-5122048.0,46039.44034992777,13.740518525172641,2063
2344,0.005659343829138395,460.57793515969075,1.0240000486373901,0.6,-0.33399999999999985,-0.45599999999999996,28418.186089997056,126.22114089135762,29.476707200074344,646018383.1787,1024.0,28498.047832154447,12.638175671938638,2063
2358,0.008580183636181479,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.45599999999999996,45946.39947767527,125.89266568774559,29.37437150611509,646018382.6667,-5122048.0,46039.44034938827,13.6411782271912,2063
2359,0.011423153788063915,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.45599999999999996,28418.308626032194,125.89266568774559,29.37437150611509,646018383.1787,1024.0,28498.04783184107,12.628476219154642,2063
2361,0.005602692877715763,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.45599999999999996,45953.2631896406,125.89266568774559,29.37437150611509,646018382.6667,-5122048.0,46039.44034938827,13.128378403113544,2063
2367,0.005643834679915847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.45599999999999996,45920.60635212834,125.89266568774559,29.37437150611509,646018382.6667,-5122048.0,46039.44034938827,15.416484505874084,2063
2368,0.00746712282199974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.45599999999999996,28396.864000735084,125.89266568774559,29.37437150611509,646018383.1787,1024.0,28498.04783184107,14.225598834916394,2063
2369,0.007327088979681836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.45599999999999996,28385.28679225208,125.89266568774559,29.37437150611509,646018383.4347,2561024.0,28483.492599735706,14.014692824576933,2063
2370,0.00451716886648435,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.45599999999999996,45933.104169568374,125.89266568774559,29.37437150611509,646018382.6667,-5122048.0,46039.44034938827,14.583290425682172,2063
2371,0.0059528853098059255,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.45599999999999996,28408.320515556672,125.89266568774559,29.37437150611509,646018383.1787,1024.0,28498.04783184107,13.396067802485879,2063
2372,0.005833021362343817,460.57793515969075,1.0240000486373901,0.6,-0.32999999999999985,-0.45599999999999996,28396.625198491678,125.89266568774559,29.37437150611509,646018383.4347,2561024.0,28483.492599735706,13.18084983937135,2063
2373,0.0030527236123870454,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.45599999999999996,45951.587086909116,125.89266568774559,29.37437150611509,646018382.6667,-5122048.0,46039.44034938827,13.255433789895756,2063
2385,0.00857220088314931,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.45599999999999996,45946.42156844356,125.56144211226783,29.272642951228235,646018382.6667,-5122048.0,46039.44034943309,13.63955871643425,2063
2388,0.005581892514893215,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.45599999999999996,45953.734919246155,125.56144211226783,29.272642951228235,646018382.6667,-5122048.0,46039.44034943309,13.092397044616062,2063
2394,0.005631687447595936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.45599999999999996,45921.03446228282,125.56144211226783,29.272642951228235,646018382.6667,-5122048.0,46039.44034943309,15.388689817542698,2063
2395,0.007160356628181282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.45599999999999996,28405.110145336963,125.56144211226783,29.272642951228235,646018383.1787,1024.0,28498.04783207508,13.633611901335458,2063
2396,0.007186564011421847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.45599999999999996,28388.6637662139,125.56144211226783,29.272642951228235,646018383.4347,2561024.0,28483.492599903006,13.771625444304352,2063
2397,0.004500432176302734,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.45599999999999996,45933.71886515099,125.56144211226783,29.272642951228235,646018382.6667,-5122048.0,46039.44034943309,14.541078658895815,2063
2398,0.005667725026423634,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.45599999999999996,28416.563095176847,125.56144211226783,29.272642951228235,646018383.1787,1024.0,28498.04783207508,12.765949780430258,2063
2399,0.005666995730280473,460.57793515969075,1.0240000486373901,0.6,-0.32599999999999985,-0.45599999999999996,28401.03352267802,125.56144211226783,29.272642951228235,646018383.4347,2561024.0,28483.492599903006,12.842046349782942,2063
2400,0.0030303207678082644,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.45599999999999996,45952.73144153296,125.56144211226783,29.272642951228235,646018382.6667,-5122048.0,46039.44034943309,13.168819833237201,2063
