,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1104,0.017743978229546195,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.822,45926.27247229776,110.90661358455543,41.34557545353049,646018382.6667,-5122048.0,46039.44035206849,15.04445943001796,2104
1106,0.012629370324350082,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.822,45934.390246773735,110.90661358455543,41.34557545353049,646018382.6667,-5122048.0,46039.44035206849,14.494833927627534,2104
1110,0.008799067702890582,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.822,45905.63231358444,110.90661358455543,41.34557545353049,646018382.6667,-5122048.0,46039.44035206849,16.358975425376933,2104
1111,0.01115984863832533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.822,28377.56499422082,110.90661358455543,41.34557545353049,646018383.4347,2561024.0,28483.492601444676,14.555246973092363,2104
1112,0.008464523194729805,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.822,45912.20471282202,110.90661358455543,41.34557545353049,646018382.6667,-5122048.0,46039.44035206849,15.952155919904019,2104
1113,0.01077543610717394,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.822,28382.42380621003,110.90661358455543,41.34557545353049,646018383.4347,2561024.0,28483.492601444676,14.217509995399702,2104
1114,0.00693475484985828,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.822,45929.894363561616,110.90661358455543,41.34557545353049,646018382.6667,-5122048.0,46039.44035206849,14.801755876035136,2104
1122,0.017318443358582646,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.822,45928.09517521999,110.66291172411347,41.29970614394539,646018382.6667,-5122048.0,46039.44035211547,14.922813199626702,2104
1124,0.01216073092747278,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.822,45938.5613698672,110.66291172411347,41.29970614394539,646018382.6667,-5122048.0,46039.44035211547,14.204153072131048,2104
1128,0.00872658380330936,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.822,45905.105099834625,110.66291172411347,41.29970614394539,646018382.6667,-5122048.0,46039.44035211547,16.391171543293776,2104
1129,0.010842801162274072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.822,28381.452161458485,110.66291172411347,41.29970614394539,646018383.4347,2561024.0,28483.49260156241,14.285687950107745,2104
1130,0.008285208946393775,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.822,45914.34063513459,110.66291172411347,41.29970614394539,646018382.6667,-5122048.0,46039.44035211547,15.81769369920129,2104
1132,0.006648810659732416,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.822,45935.46545543945,110.66291172411347,41.29970614394539,646018382.6667,-5122048.0,46039.44035211547,14.420464394464986,2104
1140,0.016369452022744892,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.822,45940.052578031464,110.41842551743133,41.254288566293575,646018382.6667,-5122048.0,46039.440352389815,14.09877827035738,2104
1146,0.008464204213456835,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.822,45912.92952850524,110.41842551743133,41.254288566293575,646018382.6667,-5122048.0,46039.440352389815,15.906654197823716,2104
1148,0.00791435123060798,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.822,45925.45651545706,110.41842551743133,41.254288566293575,646018382.6667,-5122048.0,46039.440352389815,15.098598407319493,2104
1164,0.008367158727097916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.822,45916.83818558077,110.17316011786941,41.20932728587918,646018382.6667,-5122048.0,46039.44035233839,15.659001676838827,2104
1166,0.007872917517795452,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.822,45926.944487827815,110.17316011786941,41.20932728587918,646018382.6667,-5122048.0,46039.44035233839,14.999724298171122,2104
1182,0.008334622391287325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.822,45916.83082039992,109.9271208259083,41.16482684948807,646018382.6667,-5122048.0,46039.44035231919,15.659472016595464,2104
1184,0.007832806574588536,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.822,45926.95232943449,109.9271208259083,41.16482684948807,646018382.6667,-5122048.0,46039.44035231919,14.999201504393223,2104
1200,0.008305308363997775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.822,45917.880915693495,109.68031308969037,41.12079178423363,646018382.6667,-5122048.0,46039.440352282385,15.592269660885814,2104
1202,0.007838702630479548,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.822,45926.929930512095,109.68031308969037,41.12079178423363,646018382.6667,-5122048.0,46039.440352282385,15.000694768595896,2104
1218,0.008127144580850572,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.822,45923.042709422356,109.43274250550805,41.07722659639446,646018382.6667,-5122048.0,46039.44035245729,15.25763042119816,2104
1220,0.0075942954442703645,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.822,45933.9406955398,109.43274250550805,41.07722659639446,646018382.6667,-5122048.0,46039.44035245729,14.525815427540785,2104
1230,0.016551285881637578,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.822,45936.35251337942,109.18441481823719,41.03413577024444,646018382.6667,-5122048.0,46039.44035218723,14.358818809903038,2104
1236,0.008472921837942241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.822,45912.39153592389,109.18441481823719,41.03413577024444,646018382.6667,-5122048.0,46039.44035218723,15.940440161008164,2104
1238,0.00799908017651547,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.822,45921.5393571071,109.18441481823719,41.03413577024444,646018382.6667,-5122048.0,46039.44035218723,15.355845472010094,2104
1254,0.008240936699266345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.822,45918.29282174112,108.93533592171426,40.99152376687558,646018382.6667,-5122048.0,46039.44035242643,15.5658299287452,2104
1256,0.00764163460318878,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.822,45930.95583386978,108.93533592171426,40.99152376687558,646018382.6667,-5122048.0,46039.44035242643,14.729868876310109,2104
1272,0.008385657781329364,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.819,45919.430327056216,111.34160106380169,41.3250285895838,646018382.6667,-5122048.0,46039.44035248395,15.492580509891498,2104
1274,0.007924695742183992,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.819,45929.59629261546,111.34160106380169,41.3250285895838,646018382.6667,-5122048.0,46039.44035248395,14.821879763949656,2104
1284,0.017602092761114047,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.819,45930.78721954251,111.09842906361624,41.2782123945844,646018382.6667,-5122048.0,46039.440352151476,14.741311516209676,2104
1286,0.012595146290034543,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.819,45937.44940081082,111.09842906361624,41.2782123945844,646018382.6667,-5122048.0,46039.440352151476,14.28222331016098,2104
1290,0.008719605473131808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.819,45910.700979320936,111.09842906361624,41.2782123945844,646018382.6667,-5122048.0,46039.440352151476,16.04614426150654,2104
1291,0.01093952547567832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.819,28383.97157896034,111.09842906361624,41.2782123945844,646018383.4347,2561024.0,28483.492601527036,14.108226151199593,2104
1292,0.008421701501346602,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.819,45916.22030928065,111.09842906361624,41.2782123945844,646018382.6667,-5122048.0,46039.440352151476,15.6984102934548,2104
1294,0.006948812987775511,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.819,45931.96449364,111.09842906361624,41.2782123945844,646018382.6667,-5122048.0,46039.440352151476,14.661231770316979,2104
1302,0.017309019738181972,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.819,45932.35429660283,110.85445803957836,41.231843041261406,646018382.6667,-5122048.0,46039.44035222195,14.634620297029798,2104
1308,0.008677994391242535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.819,45910.21824273359,110.85445803957836,41.231843041261406,646018382.6667,-5122048.0,46039.44035222195,16.076200389915794,2104
1309,0.010844004403604885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.819,28384.24088825182,110.85445803957836,41.231843041261406,646018383.4347,2561024.0,28483.49260161672,14.089124413170467,2104
1310,0.008289076873672478,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.819,45918.23218346927,110.85445803957836,41.231843041261406,646018382.6667,-5122048.0,46039.44035222195,15.569725029857183,2104
1312,0.00671924272143148,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.819,45937.333920200406,110.85445803957836,41.231843041261406,646018382.6667,-5122048.0,46039.44035222195,14.290306646223138,2104
1320,0.017235512594324816,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.819,45930.081303882966,110.60969293753207,41.18592516570965,646018382.6667,-5122048.0,46039.44035221954,14.789120889125016,2104
1326,0.008745274981070984,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.819,45905.43624930745,110.60969293753207,41.18592516570965,646018382.6667,-5122048.0,46039.44035221954,16.370956167071682,2104
1327,0.010883072147439098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.819,28381.464332413605,110.60969293753207,41.18592516570965,646018383.4347,2561024.0,28483.492601609105,14.284835959541144,2104
1328,0.008249246260455277,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.819,45916.479533126854,110.60969293753207,41.18592516570965,646018382.6667,-5122048.0,46039.44035221954,15.681888858979223,2104
1330,0.006556288672259894,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.819,45939.6918883968,110.60969293753207,41.18592516570965,646018382.6667,-5122048.0,46039.44035221954,14.124338131235723,2104
1338,0.017001758189978712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.819,45933.760832278036,110.36413885149669,41.14046338728199,646018382.6667,-5122048.0,46039.44035221948,14.538192455834457,2104
1344,0.00862822389183212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.819,45909.87569662274,110.36413885149669,41.14046338728199,646018382.6667,-5122048.0,46039.44035221948,16.09749394140216,2104
1345,0.010865334748869976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.819,28382.25302052062,110.36413885149669,41.14046338728199,646018383.4347,2561024.0,28483.492601529695,14.229517279871075,2104
1346,0.008175409014883122,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.819,45919.25608366886,110.36413885149669,41.14046338728199,646018382.6667,-5122048.0,46039.44035221948,15.503823305921665,2104
1348,0.0065435781848114105,460.57793515969075,2.0479999780654907,1.1,-0.3040000000000001,-0.819,45939.787008693806,110.36413885149669,41.14046338728199,646018382.6667,-5122048.0,46039.44035221948,14.117602029075018,2104
1356,0.016210121370572754,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.819,45940.36843935858,110.11780102431226,41.09546230743353,646018382.6667,-5122048.0,46039.440352242505,14.07635697784952,2104
1362,0.008359452260828853,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.819,45915.961109258154,110.11780102431226,41.09546230743353,646018382.6667,-5122048.0,46039.440352242505,15.714912852723748,2104
1364,0.007872827986445877,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.819,45925.219039860785,110.11780102431226,41.09546230743353,646018382.6667,-5122048.0,46039.440352242505,15.114318534536716,2104
1380,0.008292399594008413,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.819,45917.8745319234,109.87068484823281,41.050926508556614,646018382.6667,-5122048.0,46039.440352337035,15.592679077928485,2104
1382,0.007763017791634371,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.819,45928.431839141296,109.87068484823281,41.050926508556614,646018382.6667,-5122048.0,46039.440352337035,14.900235783083332,2104
1398,0.008242402621401511,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.819,45919.47587895742,109.62279586546596,41.00686055280742,646018382.6667,-5122048.0,46039.44035235944,15.489639983035014,2104
1400,0.007700553250815833,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.819,45930.020222468396,109.62279586546596,41.00686055280742,646018382.6667,-5122048.0,46039.44035235944,14.793250480610483,2104
1410,0.01712241753266611,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.819,45927.25691052161,109.37413976865761,40.963268980924184,646018382.6667,-5122048.0,46039.440352002035,14.97888123194955,2104
1412,0.011988043589534068,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.819,45936.9955796546,109.37413976865761,40.963268980924184,646018382.6667,-5122048.0,46039.440352002035,14.313963276984946,2104
1416,0.008694468396352507,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.819,45904.98596531915,109.37413976865761,40.963268980924184,646018382.6667,-5122048.0,46039.440352002035,16.398438137998546,2104
1418,0.00822257459063218,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.819,45913.36814174245,109.37413976865761,40.963268980924184,646018382.6667,-5122048.0,46039.440352002035,15.879056033630134,2104
1420,0.006556079695029704,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.819,45933.78692740271,109.37413976865761,40.963268980924184,646018382.6667,-5122048.0,46039.440352002035,14.536397394081131,2104
1428,0.016932225693973683,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.819,45929.18518503589,109.12472240132018,40.92015631103798,646018382.6667,-5122048.0,46039.44035202033,14.849590363672643,2104
1430,0.011849320437887162,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.819,45938.75442090317,109.12472240132018,40.92015631103798,646018382.6667,-5122048.0,46039.44035202033,14.190555388508052,2104
1434,0.00864332137301065,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.819,45905.956163565876,109.12472240132018,40.92015631103798,646018382.6667,-5122048.0,46039.44035202033,16.33916695884164,2104
1436,0.008160422333218698,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.819,45914.67590605658,109.12472240132018,40.92015631103798,646018382.6667,-5122048.0,46039.44035202033,15.796483530440877,2104
1438,0.00649414498476834,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.819,45934.98034915927,109.12472240132018,40.92015631103798,646018382.6667,-5122048.0,46039.44035202033,14.45406537006516,2104
1446,0.017297398487845436,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.816,45930.00989506819,111.29115521972624,41.21103054663873,646018382.6667,-5122048.0,46039.44035210631,14.793948562713991,2104
1448,0.012251529270202115,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.816,45938.3268767455,111.29115521972624,41.21103054663873,646018382.6667,-5122048.0,46039.44035210631,14.22065226076538,2104
1452,0.00867482383279241,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.816,45908.618033340776,111.29115521972624,41.21103054663873,646018382.6667,-5122048.0,46039.44035210631,16.175433148174502,2104
1454,0.008293502287367915,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.816,45915.80412264658,111.29115521972624,41.21103054663873,646018382.6667,-5122048.0,46039.44035210631,15.724899329390155,2104
1456,0.00673443599396912,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.816,45933.905430508465,111.29115521972624,41.21103054663873,646018382.6667,-5122048.0,46039.44035210631,14.528242949361921,2104
1464,0.017176279616960517,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.816,45931.202430646685,111.04692074442296,41.16415835068309,646018382.6667,-5122048.0,46039.440352112564,14.713118056066802,2104
1466,0.012145528333519185,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.816,45939.421187972366,111.04692074442296,41.16415835068309,646018382.6667,-5122048.0,46039.440352112564,14.143490668162366,2104
1470,0.008640743045246004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.816,45909.63664114897,111.04692074442296,41.16415835068309,646018382.6667,-5122048.0,46039.440352112564,16.112337568682676,2104
1471,0.01093460381384478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.816,28381.29740829554,111.04692074442296,41.16415835068309,646018383.4347,2561024.0,28483.492601480102,14.296516581640544,2104
1472,0.008247567938743542,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.816,45916.83627507405,111.04692074442296,41.16415835068309,646018382.6667,-5122048.0,46039.440352112564,15.659123668872102,2104
1474,0.006675944994013276,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.816,45935.02929527192,111.04692074442296,41.16415835068309,646018382.6667,-5122048.0,46039.440352112564,14.450678658156287,2104
1482,0.017266037525904433,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.816,45925.98623284712,110.8018824002141,41.11773733506796,646018382.6667,-5122048.0,46039.44035198762,15.063473645909204,2104
1484,0.012145025209297602,212.13203435596432,2.0479999780654907,0.6,-0.3100000000000001,-0.816,45935.504659238824,110.8018824002141,41.11773733506796,646018382.6667,-5122048.0,46039.44035198762,14.417745506756388,2104
1488,0.008735754745417714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.816,45903.538678050514,110.8018824002141,41.11773733506796,646018382.6667,-5122048.0,46039.44035198762,16.486459531209682,2104
1489,0.010884628115536353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.816,28379.775464567552,110.8018824002141,41.11773733506796,646018383.4347,2561024.0,28483.492601493945,14.402578722325556,2104
1490,0.008290815010429109,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.816,45911.822286683804,110.8018824002141,41.11773733506796,646018382.6667,-5122048.0,46039.44035198762,15.976111247973787,2104
1492,0.006658112007053308,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.816,45931.80476141071,110.8018824002141,41.11773733506796,646018382.6667,-5122048.0,46039.44035198762,14.67212258515507,2104
1500,0.016637821593857297,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.816,45932.322936138655,110.55604521958348,41.071772173342254,646018382.6667,-5122048.0,46039.44035211802,14.636763028714125,2104
1506,0.008553589233900982,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.816,45908.01754611669,110.55604521958348,41.071772173342254,646018382.6667,-5122048.0,46039.44035211802,16.2125140555889,2104
1508,0.008020218868623145,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.816,45918.44019242704,110.55604521958348,41.071772173342254,646018382.6667,-5122048.0,46039.44035211802,15.556359451425566,2104
1518,0.017194399233376904,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.816,45924.68258227822,110.30941438552654,41.026267521794644,646018382.6667,-5122048.0,46039.44035191004,15.149770270985531,2104
1520,0.012059635240135721,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.816,45934.16569940433,110.30941438552654,41.026267521794644,646018382.6667,-5122048.0,46039.44035191004,14.51031719196436,2104
1524,0.008737433410604418,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.816,45902.11394869446,110.30941438552654,41.026267521794644,646018382.6667,-5122048.0,46039.44035191004,16.57265236560391,2104
1525,0.01070143744032667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.816,28382.802904548513,110.30941438552654,41.026267521794644,646018383.4347,2561024.0,28483.49260145064,14.190820758654453,2104
1526,0.008268829895303118,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.816,45910.32066874527,110.30941438552654,41.026267521794644,646018382.6667,-5122048.0,46039.44035191004,16.069827825136677,2104
1528,0.0066048791153719795,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.816,45930.45558138571,110.30941438552654,41.026267521794644,646018382.6667,-5122048.0,46039.44035191004,14.76379155395592,2104
1536,0.01644720091872581,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.816,45933.54364233995,110.06199523219631,40.98122801827815,646018382.6667,-5122048.0,46039.44035209512,14.553124046414565,2104
1542,0.008506288680622316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.816,45908.60675565247,110.06199523219631,40.98122801827815,646018382.6667,-5122048.0,46039.44035209512,16.17613034335741,2104
1544,0.007964584014469355,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.816,45918.956755553474,110.06199523219631,40.98122801827815,646018382.6667,-5122048.0,46039.44035209512,15.523118020658242,2104
1546,0.006265103026567235,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.816,45940.66619002546,110.06199523219631,40.98122801827815,646018382.6667,-5122048.0,46039.44035209512,14.055188513118866,2104
1554,0.016574914185613316,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.816,45932.19519031622,109.81379324549567,40.936658281025586,646018382.6667,-5122048.0,46039.440352078156,14.645488162703025,2104
1560,0.008532656800441223,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.816,45908.20746579166,109.81379324549567,40.936658281025586,646018382.6667,-5122048.0,46039.440352078156,16.200795430255642,2104
1562,0.007997591939718303,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.816,45918.139692198725,109.81379324549567,40.936658281025586,646018382.6667,-5122048.0,46039.440352078156,15.575664344061277,2104
1564,0.006283829147436321,460.57793515969075,2.0479999780654907,1.1,-0.2940000000000001,-0.816,45939.96302562281,109.81379324549567,40.936658281025586,646018382.6667,-5122048.0,46039.440352078156,14.105128603124763,2104
1572,0.016887298691496532,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.816,45926.767270327466,109.56481406361459,40.89256290745635,646018382.6667,-5122048.0,46039.44035193905,15.01153433940591,2104
1574,0.011741635766457618,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.816,45937.29313682955,109.56481406361459,40.89256290745635,646018382.6667,-5122048.0,46039.44035193905,14.293160260033495,2104
1578,0.00865822457331298,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.816,45903.47736237956,109.56481406361459,40.89256290745635,646018382.6667,-5122048.0,46039.44035193905,16.49017826219501,2104
1580,0.00813054679323003,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.816,45912.80252336006,109.56481406361459,40.89256290745635,646018382.6667,-5122048.0,46039.44035193905,15.914636570087964,2104
1582,0.006406497485915674,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.816,45934.52992179087,109.56481406361459,40.89256290745635,646018382.6667,-5122048.0,46039.44035193905,14.485194520487353,2104
1590,0.016783316394131748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.816,45927.89831417458,109.31506347751075,40.84894647297506,646018382.6667,-5122048.0,46039.44035191097,14.93599931282749,2104
1592,0.011720949511274158,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.816,45937.20281956322,109.31506347751075,40.84894647297506,646018382.6667,-5122048.0,46039.44035191097,14.299477777020131,2104
1596,0.008611213565430022,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.816,45904.96471963433,109.31506347751075,40.84894647297506,646018382.6667,-5122048.0,46039.44035191097,16.399733673242423,2104
1598,0.008107123740249553,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.816,45913.32450095159,109.31506347751075,40.84894647297506,646018382.6667,-5122048.0,46039.44035191097,15.881804114103701,2104
1600,0.006420898395945384,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.816,45933.46779789114,109.31506347751075,40.84894647297506,646018382.6667,-5122048.0,46039.44035191097,14.558334658869944,2104
1608,0.016557091948711515,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.816,45929.55672063917,109.0645474313323,40.805813529762574,646018382.6667,-5122048.0,46039.44035188164,14.824549318105307,2104
1610,0.011597923494218901,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.816,45937.85639537493,109.0645474313323,40.805813529762574,646018382.6667,-5122048.0,46039.44035188164,14.253698222335647,2104
1614,0.008514972923237486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.816,45906.90406388764,109.0645474313323,40.805813529762574,646018382.6667,-5122048.0,46039.44035188164,16.281049597246504,2104
1616,0.008025635729944379,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.816,45914.552402601315,109.0645474313323,40.805813529762574,646018382.6667,-5122048.0,46039.44035188164,15.804300002235113,2104
1618,0.006374566377748426,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.816,45933.24428684051,109.0645474313323,40.805813529762574,646018382.6667,-5122048.0,46039.44035188164,14.573679359799806,2104
1626,0.017503954243715023,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.813,45925.71733101961,111.48479416137343,41.144033931039715,646018382.6667,-5122048.0,46039.44035204774,15.081314334509052,2104
1628,0.012325208543118145,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.813,45935.42422541096,111.48479416137343,41.144033931039715,646018382.6667,-5122048.0,46039.44035204774,14.42332323958522,2104
1632,0.00880339991693563,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.813,45903.65446683013,111.48479416137343,41.144033931039715,646018382.6667,-5122048.0,46039.44035204774,16.479434772929206,2104
1633,0.010867477380464221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.813,28382.025979220765,111.48479416137343,41.144033931039715,646018383.4347,2561024.0,28483.492601547623,14.245464002752438,2104
1634,0.008375365570369176,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.813,45911.90628426473,111.48479416137343,41.144033931039715,646018382.6667,-5122048.0,46039.44035204774,15.970852687506072,2104
1636,0.00674698010442274,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.813,45931.87980647206,111.48479416137343,41.144033931039715,646018382.6667,-5122048.0,46039.44035204774,14.667006891365485,2104
1644,0.018342573160487777,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.813,45914.64695347464,111.24030205606343,41.096656106002314,646018382.6667,-5122048.0,46039.44035180737,15.798316260457877,2104
1646,0.013050087345726552,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.813,45922.71110145508,111.24030205606343,41.096656106002314,646018382.6667,-5122048.0,46039.44035180737,15.279348831169736,2104
1648,0.00836883707491007,212.13203435596432,2.0479999780654907,1.1,-0.3160000000000001,-0.813,45937.60940683249,111.24030205606343,41.096656106002314,646018382.6667,-5122048.0,46039.44035180737,14.271015729434092,2104
1650,0.009068354202530092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.813,45895.74641440055,111.24030205606343,41.096656106002314,646018382.6667,-5122048.0,46039.44035180737,16.95251824401419,2104
1651,0.011288075428918494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.813,28374.591885675705,111.24030205606343,41.096656106002314,646018383.4347,2561024.0,28483.49260136532,14.758097146286511,2104
