,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1536,0.009519738314763928,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.45599999999999996,45948.425471641276,36.24585003646306,37.64105298595556,646018382.6667,-5122048.0,46039.44035033662,13.491840400430418,3263
1542,0.006050663227575065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.45599999999999996,45920.703698960126,36.24585003646306,37.64105298595556,646018382.6667,-5122048.0,46039.44035033662,15.410168810009427,3263
1543,0.0074681504962640964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.45599999999999996,28409.875699023876,36.24585003646306,37.64105298595556,646018383.1787,1024.0,28498.047832661003,13.279467883701255,3263
1544,0.004953797040608695,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.45599999999999996,45935.3086726552,36.24585003646306,37.64105298595556,646018382.6667,-5122048.0,46039.44035033662,14.431332418139368,3263
1554,0.010092667518536243,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.45599999999999996,45938.463247389656,36.07088640465767,37.75689765988802,646018382.6667,-5122048.0,46039.440350035424,14.211059260010666,3263
1556,0.006633416356264199,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.45599999999999996,45947.90360274004,36.07088640465767,37.75689765988802,646018382.6667,-5122048.0,46039.440350035424,13.53046542402591,3263
1560,0.006295929456071423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.45599999999999996,45911.746205568816,36.07088640465767,37.75689765988802,646018382.6667,-5122048.0,46039.440350035424,15.98087259611365,3263
1561,0.007590499149725924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.45599999999999996,28407.83138770574,36.07088640465767,37.75689765988802,646018383.1787,1024.0,28498.047832602304,13.432531027067325,3263
1562,0.005214565773214279,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.45599999999999996,45925.27437622519,36.07088640465767,37.75689765988802,646018382.6667,-5122048.0,46039.440350035424,15.110656756754928,3263
1564,0.0036079748276199248,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.45599999999999996,45947.02711917999,36.07088640465767,37.75689765988802,646018382.6667,-5122048.0,46039.440350035424,13.595089617610663,3263
1572,0.00983170221684122,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.45599999999999996,45942.933417362176,35.89737751170808,37.87263636493501,646018382.6667,-5122048.0,46039.440350194534,13.892943016680006,3263
1574,0.006420832680425505,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.45599999999999996,45952.77626844393,35.89737751170808,37.87263636493501,646018382.6667,-5122048.0,46039.440350194534,13.165415432154427,3263
1578,0.006171065997209195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.45599999999999996,45916.43334111638,35.89737751170808,37.87263636493501,646018382.6667,-5122048.0,46039.440350194534,15.684834017492943,3263
1580,0.005078512460273284,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.45599999999999996,45930.42699139325,35.89737751170808,37.87263636493501,646018382.6667,-5122048.0,46039.440350194534,14.765727804702562,3263
1582,0.003474667816958439,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.45599999999999996,45952.788085070104,35.89737751170808,37.87263636493501,646018382.6667,-5122048.0,46039.440350194534,13.164517850983408,3263
1590,0.010166844908313063,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.45599999999999996,45936.95540112056,35.72530843254228,37.988264285088064,646018382.6667,-5122048.0,46039.44034995639,14.316769805778847,3263
1592,0.006705318329319137,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.45599999999999996,45945.736612342094,35.72530843254228,37.988264285088064,646018382.6667,-5122048.0,46039.44034995639,13.689684993767973,3263
1596,0.006317972453337565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.45599999999999996,45911.15954457164,35.72530843254228,37.988264285088064,646018382.6667,-5122048.0,46039.44034995639,16.017540721643556,3263
1597,0.007682036017021252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.45599999999999996,28405.29328086801,35.72530843254228,37.988264285088064,646018383.1787,1024.0,28498.047832542277,13.62017266221456,3263
1598,0.0052513055976303145,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.45599999999999996,45923.68922683255,35.72530843254228,37.988264285088064,646018382.6667,-5122048.0,46039.44034995639,15.21519787080312,3263
1600,0.003648518847234534,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.45599999999999996,45944.81568054852,35.72530843254228,37.988264285088064,646018382.6667,-5122048.0,46039.44034995639,13.756792461026132,3263
1608,0.0097243356217791,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.45599999999999996,45946.530848446426,35.55466438486925,38.103776701591904,646018382.6667,-5122048.0,46039.44035029711,13.63154443565989,3263
1614,0.006113615460449692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.45599999999999996,45920.128334442845,35.55466438486925,38.103776701591904,646018382.6667,-5122048.0,46039.44035029711,15.447460364361907,3263
1616,0.005048853271257722,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.45599999999999996,45933.44142268276,35.55466438486925,38.103776701591904,646018382.6667,-5122048.0,46039.44035029711,14.560146126626154,3263
1626,0.009810848987405588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.45299999999999996,45944.82120949891,37.05280454091199,36.93598560560484,646018382.6667,-5122048.0,46039.44035016249,13.756390563195303,3263
1628,0.006475579046563484,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.45299999999999996,45952.68491267504,37.05280454091199,36.93598560560484,646018382.6667,-5122048.0,46039.44035016249,13.17235267425319,3263
1632,0.006176925552553023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.45299999999999996,45917.98845680597,37.05280454091199,36.93598560560484,646018382.6667,-5122048.0,46039.44035016249,15.585370919969764,3263
1633,0.007705314405250161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.45299999999999996,28405.641709435204,37.05280454091199,36.93598560560484,646018383.1787,1024.0,28498.04783253765,13.594566789894126,3263
1634,0.005111602608463077,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.45299999999999996,45930.691204886396,37.05280454091199,36.93598560560484,646018382.6667,-5122048.0,46039.44035016249,14.747823247930189,3263
1636,0.0035499111891736015,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.45299999999999996,45950.29733932451,37.05280454091199,36.93598560560484,646018382.6667,-5122048.0,46039.44035016249,13.352378877037536,3263
1644,0.010263280553458964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.45299999999999996,45935.989039118474,36.86989764584401,37.052804540912,646018382.6667,-5122048.0,46039.440350029174,14.384110046207185,3263
1646,0.0067228460713050575,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.45299999999999996,45946.226442012994,36.86989764584401,37.052804540912,646018382.6667,-5122048.0,46039.440350029174,13.653857185145862,3263
1650,0.006412949914068055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.45299999999999996,45908.249827297725,36.86989764584401,37.052804540912,646018382.6667,-5122048.0,46039.440350029174,16.198180313322183,3263
1651,0.0076377760582732185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.45299999999999996,28407.489486091457,36.86989764584401,37.052804540912,646018383.1787,1024.0,28498.047832702214,13.457960217711777,3263
1652,0.005294927783799511,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.45299999999999996,45922.758584530624,36.86989764584401,37.052804540912,646018382.6667,-5122048.0,46039.440350029174,15.276240735112143,3263
1654,0.0036472902576702403,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.45299999999999996,45945.78884877727,36.86989764584401,37.052804540912,646018382.6667,-5122048.0,46039.440350029174,13.68586871571558,3263
1662,0.009677080897606412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.45299999999999996,45946.691928893946,36.68853466567424,37.1695424925473,646018382.6667,-5122048.0,46039.44035029913,13.619722567305649,3263
1668,0.0061011926283125436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.45299999999999996,45920.12126771352,36.68853466567424,37.1695424925473,646018382.6667,-5122048.0,46039.44035029913,15.447917826400717,3263
1670,0.005024111969832795,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.45299999999999996,45933.71770164721,36.68853466567424,37.1695424925473,646018382.6667,-5122048.0,46039.44035029913,14.541158733190501,3263
1680,0.00965116056713835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.45299999999999996,45945.56674005156,36.508699723053546,37.286194091713384,646018382.6667,-5122048.0,46039.440350190685,13.702088172182075,3263
1686,0.006068921099232578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.45299999999999996,45919.76787713053,36.508699723053546,37.286194091713384,646018382.6667,-5122048.0,46039.440350190685,15.470777166009233,3263
1687,0.007649704996140638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.45299999999999996,28405.450606747,36.508699723053546,37.286194091713384,646018383.1787,1024.0,28498.0478324549,13.608616807589307,3263
1688,0.005009242920761152,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.45299999999999996,45932.60651356924,36.508699723053546,37.286194091713384,646018382.6667,-5122048.0,46039.440350190685,14.617375730372725,3263
1704,0.005814916304668125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.45299999999999996,45931.59735506978,36.3303770866109,37.40275407482138,646018382.6667,-5122048.0,46039.4403506293,14.686251772288273,3263
1706,0.004762470959180397,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.45299999999999996,45944.72687877545,36.3303770866109,37.40275407482138,646018382.6667,-5122048.0,46039.4403506293,13.763246118111159,3263
1722,0.005942515948931842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.45299999999999996,45927.03763560436,36.15355117124456,37.51921728211597,646018382.6667,-5122048.0,46039.44035052073,14.993512925019719,3263
1724,0.004885064479312534,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.45299999999999996,45940.39086335463,36.15355117124456,37.51921728211597,646018382.6667,-5122048.0,46039.44035052073,14.074763739835879,3263
1734,0.009908623568771893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.45299999999999996,45943.54111645029,35.978206538322134,37.6355786563073,646018382.6667,-5122048.0,46039.44035021289,13.849132374456108,3263
1736,0.0065138331844922836,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.45299999999999996,45952.30933506048,35.978206538322134,37.6355786563073,646018382.6667,-5122048.0,46039.44035021289,13.200834454867504,3263
1740,0.006200689134446545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.45299999999999996,45917.16227515646,35.978206538322134,37.6355786563073,646018382.6667,-5122048.0,46039.44035021289,15.638291150661846,3263
1741,0.00757806726477857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.45299999999999996,28408.859963737148,35.978206538322134,37.6355786563073,646018383.1787,1024.0,28498.047832704025,13.355738015315922,3263
1742,0.005132057568016159,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.45299999999999996,45930.245927501106,35.978206538322134,37.6355786563073,646018382.6667,-5122048.0,46039.44035021289,14.777985161163587,3263
1744,0.0035453757807849757,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.45299999999999996,45951.19349445722,35.978206538322134,37.6355786563073,646018382.6667,-5122048.0,46039.44035021289,13.285093583085613,3263
1752,0.009879695301217947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.45299999999999996,45945.76817352483,35.80432789579395,37.75183324121028,646018382.6667,-5122048.0,46039.44035022956,13.68737934775883,3263
1758,0.006168561460149888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.45299999999999996,45920.16108092452,35.80432789579395,37.75183324121028,646018382.6667,-5122048.0,46039.44035022956,15.44534035267875,3263
1759,0.00759436216182998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.45299999999999996,28410.240530800933,35.80432789579395,37.75183324121028,646018383.1787,1024.0,28498.04783265047,13.251966031464004,3263
1760,0.005143499053489968,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.45299999999999996,45931.616469632354,35.80432789579395,37.75183324121028,646018382.6667,-5122048.0,46039.44035022956,14.684950159752459,3263
1762,0.003601442376314294,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.45299999999999996,45950.15987561782,35.80432789579395,37.75183324121028,646018382.6667,-5122048.0,46039.44035022956,13.362669988571888,3263
1770,0.009995287944890489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.45299999999999996,45943.70073651516,35.63190009822383,37.86797618039157,646018382.6667,-5122048.0,46039.440350292156,13.837601943761602,3263
1772,0.006564576489768705,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.45299999999999996,45952.77423665289,35.63190009822383,37.86797618039157,646018382.6667,-5122048.0,46039.440350292156,13.165569766574096,3263
1776,0.006245219248966326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.45299999999999996,45917.07004102348,35.63190009822383,37.86797618039157,646018382.6667,-5122048.0,46039.440350292156,15.644188011442292,3263
1777,0.007678645692232735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.45299999999999996,28407.47545940811,35.63190009822383,37.86797618039157,646018383.1787,1024.0,28498.04783269371,13.459002435960741,3263
1778,0.0051716348026802994,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.45299999999999996,45930.45572877668,35.63190009822383,37.86797618039157,646018382.6667,-5122048.0,46039.440350292156,14.763781461094291,3263
1780,0.003570939241398502,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.45299999999999996,45951.87692173277,35.63190009822383,37.86797618039157,646018382.6667,-5122048.0,46039.440350292156,13.23355043511636,3263
1788,0.01029119649707412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.45299999999999996,45937.593951410985,35.46090814674129,37.98400271582465,646018382.6667,-5122048.0,46039.44035013254,14.27209856479125,3263
1790,0.006768589757553371,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.45299999999999996,45947.27215341202,35.46090814674129,37.98400271582465,646018382.6667,-5122048.0,46039.44035013254,13.577053930843926,3263
1794,0.006370038479250616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.45299999999999996,45911.60967806667,35.46090814674129,37.98400271582465,646018382.6667,-5122048.0,46039.44035013254,15.989413501806307,3263
1795,0.007723130324204181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.45299999999999996,28406.07244129955,35.46090814674129,37.98400271582465,646018383.1787,1024.0,28498.047832657314,13.562845671743258,3263
1796,0.005295855457126318,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.45299999999999996,45924.88844539857,35.46090814674129,37.98400271582465,646018382.6667,-5122048.0,46039.44035013254,15.136175523161503,3263
1798,0.003673812030212085,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.45299999999999996,45946.86713841458,35.46090814674129,37.98400271582465,646018382.6667,-5122048.0,46039.44035013254,13.606852076653514,3263
1806,0.0095155166572089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.44999999999999996,45946.78328360493,36.77841962961938,36.9285585525691,646018382.6667,-5122048.0,46039.440350087876,13.613013368314064,3263
1812,0.006026939090037383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.44999999999999996,45920.52681829849,36.77841962961938,36.9285585525691,646018382.6667,-5122048.0,46039.440350087876,15.421642700399254,3263
1813,0.00747418456125691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.44999999999999996,28409.220049524625,36.77841962961938,36.9285585525691,646018383.1787,1024.0,28498.047832501095,13.328749602004697,3263
1814,0.004975392304843505,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.44999999999999996,45932.779049514065,36.77841962961938,36.9285585525691,646018382.6667,-5122048.0,46039.440350087876,14.605567470920866,3263
1816,0.00345364182051879,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.44999999999999996,45951.614063202636,36.77841962961938,36.9285585525691,646018382.6667,-5122048.0,46039.440350087876,13.253398574346116,3263
1824,0.009908975743135498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.44999999999999996,45938.611425185234,36.59662890943917,37.045818486038215,646018382.6667,-5122048.0,46039.440349885954,14.200628486142412,3263
1826,0.0065321416299370045,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.44999999999999996,45947.11739595877,36.59662890943917,37.045818486038215,646018382.6667,-5122048.0,46039.440349885954,13.58844758809373,3263
1830,0.006212258621211003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.44999999999999996,45912.55843737505,36.59662890943917,37.045818486038215,646018382.6667,-5122048.0,46039.440349885954,15.929966259280043,3263
1831,0.00760437623215478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.44999999999999996,28405.003197627626,36.59662890943917,37.045818486038215,646018383.1787,1024.0,28498.047832526998,13.641454094001261,3263
1832,0.005137895861448477,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.44999999999999996,45925.23158322029,36.59662890943917,37.045818486038215,646018382.6667,-5122048.0,46039.440349885954,15.113488456717475,3263
1834,0.0035625870220090685,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.44999999999999996,45945.76729189292,36.59662890943917,37.045818486038215,646018382.6667,-5122048.0,46039.440349885954,13.687443734535476,3263
1842,0.009309614181874773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.44999999999999996,45950.16882810736,36.416378519886045,37.162991410991616,646018382.6667,-5122048.0,46039.440350274956,13.362000012542818,3263
1848,0.0059365467539669245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.44999999999999996,45923.22387150364,36.416378519886045,37.162991410991616,646018382.6667,-5122048.0,46039.440350274956,15.245752114692085,3263
1850,0.004860675444558567,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.44999999999999996,45936.93905332053,36.416378519886045,37.162991410991616,646018382.6667,-5122048.0,46039.440350274956,14.317911646216142,3263
1866,0.005873315252582089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.44999999999999996,45927.51084832353,36.23765248942528,37.280072018248276,646018382.6667,-5122048.0,46039.44035041507,14.961918465994785,3263
1868,0.004818578894543254,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.44999999999999996,45940.56833420855,36.23765248942528,37.280072018248276,646018382.6667,-5122048.0,46039.44035041507,14.06214892585923,3263
1878,0.009477000766920296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.44999999999999996,45949.20714692727,36.06043499684847,37.39705510372991,646018382.6667,-5122048.0,46039.44035024531,13.433778568819928,3263
1884,0.0059933901721852985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.44999999999999996,45923.45461677349,36.06043499684847,37.39705510372991,646018382.6667,-5122048.0,46039.44035024531,15.230609539465279,3263
1886,0.004947915305634815,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.44999999999999996,45935.59176631847,36.06043499684847,37.39705510372991,646018382.6667,-5122048.0,46039.44035024531,14.411702462016548,3263
1896,0.009410118711333163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.44999999999999996,45949.869127805134,35.88471037143322,37.513935567066824,646018382.6667,-5122048.0,46039.44035027374,13.384410518854143,3263
1902,0.005964807865132163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.44999999999999996,45923.63268026585,35.88471037143322,37.513935567066824,646018382.6667,-5122048.0,46039.44035027374,15.218913890806341,3263
1904,0.004913976852649985,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.44999999999999996,45936.35577452363,35.88471037143322,37.513935567066824,646018382.6667,-5122048.0,46039.44035027374,14.35859155698137,3263
1914,0.009521102761814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.44999999999999996,45948.60449940354,35.71046309301485,37.630708410211405,646018382.6667,-5122048.0,46039.44035023913,13.478564525615377,3263
1920,0.006003447721095102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.44999999999999996,45923.27219841148,35.71046309301485,37.630708410211405,646018382.6667,-5122048.0,46039.44035023913,15.242581922210258,3263
1921,0.007434713734534909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.44999999999999996,28410.915027556584,35.71046309301485,37.630708410211405,646018383.1787,1024.0,28498.047832604552,13.200970043748137,3263
1922,0.004963762432706106,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.44999999999999996,45935.21670809009,35.71046309301485,37.630708410211405,646018382.6667,-5122048.0,46039.44035023913,14.437703567329391,3263
1932,0.009929804067514973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.44999999999999996,45941.06036640173,35.537677791974374,37.74736873605985,646018382.6667,-5122048.0,46039.44035000697,14.027115427288312,3263
1934,0.006559922915324455,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.44999999999999996,45948.986032121466,35.537677791974374,37.74736873605985,646018382.6667,-5122048.0,46039.44035000697,13.450228093642275,3263
1938,0.006222477328560928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.44999999999999996,45914.47336875232,35.537677791974374,37.74736873605985,646018382.6667,-5122048.0,46039.44035000697,15.809299874102521,3263
1939,0.007534683115401832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.44999999999999996,28409.102287543534,35.537677791974374,37.74736873605985,646018383.1787,1024.0,28498.047832550503,13.337581865313446,3263
1940,0.0051617647885898385,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.44999999999999996,45926.91187795922,35.537677791974374,37.74736873605985,646018382.6667,-5122048.0,46039.44035000697,15.00189801643447,3263
1942,0.0035866642290736184,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.44999999999999996,45947.082086073504,35.537677791974374,37.74736873605985,646018382.6667,-5122048.0,46039.44035000697,13.591045870974288,3263
1950,0.009802266066238517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.44999999999999996,45943.40030129615,35.36633924914698,37.8639117470823,646018382.6667,-5122048.0,46039.44035017138,13.85929643778751,3263
1952,0.006427161114268791,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.44999999999999996,45952.646312329845,35.36633924914698,37.8639117470823,646018382.6667,-5122048.0,46039.44035017138,13.175282755336745,3263
1956,0.0061508334854518554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.44999999999999996,45916.887965432885,35.36633924914698,37.8639117470823,646018382.6667,-5122048.0,46039.44035017138,15.655822222962133,3263
1957,0.007816519191339829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.44999999999999996,28401.08159784192,35.36633924914698,37.8639117470823,646018383.1787,1024.0,28498.047832436772,13.92596385137149,3263
1958,0.005075453051706465,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.44999999999999996,45930.44646729557,35.36633924914698,37.8639117470823,646018382.6667,-5122048.0,46039.44035017138,14.764408750492484,3263
1960,0.0034931720481770558,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.44999999999999996,45951.93794805053,35.36633924914698,37.8639117470823,646018382.6667,-5122048.0,46039.44035017138,13.228938137345107,3263
1968,0.009796178256877968,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.44999999999999996,45943.44091146986,35.19643239565495,37.98033274396201,646018382.6667,-5122048.0,46039.440350227094,13.856365956284277,3263
1974,0.0061585742172786985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.44999999999999996,45916.78012894655,35.19643239565495,37.98033274396201,646018382.6667,-5122048.0,46039.440350227094,15.662708659778145,3263
1975,0.00757029363490056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.44999999999999996,28407.396046724287,35.19643239565495,37.98033274396201,646018383.1787,1024.0,28498.04783263307,13.464901478197566,3263
1976,0.005065755642619002,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.44999999999999996,45930.991907914555,35.19643239565495,37.98033274396201,646018382.6667,-5122048.0,46039.440350227094,14.727419482892415,3263
1992,0.005856202460420157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.44699999999999995,45929.756628968666,36.68611069154546,36.803977251984584,646018382.6667,-5122048.0,46039.4403506151,14.811058142241809,3263
1994,0.004780425182743428,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.44699999999999995,45943.787154986414,36.68611069154546,36.803977251984584,646018382.6667,-5122048.0,46039.4403506151,13.831355365884093,3263
2004,0.009571948246358118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.44699999999999995,45948.33535219552,36.50389285372603,36.92176160114091,646018382.6667,-5122048.0,46039.44035036747,13.49851830179505,3263
2010,0.006071410332838812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.44699999999999995,45920.87706763127,36.50389285372603,36.92176160114091,646018382.6667,-5122048.0,46039.44035036747,15.398914425127424,3263
2011,0.007575157126106353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.44699999999999995,28408.391450955347,36.50389285372603,36.92176160114091,646018383.1787,1024.0,28498.047832680793,13.390771577877535,3263
2012,0.004976651034474548,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.44699999999999995,45935.347422019826,36.50389285372603,36.92176160114091,646018382.6667,-5122048.0,46039.44035036747,14.428647084716118,3263
2022,0.00955777209809561,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.44699999999999995,45949.4291578271,36.32322776205914,37.03945827612251,646018382.6667,-5122048.0,46039.440350346544,13.41724208020734,3263
2028,0.0060590698828731845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.44699999999999995,45922.15157688029,36.32322776205914,37.03945827612251,646018382.6667,-5122048.0,46039.440350346544,15.315924618922024,3263
2029,0.007595427296613313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.44699999999999995,28408.354062385573,36.32322776205914,37.03945827612251,646018383.1787,1024.0,28498.04783262001,13.393563396978168,3263
2030,0.004989367946467744,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.44699999999999995,45935.613174053855,36.32322776205914,37.03945827612251,646018382.6667,-5122048.0,46039.440350346544,14.410216951363974,3263
2040,0.009574071428718935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.44699999999999995,45948.184008754906,36.14409920050686,37.15706192185386,646018382.6667,-5122048.0,46039.44035035567,13.509725504299599,3263
2046,0.006065349413081011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.44699999999999995,45920.77600759788,36.14409920050686,37.15706192185386,646018382.6667,-5122048.0,46039.44035035567,15.405475828924427,3263
