,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.011443359449025544,460.57793515969075,1.0240000486373901,0.6,0.472,-0.887,28218.20719139689,61.98118276756524,45.136186665206026,646018382.9226999,-2561024.0,28312.377047997416,13.72369167538569,3052
1077,0.010891793296926376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.887,28221.43336138711,61.7801976464352,45.18988742030257,646018382.9226999,-2561024.0,28312.377048087856,13.486562697792658,3052
1086,0.010858767194003381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.884,28219.63383269325,63.43494882292201,44.66406991878746,646018382.9226999,-2561024.0,28312.377048066162,13.619340319774174,3052
1095,0.01107139667890978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.884,28216.4522554699,63.22791890366123,44.71605840384809,646018382.9226999,-2561024.0,28312.377048009086,13.850977766149684,3052
1096,0.011212398063907586,460.57793515969075,1.0240000486373901,0.6,0.446,-0.884,28220.03676564659,63.22791890366123,44.71605840384809,646018382.9226999,-2561024.0,28312.377048009086,13.589722761152746,3052
1104,0.011142365119849673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.884,28215.035163556153,63.02164108117254,44.76832563164588,646018382.9226999,-2561024.0,28312.377047984788,13.952912558217745,3052
1105,0.01129452710531125,460.57793515969075,1.0240000486373901,0.6,0.45,-0.884,28218.315886978817,63.02164108117254,44.76832563164588,646018382.9226999,-2561024.0,28312.377047984788,13.71576910027078,3052
1113,0.010894098824963297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.884,28218.73989976191,62.81611658281192,44.820867725045446,646018382.9226999,-2561024.0,28312.377048069407,13.68481993359782,3052
1122,0.010861469233494072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.884,28219.399971040435,62.61134654944384,44.873680815216964,646018382.9226999,-2561024.0,28312.377048044855,13.63650079781611,3052
1123,0.010947966347386961,460.57793515969075,1.0240000486373901,0.6,0.458,-0.884,28223.474168018674,62.61134654944384,44.873680815216964,646018382.9226999,-2561024.0,28312.377048044855,13.334382627342022,3052
1131,0.01090260463600081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.884,28218.8165373229,62.40733203648035,44.926761042202656,646018382.9226999,-2561024.0,28312.377048047856,13.67921859792858,3052
1132,0.010973089169809016,460.57793515969075,1.0240000486373901,0.6,0.462,-0.884,28223.114589950776,62.40733203648035,44.926761042202656,646018382.9226999,-2561024.0,28312.377048047856,13.361321648480777,3052
1140,0.010941844574800637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.884,28219.241510686617,62.20407401492875,44.98010455547229,646018382.9226999,-2561024.0,28312.377048050228,13.648116160379837,3052
1141,0.011088289544441736,460.57793515969075,1.0240000486373901,0.6,0.466,-0.884,28222.649857286317,62.20407401492875,44.98010455547229,646018382.9226999,-2561024.0,28312.377048050228,13.39605843253242,3052
1146,0.025779112659177653,212.13203435596432,1.0240000486373901,0.09999999999999998,0.47,-0.884,28221.152214861973,62.00157337244711,45.03370751446789,646018382.9226999,-2561024.0,28312.377047948205,13.50739301910115,3052
1149,0.011314957419838836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.884,28213.54201656165,62.00157337244711,45.03370751446789,646018382.9226999,-2561024.0,28312.377047948205,14.059518582551522,3052
1150,0.011598254484815693,460.57793515969075,1.0240000486373901,0.6,0.47,-0.884,28215.17710636771,62.00157337244711,45.03370751446789,646018382.9226999,-2561024.0,28312.377047948205,13.942735856387227,3052
1151,0.010708953987075293,460.57793515969075,1.0240000486373901,1.1,0.47,-0.884,28223.05125053094,62.00157337244711,45.03370751446789,646018382.9226999,-2561024.0,28312.377047948205,13.366061305954192,3052
1158,0.011101283919386919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.884,28217.41044687134,61.799830914406904,45.08756608913734,646018382.9226999,-2561024.0,28312.377048020087,13.781625531753946,3052
1159,0.011324734110822762,460.57793515969075,1.0240000486373901,0.6,0.474,-0.884,28219.963264980215,61.799830914406904,45.08756608913734,646018382.9226999,-2561024.0,28312.377048020087,13.595130234011899,3052
1167,0.010810068858466453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.884,28222.591925003133,61.59884736496201,45.14167646045713,646018382.9226999,-2561024.0,28312.37704811126,13.40038231604799,3052
1176,0.010899563785670446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.881,28219.475933666563,63.46096870283766,44.560191531661296,646018382.9226999,-2561024.0,28312.37704805951,13.630929124087293,3052
1177,0.010986403205617624,460.57793515969075,1.0240000486373901,0.6,0.44,-0.881,28223.48189474731,63.46096870283766,44.560191531661296,646018382.9226999,-2561024.0,28312.37704805951,13.333803156803995,3052
1185,0.011069240571943402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.881,28216.350042259743,63.253140522614885,44.61231991464443,646018382.9226999,-2561024.0,28312.377048016373,13.858355296111467,3052
1186,0.011190277992871632,460.57793515969075,1.0240000486373901,0.6,0.444,-0.881,28220.231586942427,63.253140522614885,44.61231991464443,646018382.9226999,-2561024.0,28312.377048016373,13.575379263500936,3052
1191,0.025552999076460622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.881,28221.89991880381,63.04606941315128,44.66472973169632,646018382.9226999,-2561024.0,28312.37704793635,13.451923961466465,3052
1194,0.01128572978904186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.881,28213.496365580882,63.04606941315128,44.66472973169632,646018382.9226999,-2561024.0,28312.37704793635,14.062765187221608,3052
1195,0.011542747212463834,460.57793515969075,1.0240000486373901,0.6,0.448,-0.881,28215.30421501219,63.04606941315128,44.66472973169632,646018382.9226999,-2561024.0,28312.37704793635,13.93361639519026,3052
1196,0.010611037559497534,460.57793515969075,1.0240000486373901,1.1,0.448,-0.881,28223.213656045235,63.04606941315128,44.66472973169632,646018382.9226999,-2561024.0,28312.37704793635,13.35390518845434,3052
1203,0.010920763700292917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.881,28219.548723913344,62.83975662496822,44.717417070331926,646018382.9226999,-2561024.0,28312.377048080783,13.625587999601327,3052
1212,0.010856274578086742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.881,28220.306954800268,62.63420332078703,44.77037802634525,646018382.9226999,-2561024.0,28312.377048105518,13.569826329415594,3052
1221,0.010996445950387523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.881,28218.247731001175,62.429410576584964,44.823608704385734,646018382.9226999,-2561024.0,28312.377048060316,13.72073737516622,3052
1222,0.011117446042337307,460.57793515969075,1.0240000486373901,0.6,0.46,-0.881,28222.275778152198,62.429410576584964,44.823608704385734,646018382.9226999,-2561024.0,28312.377048060316,13.423953956127711,3052
1230,0.011056260587467998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.881,28217.23040593127,62.22537938265986,44.87710521852359,646018382.9226999,-2561024.0,28312.377048044436,13.79468318687793,3052
1231,0.011199235090234802,460.57793515969075,1.0240000486373901,0.6,0.464,-0.881,28221.026324750703,62.22537938265986,44.87710521852359,646018382.9226999,-2561024.0,28312.377048044436,13.516709902467657,3052
1239,0.011090677079436386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.881,28217.36763405481,62.02211064470284,44.930863692803946,646018382.9226999,-2561024.0,28312.377048032286,13.78473169687925,3052
1240,0.011285001009304485,460.57793515969075,1.0240000486373901,0.6,0.468,-0.881,28220.454921425186,62.02211064470284,44.930863692803946,646018382.9226999,-2561024.0,28312.377048032286,13.558917848198648,3052
1245,0.025540840731350118,212.13203435596432,1.0240000486373901,0.09999999999999998,0.472,-0.881,28223.32547328782,61.81960518487848,44.98488026178996,646018382.9226999,-2561024.0,28312.377047995644,13.345529192042129,3052
1248,0.011242984822326097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.881,28215.12705128341,61.81960518487848,44.98488026178996,646018382.9226999,-2561024.0,28312.377047995644,13.94632544523717,3052
1249,0.011488078754495604,460.57793515969075,1.0240000486373901,0.6,0.472,-0.881,28217.50438318946,61.81960518487848,44.98488026178996,646018382.9226999,-2561024.0,28312.377047995644,13.774807788581443,3052
1257,0.01121293073729607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.881,28216.23531763559,61.617863742911524,45.03915107109464,646018382.9226999,-2561024.0,28312.377047997434,13.866631195920922,3052
1258,0.011496699258218711,460.57793515969075,1.0240000486373901,0.6,0.476,-0.881,28218.013920095193,61.617863742911524,45.03915107109464,646018382.9226999,-2561024.0,28312.377047997434,13.737767497103821,3052
