,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1650,0.0074553072293963105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.613,45912.20302437713,139.4316718528036,43.306392403313474,646018382.6667,-5122048.0,46039.44035167714,15.952261739327882,1609
1652,0.006604322953445408,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.613,45926.87841281935,139.4316718528036,43.306392403313474,646018382.6667,-5122048.0,46039.44035167714,15.00412868898362,1609
1662,0.013759100783237091,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.613,45934.05130758401,139.27302790581203,43.21417169497046,646018382.6667,-5122048.0,46039.440351565056,14.518198509528794,1609
1668,0.007634421557654536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.613,45907.21041596599,139.27302790581203,43.21417169497046,646018382.6667,-5122048.0,46039.440351565056,16.262222209714697,1609
1669,0.009539864910486938,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.613,28381.86963278024,139.27302790581203,43.21417169497046,646018383.4347,2561024.0,28483.49260124763,14.256434930752684,1609
1670,0.0068176005848638865,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.613,45920.9367017689,139.27302790581203,43.21417169497046,646018382.6667,-5122048.0,46039.440351565056,15.395041396251944,1609
1680,0.01343972395103597,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.613,45938.49848417979,139.11335694756463,43.12189251733106,646018382.6667,-5122048.0,46039.44035162291,14.208579622405223,1609
1686,0.007496695328000269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.613,45911.72314525469,139.11335694756463,43.12189251733106,646018382.6667,-5122048.0,46039.44035162291,15.982315624978476,1609
1687,0.009414095314869569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.613,28384.227172482304,139.11335694756463,43.12189251733106,646018383.4347,2561024.0,28483.4926012602,14.090097854727404,1609
1688,0.006692222895268313,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.613,45924.99248678217,139.11335694756463,43.12189251733106,646018382.6667,-5122048.0,46039.44035162291,15.129300369861024,1609
1698,0.014045596719431102,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.704,-0.613,45928.07443066921,138.95265147714036,43.02955824805005,646018382.6667,-5122048.0,46039.44035127064,14.924203201607414,1609
1700,0.009626755000263243,212.13203435596432,2.0479999780654907,0.6,-0.704,-0.613,45938.16553241875,138.95265147714036,43.02955824805005,646018382.6667,-5122048.0,46039.44035127064,14.23199345502161,1609
1704,0.0077234054756268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.613,45902.89236993555,138.95265147714036,43.02955824805005,646018382.6667,-5122048.0,46039.44035127064,16.5256153492141,1609
1705,0.009721035296450495,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.704,-0.613,28377.466601622782,138.95265147714036,43.02955824805005,646018383.4347,2561024.0,28483.49260103655,14.56200531614838,1609
1706,0.006978338332975678,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.613,45913.714996697025,138.95265147714036,43.02955824805005,646018382.6667,-5122048.0,46039.44035127064,15.8571973925796,1609
1708,0.005280661507220601,460.57793515969075,2.0479999780654907,1.1,-0.704,-0.613,45935.58682973581,138.95265147714036,43.02955824805005,646018382.6667,-5122048.0,46039.44035127064,14.4120450689575,1609
1716,0.013893943975596883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.613,45931.09788978192,138.79090396121802,42.93717232114843,646018382.6667,-5122048.0,46039.440351376375,14.720221574042505,1609
1718,0.00948454246888832,212.13203435596432,2.0479999780654907,0.6,-0.7,-0.613,45941.8686954062,138.79090396121802,42.93717232114843,646018382.6667,-5122048.0,46039.440351376375,13.969370491913795,1609
1722,0.007689038244087004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.613,45904.67083373316,138.79090396121802,42.93717232114843,646018382.6667,-5122048.0,46039.440351376375,16.41764402362392,1609
1723,0.009358582247238205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.613,28385.92149682504,138.79090396121802,42.93717232114843,646018383.4347,2561024.0,28483.492601251004,13.969331009462293,1609
1724,0.006917056957272726,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.613,45916.644802980474,138.79090396121802,42.93717232114843,646018382.6667,-5122048.0,46039.440351376375,15.671346361809587,1609
1726,0.005202053822933205,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.613,45939.5615970273,138.79090396121802,42.93717232114843,646018382.6667,-5122048.0,46039.440351376375,14.133559661251386,1609
1740,0.007333974842814666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.613,45918.60540726268,138.62810683490437,42.844738227541846,646018382.6667,-5122048.0,46039.44035180129,15.545735398405059,1609
1742,0.006514812009134277,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.613,45932.35423244837,138.62810683490437,42.844738227541846,646018382.6667,-5122048.0,46039.44035180129,14.634624652031217,1609
1752,0.013580263180188496,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.613,45936.680096598044,138.46425250260077,42.75225951556667,646018382.6667,-5122048.0,46039.44035153694,14.3359865331199,1609
1758,0.007577759985837533,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.613,45909.677144537556,138.46425250260077,42.75225951556667,646018382.6667,-5122048.0,46039.44035153694,16.10982352475564,1609
1759,0.009345176549089633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.613,28386.56614426126,138.46425250260077,42.75225951556667,646018383.4347,2561024.0,28483.492601307207,13.92310719961212,1609
1760,0.006772834552520362,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.613,45922.44068540343,138.46425250260077,42.75225951556667,646018382.6667,-5122048.0,46039.44035153694,15.297036715227554,1609
1770,0.014298588345218287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.613,45924.98171942349,138.29933333891003,42.6597397915034,646018382.6667,-5122048.0,46039.440351296944,15.130012020712405,1609
1772,0.009719316999321161,212.13203435596432,2.0479999780654907,0.6,-0.688,-0.613,45936.96751960958,138.29933333891003,42.6597397915034,646018382.6667,-5122048.0,46039.440351296944,14.315923420259423,1609
1776,0.007875292927250178,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.613,45898.64575042977,138.29933333891003,42.6597397915034,646018382.6667,-5122048.0,46039.440351296944,16.780619825690085,1609
1777,0.00967842455739814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.613,28378.913574482503,138.29933333891003,42.6597397915034,646018383.4347,2561024.0,28483.492601160604,14.462297651348521,1609
1778,0.0070758605640570465,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.613,45911.15026397669,138.29933333891003,42.6597397915034,646018382.6667,-5122048.0,46039.440351296944,16.018120196842855,1609
1780,0.00529489154440321,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.613,45935.96941490995,138.29933333891003,42.6597397915034,646018382.6667,-5122048.0,46039.440351296944,14.385474367360398,1609
1788,0.014327081391955584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.613,45924.70478034764,138.13334168958463,42.567182720097094,646018382.6667,-5122048.0,46039.44035124677,15.148304915014805,1609
1790,0.009783127483171967,212.13203435596432,2.0479999780654907,0.6,-0.6839999999999999,-0.613,45935.875349525646,138.13334168958463,42.567182720097094,646018382.6667,-5122048.0,46039.44035124677,14.392011792735776,1609
1794,0.00788628971387966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.613,45898.10721605695,138.13334168958463,42.567182720097094,646018382.6667,-5122048.0,46039.44035124677,16.812681831868225,1609
1795,0.009911853630020093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.613,28373.55431435341,138.13334168958463,42.567182720097094,646018383.4347,2561024.0,28483.49260101347,14.82823567792614,1609
1796,0.007107524709787701,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.613,45910.09783855896,138.13334168958463,42.567182720097094,646018382.6667,-5122048.0,46039.44035124677,16.083688177019997,1609
1797,0.008897666813666716,460.57793515969075,1.0240000486373901,0.6,-0.6839999999999999,-0.613,28384.022213430184,138.13334168958463,42.567182720097094,646018383.4347,2561024.0,28483.49260101347,14.104636654893712,1609
1798,0.005356492760308767,460.57793515969075,2.0479999780654907,1.1,-0.6839999999999999,-0.613,45933.61694321095,138.13334168958463,42.567182720097094,646018382.6667,-5122048.0,46039.44035124677,14.54808633709713,1609
1806,0.01337434590050303,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.61,45938.24246277897,139.64936454580007,43.29349491693831,646018382.6667,-5122048.0,46039.4403516065,14.226586999524951,1609
1812,0.0074955774169124766,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.61,45910.65068651395,139.64936454580007,43.29349491693831,646018382.6667,-5122048.0,46039.4403516065,16.049278182681412,1609
1814,0.006659879215038597,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.61,45924.76708412859,139.64936454580007,43.29349491693831,646018382.6667,-5122048.0,46039.4403516065,15.144191459296353,1609
1824,0.013270396742584149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.61,45941.16667370234,139.4913526423675,43.20093390179809,646018382.6667,-5122048.0,46039.44035172762,14.019534801503344,1609
1830,0.007457888986113435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.61,45913.034434695,139.4913526423675,43.20093390179809,646018382.6667,-5122048.0,46039.44035172762,15.900057674903056,1609
1832,0.006613823702582328,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.61,45927.74645647009,139.4913526423675,43.20093390179809,646018382.6667,-5122048.0,46039.44035172762,14.94616307000089,1609
1842,0.013464946472663337,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.71,-0.61,45937.540140972254,139.33231398318853,43.10831071785316,646018382.6667,-5122048.0,46039.44035158229,14.275868492672375,1609
1848,0.00751598030266139,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.71,-0.61,45910.80038991659,139.33231398318853,43.10831071785316,646018382.6667,-5122048.0,46039.44035158229,16.039947734684173,1609
1849,0.009356464259810165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.71,-0.61,28385.541406616303,139.33231398318853,43.10831071785316,646018383.4347,2561024.0,28483.492601269478,13.996513469659131,1609
1850,0.006703622046862792,460.57793515969075,2.0479999780654907,0.6,-0.71,-0.61,45924.09404954704,139.33231398318853,43.10831071785316,646018382.6667,-5122048.0,46039.44035158229,15.188568203438408,1609
1860,0.013112262033527283,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.706,-0.61,45942.61592824758,139.17224100265435,43.015628716638965,646018382.6667,-5122048.0,46039.4403516006,13.915776899118525,1609
1866,0.007405454042753774,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.706,-0.61,45914.4293027645,139.17224100265435,43.015628716638965,646018382.6667,-5122048.0,46039.4403516006,15.812087075152043,1609
1868,0.00660015762776664,460.57793515969075,2.0479999780654907,0.6,-0.706,-0.61,45927.401864177795,139.17224100265435,43.015628716638965,646018382.6667,-5122048.0,46039.4403516006,14.969200875317553,1609
1878,0.013193521934816793,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.702,-0.61,45940.67179819694,139.01112610101785,42.922891306184454,646018382.6667,-5122048.0,46039.440351606565,14.054789461932438,1609
1884,0.007449421960983826,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.702,-0.61,45912.34582167777,139.01112610101785,42.922891306184454,646018382.6667,-5122048.0,46039.440351606565,15.943307682459894,1609
1885,0.009379147657721758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.702,-0.61,28384.93100517741,139.01112610101785,42.922891306184454,646018383.4347,2561024.0,28483.492601234535,14.040056699111064,1609
1886,0.006613572673346662,460.57793515969075,2.0479999780654907,0.6,-0.702,-0.61,45926.25891949731,139.01112610101785,42.922891306184454,646018382.6667,-5122048.0,46039.440351606565,15.045360222291347,1609
1896,0.013138170087800908,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.698,-0.61,45941.07449323081,138.84896164518887,42.83010195155154,646018382.6667,-5122048.0,46039.44035160354,14.026108396325059,1609
1902,0.007424764850299048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.698,-0.61,45912.93610302637,138.84896164518887,42.83010195155154,646018382.6667,-5122048.0,46039.44035160354,15.906240824102348,1609
1904,0.006588147718920864,460.57793515969075,2.0479999780654907,0.6,-0.698,-0.61,45926.758827596575,138.84896164518887,42.83010195155154,646018382.6667,-5122048.0,46039.44035160354,15.01209672277412,1609
1920,0.007369861323178536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.694,-0.61,45915.460455098284,138.68573996956837,42.73726417537245,646018382.6667,-5122048.0,46039.44035162721,15.746739124588483,1609
1922,0.0065494967284738005,460.57793515969075,2.0479999780654907,0.6,-0.694,-0.61,45928.510897049586,138.68573996956837,42.73726417537245,646018382.6667,-5122048.0,46039.44035162721,14.894928974494714,1609
1932,0.013109899076490699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.69,-0.61,45939.390666461135,138.52145337692224,42.644381558384744,646018382.6667,-5122048.0,46039.4403515065,14.145648450697744,1609
1938,0.007414385484208724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.69,-0.61,45911.95013990081,138.52145337692224,42.644381558384744,646018382.6667,-5122048.0,46039.4403515065,15.968106437877411,1609
1940,0.006570764383793458,460.57793515969075,2.0479999780654907,0.6,-0.69,-0.61,45925.25426469886,138.52145337692224,42.644381558384744,646018382.6667,-5122048.0,46039.4403515065,15.111987745339135,1609
1950,0.013942161198682376,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.61,45926.588914175074,138.35609413929595,42.55145773996365,646018382.6667,-5122048.0,46039.44035119131,15.023410865461775,1609
1952,0.009479127232454235,212.13203435596432,2.0479999780654907,0.6,-0.6859999999999999,-0.61,45937.898897506675,138.35609413929595,42.55145773996365,646018382.6667,-5122048.0,46039.44035119131,14.250716030055226,1609
1956,0.007764260277544978,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6859999999999999,-0.61,45899.27673735084,138.35609413929595,42.55145773996365,646018382.6667,-5122048.0,46039.44035119131,16.742975472745098,1609
1957,0.009783198623438622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6859999999999999,-0.61,28373.380280795234,138.35609413929595,42.55145773996365,646018383.4347,2561024.0,28483.492600995338,14.83996766843537,1609
1958,0.006949306018288852,460.57793515969075,2.0479999780654907,0.6,-0.6859999999999999,-0.61,45911.84672832629,138.35609413929595,42.55145773996365,646018382.6667,-5122048.0,46039.44035119131,15.974581238018377,1609
1959,0.008680679391703925,460.57793515969075,1.0240000486373901,0.6,-0.6859999999999999,-0.61,28385.30506914285,138.35609413929595,42.55145773996365,646018383.4347,2561024.0,28483.492600995338,14.013388730245596,1609
1960,0.005190114390739528,460.57793515969075,2.0479999780654907,1.1,-0.6859999999999999,-0.61,45935.781353758364,138.35609413929595,42.55145773996365,646018382.6667,-5122048.0,46039.44035119131,14.398541414528571,1609
1968,0.01376309864727143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.61,45928.7652743242,138.18965449897115,42.45849641865145,646018382.6667,-5122048.0,46039.440351237616,14.877841033793578,1609
1970,0.00932318263193737,212.13203435596432,2.0479999780654907,0.6,-0.6819999999999999,-0.61,45940.2753372032,138.18965449897115,42.45849641865145,646018382.6667,-5122048.0,46039.440351237616,14.0829694336396,1609
1974,0.007691883340672794,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6819999999999999,-0.61,45901.40172735566,138.18965449897115,42.45849641865145,646018382.6667,-5122048.0,46039.440351237616,16.615572447674236,1609
1975,0.009656602001205881,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6819999999999999,-0.61,28376.095189611595,138.18965449897115,42.45849641865145,646018383.4347,2561024.0,28483.492601023558,14.655880144976816,1609
1976,0.006861584175374397,460.57793515969075,2.0479999780654907,0.6,-0.6819999999999999,-0.61,45914.254898850406,138.18965449897115,42.45849641865145,646018382.6667,-5122048.0,46039.440351237616,15.823112992531515,1609
1978,0.005092120977469659,460.57793515969075,2.0479999780654907,1.1,-0.6819999999999999,-0.61,45938.62010743132,138.18965449897115,42.45849641865145,646018382.6667,-5122048.0,46039.440351237616,14.200017169446976,1609
1986,0.01414941683450467,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.72,-0.607,45926.99553003148,139.86725058233654,43.281005322539805,646018382.6667,-5122048.0,46039.4403513545,14.996320970358926,1609
1988,0.009619917299517538,212.13203435596432,2.0479999780654907,0.6,-0.72,-0.607,45939.129596079794,139.86725058233654,43.281005322539805,646018382.6667,-5122048.0,46039.4403513545,14.164092295286867,1609
1992,0.007773589438859615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.72,-0.607,45901.45222180625,139.86725058233654,43.281005322539805,646018382.6667,-5122048.0,46039.4403513545,16.61253319323987,1609
1993,0.009517380682004424,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.72,-0.607,28382.02776894227,139.86725058233654,43.281005322539805,646018383.4347,2561024.0,28483.49260115316,14.245338340024885,1609
1994,0.006990107598994686,460.57793515969075,2.0479999780654907,0.6,-0.72,-0.607,45913.88069825978,139.86725058233654,43.281005322539805,646018382.6667,-5122048.0,46039.4403513545,15.846744340382035,1609
1996,0.005236102328390847,460.57793515969075,2.0479999780654907,1.1,-0.72,-0.607,45938.5310779109,139.86725058233654,43.281005322539805,646018382.6667,-5122048.0,46039.4403513545,14.20628547112848,1609
2004,0.013823813341133443,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.716,-0.607,45932.70375583202,139.70987650834047,43.18810606208021,646018382.6667,-5122048.0,46039.440351515805,14.610721794886253,1609
2010,0.007660337135477478,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.716,-0.607,45905.93975254919,139.70987650834047,43.18810606208021,646018382.6667,-5122048.0,46039.440351515805,16.340171294488744,1609
2011,0.009483127054921246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.716,-0.607,28382.41479614007,139.70987650834047,43.18810606208021,646018383.4347,2561024.0,28483.492601300575,14.218143701658441,1609
2012,0.006849101389670995,460.57793515969075,2.0479999780654907,0.6,-0.716,-0.607,45919.478592483756,139.70987650834047,43.18810606208021,646018382.6667,-5122048.0,46039.440351515805,15.489464744273675,1609
2022,0.014337744440201422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.712,-0.607,45927.801032681324,139.5514760257418,43.09514092715239,646018382.6667,-5122048.0,46039.440351418685,14.942511083306009,1609
2024,0.009803233410444404,212.13203435596432,2.0479999780654907,0.6,-0.712,-0.607,45939.12093196609,139.5514760257418,43.09514092715239,646018382.6667,-5122048.0,46039.440351418685,14.16470398226473,1609
2028,0.007830232919242603,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.712,-0.607,45902.42084433011,139.5514760257418,43.09514092715239,646018382.6667,-5122048.0,46039.440351418685,16.55412378161857,1609
2029,0.009818778848225941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.712,-0.607,28377.38091715194,139.5514760257418,43.09514092715239,646018383.4347,2561024.0,28483.49260114191,14.567888247098109,1609
2030,0.007083244715418088,460.57793515969075,2.0479999780654907,0.6,-0.712,-0.607,45914.14000048998,139.5514760257418,43.09514092715239,646018382.6667,-5122048.0,46039.440351418685,15.830372764322906,1609
2032,0.0053552175627494415,460.57793515969075,2.0479999780654907,1.1,-0.712,-0.607,45937.631570212296,139.5514760257418,43.09514092715239,646018382.6667,-5122048.0,46039.440351418685,14.269462583180177,1609
2040,0.013886874245070669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.708,-0.607,45933.81256715769,139.3920415053497,43.002113242676394,646018382.6667,-5122048.0,46039.44035146929,14.534633418947777,1609
2046,0.007659679560687028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.708,-0.607,45907.83413699257,139.3920415053497,43.002113242676394,646018382.6667,-5122048.0,46039.44035146929,16.22382288344644,1609
2047,0.009594515805364858,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.708,-0.607,28382.228491848124,139.3920415053497,43.002113242676394,646018383.4347,2561024.0,28483.492601149872,14.231240936878853,1609
2048,0.006916804538739986,460.57793515969075,2.0479999780654907,0.6,-0.708,-0.607,45919.16316135811,139.3920415053497,43.002113242676394,646018382.6667,-5122048.0,46039.44035146929,15.509815608908916,1609
2050,0.005230957975343093,460.57793515969075,2.0479999780654907,1.1,-0.708,-0.607,45941.07648885504,139.3920415053497,43.002113242676394,646018382.6667,-5122048.0,46039.44035146929,14.025966106778473,1609
2064,0.0073687837289415,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.704,-0.607,45917.68869172773,139.23156528209861,42.909026390181815,646018382.6667,-5122048.0,46039.44035178134,15.604592917062014,1609
2066,0.006555134837796201,460.57793515969075,2.0479999780654907,0.6,-0.704,-0.607,45931.32090607598,139.23156528209861,42.909026390181815,646018382.6667,-5122048.0,46039.44035178134,14.705063461635543,1609
2076,0.013731688424947017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.7,-0.607,45935.12095343638,139.07003965581052,42.81588380835822,646018382.6667,-5122048.0,46039.44035145709,14.444334392467312,1609
2082,0.007618050017862744,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.7,-0.607,45908.88131183309,139.07003965581052,42.81588380835822,646018382.6667,-5122048.0,46039.44035145709,16.159148469149013,1609
2083,0.009516268427728606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.7,-0.607,28383.64195116022,139.07003965581052,42.81588380835822,646018383.4347,2561024.0,28483.492601135833,14.131571036201978,1609
2084,0.006858981394841495,460.57793515969075,2.0479999780654907,0.6,-0.7,-0.607,45920.20187545895,139.07003965581052,42.81588380835822,646018382.6667,-5122048.0,46039.44035145709,15.44269898677922,1609
2086,0.005163194840784866,460.57793515969075,2.0479999780654907,1.1,-0.7,-0.607,45942.06551547254,139.07003965581052,42.81588380835822,646018382.6667,-5122048.0,46039.44035145709,13.955273984021135,1609
2100,0.007440038948297593,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.696,-0.607,45915.21719828059,138.9074568919959,42.722688993603605,646018382.6667,-5122048.0,46039.44035177093,15.762179639271997,1609
2102,0.006600201820297917,460.57793515969075,2.0479999780654907,0.6,-0.696,-0.607,45929.657903108804,138.9074568919959,42.722688993603605,646018382.6667,-5122048.0,46039.44035177093,14.81772240677526,1609
2112,0.01370116333133149,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.692,-0.607,45935.20443102864,138.74380922269387,42.62944550057086,646018382.6667,-5122048.0,46039.44035149225,14.438553976324354,1609
2118,0.007617601587656503,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.692,-0.607,45908.74890480475,138.74380922269387,42.62944550057086,646018382.6667,-5122048.0,46039.44035149225,16.167340330895637,1609
2119,0.009504749979010324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.692,-0.607,28383.424433495904,138.74380922269387,42.62944550057086,646018383.4347,2561024.0,28483.492601222057,14.14695498870006,1609
2120,0.006834257877830857,460.57793515969075,2.0479999780654907,0.6,-0.692,-0.607,45920.8316946544,138.74380922269387,42.62944550057086,646018382.6667,-5122048.0,46039.44035149225,15.401860721214975,1609
2130,0.01384734424265992,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.688,-0.607,45933.54193466684,138.57908884735295,42.536156942711926,646018382.6667,-5122048.0,46039.440351435514,14.553241341273234,1609
2136,0.007660143131897773,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.688,-0.607,45907.7285100874,138.57908884735295,42.536156942711926,646018382.6667,-5122048.0,46039.440351435514,16.2303321807112,1609
2137,0.009622661563798804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.688,-0.607,28381.340137283587,138.57908884735295,42.536156942711926,646018383.4347,2561024.0,28483.49260113594,14.293527475913809,1609
2138,0.006902095921989329,460.57793515969075,2.0479999780654907,0.6,-0.688,-0.607,45918.90075908576,138.57908884735295,42.536156942711926,646018382.6667,-5122048.0,46039.440351435514,15.526724854247677,1609
2140,0.005197987260780954,460.57793515969075,2.0479999780654907,1.1,-0.688,-0.607,45940.826159203505,138.57908884735295,42.536156942711926,646018382.6667,-5122048.0,46039.440351435514,14.043802350646308,1609
2148,0.014045247182417404,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.607,45930.43464228602,138.4132879337534,42.44282699281923,646018382.6667,-5122048.0,46039.4403513294,14.765209720378769,1609
2150,0.009642220140948468,212.13203435596432,2.0479999780654907,0.6,-0.6839999999999999,-0.607,45939.71456826772,138.4132879337534,42.44282699281923,646018382.6667,-5122048.0,46039.4403513294,14.122732247102894,1609
2154,0.007736538158000778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6839999999999999,-0.607,45905.0827061882,138.4132879337534,42.44282699281923,646018382.6667,-5122048.0,46039.4403513294,16.39253764010935,1609
2155,0.009784300243428174,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6839999999999999,-0.607,28377.786775386197,138.4132879337534,42.44282699281923,646018383.4347,2561024.0,28483.49260103364,14.54000176392294,1609
2156,0.006997379964419727,460.57793515969075,2.0479999780654907,0.6,-0.6839999999999999,-0.607,45915.43286294207,138.4132879337534,42.44282699281923,646018382.6667,-5122048.0,46039.4403513294,15.748491253915802,1609
2157,0.00881963489665068,460.57793515969075,1.0240000486373901,0.6,-0.6839999999999999,-0.607,28386.719173611957,138.4132879337534,42.44282699281923,646018383.4347,2561024.0,28483.49260103364,13.91211180386945,1609
2158,0.005301738829149738,460.57793515969075,2.0479999780654907,1.1,-0.6839999999999999,-0.607,45936.50614444848,138.4132879337534,42.44282699281923,646018382.6667,-5122048.0,46039.4403513294,14.348115338323714,1609
2166,0.013658630074407931,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.718,-0.604,45932.550266451064,139.92859341033966,43.17568925800314,646018382.6667,-5122048.0,46039.440351404104,14.621223269825276,1609
2172,0.007572334088771986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.718,-0.604,45907.11394813288,139.92859341033966,43.17568925800314,646018382.6667,-5122048.0,46039.440351404104,16.268153138646376,1609
2173,0.009534104805666748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.718,-0.604,28380.294586542546,139.92859341033966,43.17568925800314,646018383.4347,2561024.0,28483.492601118796,14.366489799268992,1609
2174,0.006782536985459567,460.57793515969075,2.0479999780654907,0.6,-0.718,-0.604,45919.2929737865,139.92859341033966,43.17568925800314,646018382.6667,-5122048.0,46039.440351404104,15.501443650035068,1609
2184,0.013808303100739243,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.714,-0.604,45931.53379591179,139.77083694116092,43.08238426081227,646018382.6667,-5122048.0,46039.440351393016,14.690578986631259,1609
2186,0.009394621139978097,212.13203435596432,2.0479999780654907,0.6,-0.714,-0.604,45942.78117435462,139.77083694116092,43.08238426081227,646018382.6667,-5122048.0,46039.440351393016,13.903897082357636,1609
2190,0.007652271159657711,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.714,-0.604,45905.33535082567,139.77083694116092,43.08238426081227,646018382.6667,-5122048.0,46039.440351393016,16.37711821825476,1609
2191,0.009621245868829417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.714,-0.604,28379.41251222676,139.77083694116092,43.08238426081227,646018383.4347,2561024.0,28483.492601131482,14.427757199559498,1609
2192,0.0068661395859850325,460.57793515969075,2.0479999780654907,0.6,-0.714,-0.604,45917.61176272902,139.77083694116092,43.08238426081227,646018382.6667,-5122048.0,46039.440351393016,15.609522008312316,1609
