,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1084,0.023240373158175356,212.13203435596432,1.0240000486373901,0.6,1.362,-0.44399999999999995,28218.7967769008,18.05551212150303,55.08267730356105,646018382.9226999,-2561024.0,28312.37704811724,13.680663084546776,4213
1085,0.01705940059194887,212.13203435596432,1.0240000486373901,1.1,1.362,-0.44399999999999995,28222.392204029136,18.05551212150303,55.08267730356105,646018382.9226999,-2561024.0,28312.37704811724,13.415278162461133,4213
1086,0.012094715655384234,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.44399999999999995,28217.41258613106,18.05551212150303,55.08267730356105,646018382.9226999,-2561024.0,28312.37704811724,13.781470312428876,4213
1087,0.012909976398120223,460.57793515969075,1.0240000486373901,0.6,1.362,-0.44399999999999995,28214.486023517067,18.05551212150303,55.08267730356105,646018382.9226999,-2561024.0,28312.37704811724,13.992213877737317,4213
1088,0.012583738367015488,460.57793515969075,1.0240000486373901,1.1,1.362,-0.44399999999999995,28215.5054075462,18.05551212150303,55.08267730356105,646018382.9226999,-2561024.0,28312.37704811724,13.919169556481464,4213
1092,0.029277098225515108,212.13203435596432,1.0240000486373901,0.09999999999999998,1.366,-0.44399999999999995,28222.164426834417,18.006058440300325,55.153950809345304,646018382.9226999,-2561024.0,28312.377048175345,13.432246375117478,4213
1093,0.02282055599371412,212.13203435596432,1.0240000486373901,0.6,1.366,-0.44399999999999995,28223.121373456263,18.006058440300325,55.153950809345304,646018382.9226999,-2561024.0,28312.377048175345,13.360813951184477,4213
1095,0.011981627072441667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.44399999999999995,28219.327413077062,18.006058440300325,55.153950809345304,646018382.9226999,-2561024.0,28312.377048175345,13.641820633499258,4213
1096,0.012731042503072979,460.57793515969075,1.0240000486373901,0.6,1.366,-0.44399999999999995,28217.6186134486,18.006058440300325,55.153950809345304,646018382.9226999,-2561024.0,28312.377048175345,13.766512610443058,4213
1097,0.012336747863121611,460.57793515969075,1.0240000486373901,1.1,1.366,-0.44399999999999995,28220.37457653754,18.006058440300325,55.153950809345304,646018382.9226999,-2561024.0,28312.377048175345,13.564842176583301,4213
1101,0.029337240279282716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.37,-0.44399999999999995,28222.09002454964,17.956866018431143,55.224990364955545,646018382.9226999,-2561024.0,28312.3770481819,13.437784313811534,4213
1104,0.012034335874108777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.44399999999999995,28218.510517154344,17.956866018431143,55.224990364955545,646018382.9226999,-2561024.0,28312.3770481819,13.701571517717035,4213
1105,0.012764356480506342,460.57793515969075,1.0240000486373901,0.6,1.37,-0.44399999999999995,28217.296635300292,17.956866018431143,55.224990364955545,646018382.9226999,-2561024.0,28312.3770481819,13.78988128169412,4213
1106,0.012349258680505336,460.57793515969075,1.0240000486373901,1.1,1.37,-0.44399999999999995,28220.646545715153,17.956866018431143,55.224990364955545,646018382.9226999,-2561024.0,28312.3770481819,13.544777773499835,4213
1113,0.011955183643639056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.44399999999999995,28219.098591523343,17.907932862987806,55.29579673848455,646018382.9226999,-2561024.0,28312.377048211976,13.658583871590277,4213
1114,0.012613956654496442,460.57793515969075,1.0240000486373901,0.6,1.374,-0.44399999999999995,28219.009133866995,17.907932862987806,55.29579673848455,646018382.9226999,-2561024.0,28312.377048211976,13.665131857759794,4213
1122,0.011847697006641216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.44399999999999995,28221.24471084264,17.859257000501565,55.366370698693736,646018382.9226999,-2561024.0,28312.377048249233,13.500543500659088,4213
1123,0.012481519156146939,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.44399999999999995,28221.454077109283,17.859257000501565,55.366370698693736,646018382.9226999,-2561024.0,28312.377048249233,13.485026595446474,4213
1131,0.011817130854406013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.44399999999999995,28222.231572785568,17.810836476716744,55.43671301493632,646018382.9226999,-2561024.0,28312.377048243416,13.427246587282747,4213
1132,0.01250916480712803,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.44399999999999995,28221.614154785584,17.810836476716744,55.43671301493632,646018382.9226999,-2561024.0,28312.377048243416,13.473150593519804,4213
1140,0.011925366256960467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.44399999999999995,28220.887747435263,17.76266935636794,55.50682445708214,646018382.9226999,-2561024.0,28312.37704823584,13.526958327767433,4213
1141,0.012659449652239502,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.44399999999999995,28220.103079493245,17.76266935636794,55.50682445708214,646018382.9226999,-2561024.0,28312.37704823584,13.584842195814899,4213
1149,0.011983318864336819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.44399999999999995,28219.96236230712,17.71475372296006,55.57670579544392,646018382.9226999,-2561024.0,28312.377048234437,13.595196646412798,4213
1150,0.012700353757841296,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.44399999999999995,28219.414218925707,17.71475372296006,55.57670579544392,646018382.9226999,-2561024.0,28312.377048234437,13.63545593727836,4213
1158,0.01189059055712447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.44399999999999995,28222.06810406924,17.66708767855132,55.64635780070522,646018382.9226999,-2561024.0,28312.37704824898,13.439415476853297,4213
1159,0.012653470333182986,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.44399999999999995,28221.067527796295,17.66708767855132,55.64635780070522,646018382.9226999,-2561024.0,28312.37704824898,13.513661269447828,4213
1167,0.012004301683176651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.44399999999999995,28220.20757144308,17.619669343539027,55.715781243849676,646018382.9226999,-2561024.0,28312.377048223738,13.57714821165759,4213
1168,0.012799247653488924,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.44399999999999995,28218.825094803145,17.619669343539027,55.715781243849676,646018382.9226999,-2561024.0,28312.377048223738,13.67859301394645,4213
1169,0.012520301726541344,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.44399999999999995,28221.599081657023,17.619669343539027,55.715781243849676,646018382.9226999,-2561024.0,28312.377048223738,13.474269298682945,4213
1176,0.011782101919382625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.441,28222.55905262373,17.966048908351425,55.02948946712896,646018382.9226999,-2561024.0,28312.377048247792,13.402835194395532,4213
1177,0.012456721672359578,460.57793515969075,1.0240000486373901,0.6,1.36,-0.441,28222.256280904134,17.966048908351425,55.02948946712896,646018382.9226999,-2561024.0,28312.377048247792,13.425406313676945,4213
1185,0.01193445486433331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.441,28220.340520687332,17.916735078386235,55.1009886566794,646018382.9226999,-2561024.0,28312.377048187063,13.567352542020213,4213
1186,0.012699352155847115,460.57793515969075,1.0240000486373901,0.6,1.364,-0.441,28218.52023943803,17.916735078386235,55.1009886566794,646018382.9226999,-2561024.0,28312.377048187063,13.700861925370596,4213
1187,0.01233962536716516,460.57793515969075,1.0240000486373901,1.1,1.364,-0.441,28220.87090938802,17.916735078386235,55.1009886566794,646018382.9226999,-2561024.0,28312.377048187063,13.52820304394066,4213
1191,0.029351642169572326,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.441,28222.66435781871,17.867682413064074,55.17225269123352,646018382.9226999,-2561024.0,28312.37704819343,13.394975951805169,4213
1194,0.011999920778106072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.441,28219.467177180864,17.867682413064074,55.17225269123352,646018382.9226999,-2561024.0,28312.37704819343,13.631571517075015,4213
1195,0.012755516100578986,460.57793515969075,1.0240000486373901,0.6,1.368,-0.441,28218.011395114816,17.867682413064074,55.17225269123352,646018382.9226999,-2561024.0,28312.37704819343,13.737951308591382,4213
1196,0.012394197016092382,460.57793515969075,1.0240000486373901,1.1,1.368,-0.441,28220.837688594376,17.867682413064074,55.17225269123352,646018382.9226999,-2561024.0,28312.37704819343,13.530658490927452,4213
1200,0.029624890230338242,212.13203435596432,1.0240000486373901,0.09999999999999998,1.372,-0.441,28221.6173851372,17.818888914522777,55.243282345528606,646018382.9226999,-2561024.0,28312.377048182563,13.472910824715102,4213
1201,0.02320177549939267,212.13203435596432,1.0240000486373901,0.6,1.372,-0.441,28222.19097852482,17.818888914522777,55.243282345528606,646018382.9226999,-2561024.0,28312.377048182563,13.430269517604057,4213
1203,0.012062616265735746,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.441,28218.743018628145,17.818888914522777,55.243282345528606,646018382.9226999,-2561024.0,28312.377048182563,13.68459203297035,4213
1204,0.012860885231535918,460.57793515969075,1.0240000486373901,0.6,1.372,-0.441,28216.894211023337,17.818888914522777,55.243282345528606,646018382.9226999,-2561024.0,28312.377048182563,13.819033045711022,4213
1205,0.012556668583796428,460.57793515969075,1.0240000486373901,1.1,1.372,-0.441,28219.058595488637,17.818888914522777,55.243282345528606,646018382.9226999,-2561024.0,28312.377048182563,13.66151182658243,4213
1212,0.011818929856918289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.441,28222.53850878774,17.77035260445198,55.31407839494694,646018382.9226999,-2561024.0,28312.377048253107,13.404367904930611,4213
1213,0.012530798486486227,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.441,28221.953959437917,17.77035260445198,55.31407839494694,646018382.9226999,-2561024.0,28312.377048253107,13.447906068618309,4213
1221,0.011919113842585266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.441,28221.168574478663,17.722071523865086,55.384641615438696,646018382.9226999,-2561024.0,28312.37704824824,13.50618182682114,4213
1222,0.012641299483215473,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.441,28220.602412928176,17.722071523865086,55.384641615438696,646018382.9226999,-2561024.0,28312.37704824824,13.548035674596054,4213
1230,0.011819617032715326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.441,28222.58932181866,17.674043732874296,55.454972783446436,646018382.9226999,-2561024.0,28312.377048258957,13.400576587617113,4213
1231,0.012535208004859072,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.441,28222.072927678357,17.674043732874296,55.454972783446436,646018382.9226999,-2561024.0,28312.377048258957,13.439056557705253,4213
1239,0.011938597006653836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.441,28220.75226174986,17.62626731046855,55.52507267583126,646018382.9226999,-2561024.0,28312.37704823574,13.53697059802361,4213
1240,0.012689266870431249,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.441,28219.88011083793,17.62626731046855,55.52507267583126,646018382.9226999,-2561024.0,28312.37704823574,13.601245339880407,4213
1248,0.011902608198365939,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.441,28222.255527018744,17.578740354294407,55.59494206980031,646018382.9226999,-2561024.0,28312.37704824632,13.42546246708654,4213
1249,0.012714980711088286,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.441,28220.74605031924,17.578740354294407,55.59494206980031,646018382.9226999,-2561024.0,28312.37704824632,13.537429440412774,4213
1250,0.012480243752038983,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.441,28222.87315373232,17.578740354294407,55.59494206980031,646018382.9226999,-2561024.0,28312.37704824632,13.379379246736406,4213
1257,0.01205836992302516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.441,28220.81284554113,17.53146098043981,55.66458174283597,646018382.9226999,-2561024.0,28312.377048240058,13.53249442630044,4213
1258,0.012946220864753406,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.441,28218.825993259827,17.53146098043981,55.66458174283597,646018382.9226999,-2561024.0,28312.377048240058,13.678527331568347,4213
1259,0.01283910213248306,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.441,28219.97183920726,17.53146098043981,55.66458174283597,646018382.9226999,-2561024.0,28312.377048240058,13.594499551862647,4213
