,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1693,0.00780321860661832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.502,28225.414835379852,31.7886927502861,43.61975801213162,646018382.9226999,-2561024.0,28312.377046921163,13.188040911470608,3512
1694,0.00829437504029095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.502,28400.740765098177,31.7886927502861,43.61975801213162,646018383.1787,1024.0,28498.0478327568,13.95041703022708,3512
1695,0.0056209138606867935,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.502,45925.49655615963,31.7886927502861,43.61975801213162,646018382.6667,-5122048.0,46039.44035052771,15.095946102717447,3512
1697,0.0070329133461137,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.502,28411.065165717275,31.7886927502861,43.61975801213162,646018383.1787,1024.0,28498.0478327568,13.189591884476703,3512
1698,0.004011937531164038,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.502,45946.05235663445,31.7886927502861,43.61975801213162,646018382.6667,-5122048.0,46039.44035052771,13.666601179024628,3512
1710,0.010497730371970281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.502,45947.88021867189,31.662450915056983,43.721747743548434,646018382.6667,-5122048.0,46039.44035083496,13.532193625799733,3512
1719,0.0064216003425478455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.502,45920.41962065687,31.662450915056983,43.721747743548434,646018382.6667,-5122048.0,46039.44035083496,15.428592299888551,3512
1721,0.008129174076051768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.502,28404.757288041772,31.662450915056983,43.721747743548434,646018383.1787,1024.0,28498.047832946915,13.659468869992214,3512
1722,0.005416611149002714,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.502,45934.13914053944,31.662450915056983,43.721747743548434,646018382.6667,-5122048.0,46039.44035083496,14.512147345966282,3512
1737,0.010913748968049976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.502,45940.07685126643,31.53710473687932,43.823528892942214,646018382.6667,-5122048.0,46039.44035062195,14.097056384616206,3512
1740,0.007238789099725226,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.502,45950.03779901489,31.53710473687932,43.823528892942214,646018382.6667,-5122048.0,46039.44035062195,13.371802541696573,3512
1746,0.0065944677647853155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.502,45913.56916742092,31.53710473687932,43.823528892942214,646018382.6667,-5122048.0,46039.44035062195,15.866391095711109,3512
1748,0.00817398913717384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.502,28403.273188901436,31.53710473687932,43.823528892942214,646018383.1787,1024.0,28498.047832922242,13.767690003831913,3512
1749,0.005591195758032725,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.502,45926.83200766684,31.53710473687932,43.823528892942214,646018382.6667,-5122048.0,46039.44035062195,15.007221125519175,3512
1752,0.003949226562880232,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.502,45949.15790532185,31.53710473687932,43.823528892942214,646018382.6667,-5122048.0,46039.44035062195,13.437443603610118,3512
1764,0.01086929484506342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.502,45939.472428060384,31.412645904872686,43.92509972650267,646018382.6667,-5122048.0,46039.44035053039,14.139867217906149,3512
1767,0.007238703293973513,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.502,45948.661089601046,31.412645904872686,43.92509972650267,646018382.6667,-5122048.0,46039.44035053039,13.474365360145649,3512
1773,0.006555340947040692,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.502,45913.840995542494,31.412645904872686,43.92509972650267,646018382.6667,-5122048.0,46039.44035053039,15.849249508282627,3512
1774,0.008015452671126525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.502,28220.008883374874,31.412645904872686,43.92509972650267,646018382.9226999,-2561024.0,28312.37704672852,13.591774229558634,3512
1775,0.008299635085736062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.502,28399.30257344548,31.412645904872686,43.92509972650267,646018383.1787,1024.0,28498.0478327362,14.05313198477273,3512
1776,0.005573761867144181,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.502,45926.13817280747,31.412645904872686,43.92509972650267,646018382.6667,-5122048.0,46039.44035053039,15.053383521515842,3512
1778,0.00700073802114196,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.502,28410.357850168406,31.412645904872686,43.92509972650267,646018383.1787,1024.0,28498.0478327362,13.243110100561255,3512
1779,0.003957960255230525,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.502,45947.33801516411,31.412645904872686,43.92509972650267,646018382.6667,-5122048.0,46039.44035053039,13.572202132762554,3512
1791,0.011536174983902818,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.502,45927.65025293866,31.289066191910944,44.02645855706506,646018382.6667,-5122048.0,46039.44035023353,14.952598255478549,3512
1792,0.014333274484534003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.502,28227.170546186175,31.289066191910944,44.02645855706506,646018382.9226999,-2561024.0,28312.377046509497,13.054233054708497,3512
1793,0.014721529199841694,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.502,28408.643560552966,31.289066191910944,44.02645855706506,646018383.1787,1024.0,28498.047832507214,13.371931195922938,3512
1794,0.007713258113950181,212.13203435596432,2.0479999780654907,0.6,0.8260000000000003,-0.502,45937.34555984553,31.289066191910944,44.02645855706506,646018382.6667,-5122048.0,46039.44035023353,14.28949197053559,3512
1797,0.004640960626944038,212.13203435596432,2.0479999780654907,1.1,0.8260000000000003,-0.502,45952.27959751474,31.289066191910944,44.02645855706506,646018382.6667,-5122048.0,46039.44035023353,13.203086966220836,3512
1800,0.00686056443473133,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.502,45902.211211152244,31.289066191910944,44.02645855706506,646018382.6667,-5122048.0,46039.44035023353,16.566782372041335,3512
1801,0.00840014760133304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.502,28210.756116908753,31.289066191910944,44.02645855706506,646018382.9226999,-2561024.0,28312.377046509497,14.256291916255341,3512
1802,0.008739928697611272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.502,28388.43348662873,31.289066191910944,44.02645855706506,646018383.1787,1024.0,28498.047832507214,14.806373349235978,3512
1803,0.0058762449373548215,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.502,45914.18666005002,31.289066191910944,44.02645855706506,646018382.6667,-5122048.0,46039.44035023353,15.827424944286543,3512
1804,0.0072085000719140325,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.502,28219.020898260424,31.289066191910944,44.02645855706506,646018382.9226999,-2561024.0,28312.377046509497,13.664270800088321,3512
1805,0.007432210219125168,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.502,28399.378618803938,31.289066191910944,44.02645855706506,646018383.1787,1024.0,28498.047832507214,14.047719651479161,3512
1806,0.0042110429715236306,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.502,45936.17528979366,31.289066191910944,44.02645855706506,646018382.6667,-5122048.0,46039.44035023353,14.371155864430195,3512
1818,0.010891297703594642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.502,45940.54232525502,31.16635745396298,44.127603743387105,646018382.6667,-5122048.0,46039.440350632576,14.063998391464565,3512
1821,0.007233260719258916,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.502,45950.20888539121,31.16635745396298,44.127603743387105,646018382.6667,-5122048.0,46039.440350632576,13.35900185203743,3512
1827,0.006570661076325808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.502,45914.602861912026,31.16635745396298,44.127603743387105,646018382.6667,-5122048.0,46039.440350632576,15.801106842278488,3512
1828,0.008123279568871274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.502,28218.174791732414,31.16635745396298,44.127603743387105,646018382.9226999,-2561024.0,28312.37704674649,13.72605223755727,3512
1829,0.00851880744364955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.502,28395.401294808235,31.16635745396298,44.127603743387105,646018383.1787,1024.0,28498.047832706652,14.328052058700624,3512
1830,0.005578884309391255,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.502,45927.40631204497,31.16635745396298,44.127603743387105,646018382.6667,-5122048.0,46039.440350632576,14.96890367312211,3512
1831,0.006916031440459957,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.502,28227.391712078555,31.16635745396298,44.127603743387105,646018382.9226999,-2561024.0,28312.37704674649,13.037279982261161,3512
1832,0.007212285945590593,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.502,28406.67735696388,31.16635745396298,44.127603743387105,646018383.1787,1024.0,28498.047832706652,13.518171159056473,3512
1833,0.003944098394278532,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.502,45949.43244456256,31.16635745396298,44.127603743387105,646018382.6667,-5122048.0,46039.440350632576,13.416997135724182,3512
1845,0.01097405362244017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.502,45938.83620659009,31.044511629428264,44.22853368943416,646018382.6667,-5122048.0,46039.44035053269,14.184790724054016,3512
1848,0.0073220046325303345,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.502,45947.675229493034,31.044511629428264,44.22853368943416,646018382.6667,-5122048.0,46039.44035053269,13.54733339367257,3512
1854,0.006590635114403437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.502,45913.681733924044,31.044511629428264,44.22853368943416,646018382.6667,-5122048.0,46039.44035053269,15.859294852460973,3512
1855,0.00777210602222842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.502,28226.45421461907,31.044511629428264,44.22853368943416,646018382.9226999,-2561024.0,28312.377046932288,13.108991747134427,3512
1856,0.008226209784269396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.502,28402.262548149167,31.044511629428264,44.22853368943416,646018383.1787,1024.0,28498.04783277522,13.840902038960749,3512
1857,0.005620845179444534,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.502,45925.41799530677,31.044511629428264,44.22853368943416,646018382.6667,-5122048.0,46039.44035053269,15.101149308971118,3512
1859,0.006969676222171663,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.502,28412.211197459917,31.044511629428264,44.22853368943416,646018383.1787,1024.0,28498.04783277522,13.102414687018824,3512
1860,0.004000257041950865,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.502,45946.404038381275,31.044511629428264,44.22853368943416,646018382.6667,-5122048.0,46039.44035053269,13.640843973260342,3512
1872,0.010850618671402829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.502,45938.98124800281,30.92352073846776,44.32924684367239,646018382.6667,-5122048.0,46039.44035050176,14.174561897917657,3512
1875,0.007230855087195653,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.502,45948.21758321687,30.92352073846776,44.32924684367239,646018382.6667,-5122048.0,46039.44035050176,13.507240079667602,3512
1881,0.006544818620805819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.502,45913.252957733836,30.92352073846776,44.32924684367239,646018382.6667,-5122048.0,46039.44035050176,15.88630811535054,3512
1882,0.007933444216458991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.502,28220.61768561874,30.92352073846776,44.32924684367239,646018382.9226999,-2561024.0,28312.377046723803,13.546908215903844,3512
1883,0.008283640394390885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.502,28398.84304919594,30.92352073846776,44.32924684367239,646018383.1787,1024.0,28498.047832633005,14.085793086444525,3512
1884,0.005565495195968221,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.502,45925.6276864977,30.92352073846776,44.32924684367239,646018382.6667,-5122048.0,46039.44035050176,15.08725713998834,3512
1886,0.007037723486402226,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.502,28408.44583818618,30.92352073846776,44.32924684367239,646018383.1787,1024.0,28498.047832633005,13.386709412460135,3512
1887,0.003956308864255873,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.502,45946.89997150966,30.92352073846776,44.32924684367239,646018382.6667,-5122048.0,46039.44035050176,13.604438907364301,3512
1899,0.010973428710450563,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.499,45939.99577434586,31.953852447823134,43.31566002712483,646018382.6667,-5122048.0,46039.440350532794,14.10280654245357,3512
1901,0.014642887018646036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.499,28411.608730583557,31.953852447823134,43.31566002712483,646018383.1787,1024.0,28498.047832517266,13.148315628528927,3512
1902,0.007366345144018104,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.499,45947.91183442165,31.953852447823134,43.31566002712483,646018382.6667,-5122048.0,46039.440350532794,13.529857065848553,3512
1908,0.006596195193630984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.499,45914.132087078695,31.953852447823134,43.31566002712483,646018382.6667,-5122048.0,46039.440350532794,15.830872588338192,3512
1909,0.007840538311737682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.499,28225.395803698306,31.953852447823134,43.31566002712483,646018382.9226999,-2561024.0,28312.37704683558,13.189483927529071,3512
1910,0.008663289991270652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.499,28391.924447320303,31.953852447823134,43.31566002712483,646018383.1787,1024.0,28498.047832517266,14.568691444118294,3512
1911,0.005646428724137394,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.499,45925.51602021604,31.953852447823134,43.31566002712483,646018382.6667,-5122048.0,46039.440350532794,15.094656691475508,3512
1913,0.007440205584642478,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.499,28401.013477335917,31.953852447823134,43.31566002712483,646018383.1787,1024.0,28498.047832517266,13.930854617097214,3512
1914,0.004058446704990554,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.499,45944.94445879299,31.953852447823134,43.31566002712483,646018382.6667,-5122048.0,46039.440350532794,13.747428249662079,3512
1926,0.010775017888993021,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.499,45944.5408560675,31.825672603687323,43.41849862517399,646018382.6667,-5122048.0,46039.44035071107,13.77675539766679,3512
1929,0.0072120500526007625,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.499,45952.72472159003,31.825672603687323,43.41849862517399,646018382.6667,-5122048.0,46039.44035071107,13.16933021235638,3512
1935,0.006506435357378561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.499,45918.50861574563,31.825672603687323,43.41849862517399,646018382.6667,-5122048.0,46039.44035071107,15.551960324373098,3512
1937,0.007970410630718225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.499,28409.45027195642,31.825672603687323,43.41849862517399,646018383.1787,1024.0,28498.04783296767,13.31146581043958,3512
1938,0.005552010212439486,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.499,45930.386514797276,31.825672603687323,43.41849862517399,646018382.6667,-5122048.0,46039.44035071107,14.768468838291502,3512
1941,0.003972953837108529,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.499,45949.9806717171,31.825672603687323,43.41849862517399,646018382.6667,-5122048.0,46039.44035071107,13.376074087262513,3512
1953,0.010900001850331196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.499,45942.14836350567,31.698410208650397,43.52113073411291,646018382.6667,-5122048.0,46039.44035077707,13.949335989314859,3512
1956,0.007201727656601103,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.499,45952.92727564443,31.698410208650397,43.52113073411291,646018382.6667,-5122048.0,46039.44035077707,13.153940484329098,3512
1962,0.006609505167342734,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.499,45914.20610961373,31.698410208650397,43.52113073411291,646018382.6667,-5122048.0,46039.44035077707,15.826196078864704,3512
1964,0.00813007636810524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.499,28405.962936388634,31.698410208650397,43.52113073411291,646018383.1787,1024.0,28498.047833024586,13.57091718609702,3512
1965,0.005586090583016129,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.499,45928.78609746359,31.698410208650397,43.52113073411291,646018382.6667,-5122048.0,46039.44035077707,14.876441329395815,3512
1968,0.003927536334979479,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.499,45952.11941891111,31.698410208650397,43.52113073411291,646018382.6667,-5122048.0,46039.44035077707,13.215213344169468,3512
1980,0.010385379618048179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.499,45951.61894072326,31.572056690170157,43.623554513907585,646018382.6667,-5122048.0,46039.44035098903,13.253030616864432,3512
1989,0.006362646452792429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.499,45924.02193964939,31.572056690170157,43.623554513907585,646018382.6667,-5122048.0,46039.44035098903,15.193315065491168,3512
1991,0.00818696750675228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.499,28404.545586740714,31.572056690170157,43.623554513907585,646018383.1787,1024.0,28498.047832989858,13.67495859219642,3512
1992,0.0053699018331629204,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.499,45937.735558677574,31.572056690170157,43.623554513907585,646018382.6667,-5122048.0,46039.44035098903,14.262173208277813,3512
2007,0.011252557979120314,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.499,45937.09631622638,31.446603562350298,43.725768173091105,646018382.6667,-5122048.0,46039.44035059932,14.306923804433854,3512
2010,0.007512049463498331,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.499,45946.57973165525,31.446603562350298,43.725768173091105,646018382.6667,-5122048.0,46039.44035059932,13.627957950042909,3512
2016,0.0067249037018039534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.499,45911.04054326592,31.446603562350298,43.725768173091105,646018382.6667,-5122048.0,46039.44035059932,16.024968476312242,3512
2018,0.00817387662767494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.499,28405.543280380072,31.446603562350298,43.725768173091105,646018383.1787,1024.0,28498.0478329982,13.601805219758699,3512
2019,0.005750617603465531,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.499,45923.50290330762,31.446603562350298,43.725768173091105,646018382.6667,-5122048.0,46039.44035059932,15.227438871438428,3512
2022,0.004108716027726908,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.499,45945.05405150872,31.446603562350298,43.725768173091105,646018382.6667,-5122048.0,46039.44035059932,13.739454071439534,3512
2034,0.01153861866449953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.499,45929.21776828934,31.32204242526886,43.82776996801459,646018382.6667,-5122048.0,46039.440350318575,14.847395867911446,3512
2037,0.007721462317648331,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.499,45938.734354012944,31.32204242526886,43.82776996801459,646018382.6667,-5122048.0,46039.440350318575,14.191969299968967,3512
2040,0.004649386572935152,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.499,45953.42596277485,31.32204242526886,43.82776996801459,646018382.6667,-5122048.0,46039.440350318575,13.115974042649515,3512
2043,0.006846587738167782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.499,45904.111729050055,31.32204242526886,43.82776996801459,646018382.6667,-5122048.0,46039.440350318575,16.451663822757855,3512
2044,0.008137897194336339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.499,28218.030306835306,31.32204242526886,43.82776996801459,646018382.9226999,-2561024.0,28312.377046746125,13.736574530123546,3512
2045,0.008322352843007435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.499,28400.128139636658,31.32204242526886,43.82776996801459,646018383.1787,1024.0,28498.047832823064,13.994262623404365,3512
2046,0.005873351667388955,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.499,45915.85899296022,31.32204242526886,43.82776996801459,646018382.6667,-5122048.0,46039.440350318575,15.721409437983493,3512
2047,0.006933802156638811,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.499,28227.260346972787,31.32204242526886,43.82776996801459,646018382.9226999,-2561024.0,28312.377046746125,13.04735220443888,3512
2048,0.007017146737278616,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.499,28411.65937780407,31.32204242526886,43.82776996801459,646018383.1787,1024.0,28498.047832823064,13.144463094321816,3512
2049,0.004215927592182881,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.499,45937.488856542936,31.32204242526886,43.82776996801459,646018382.6667,-5122048.0,46039.440350318575,14.279460338236834,3512
2061,0.010611166303266237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.499,45946.502224175034,31.19836496430055,43.929558202106435,646018382.6667,-5122048.0,46039.44035087406,13.633644171608998,3512
2070,0.006480829820729795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.499,45918.262272518725,31.19836496430055,43.929558202106435,646018382.6667,-5122048.0,46039.44035087406,15.567792287625958,3512
2071,0.00786439723106491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.499,28224.96789823077,31.19836496430055,43.929558202106435,646018382.9226999,-2561024.0,28312.37704692734,13.221887058704585,3512
2072,0.008129507442755434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.499,28404.789524167874,31.19836496430055,43.929558202106435,646018383.1787,1024.0,28498.047833001914,13.657108686251258,3512
2073,0.005459501383381311,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.499,45933.039961546616,31.19836496430055,43.929558202106435,646018382.6667,-5122048.0,46039.44035087406,14.587692711833636,3512
2088,0.010794351362326069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.499,45943.73029750755,31.075562949433444,44.03113122513982,646018382.6667,-5122048.0,46039.440350799014,13.835465535460875,3512
2091,0.007138385018242279,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.499,45954.00364499244,31.075562949433444,44.03113122513982,646018382.6667,-5122048.0,46039.440350799014,13.07185570656105,3512
2097,0.006538355535469487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.499,45916.92690163369,31.075562949433444,44.03113122513982,646018382.6667,-5122048.0,46039.440350799014,15.653335054570482,3512
2098,0.008171557962986829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.499,28217.945368364097,31.075562949433444,44.03113122513982,646018382.9226999,-2561024.0,28312.377046741884,13.742756519547797,3512
2099,0.00850843467206127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.499,28396.476168590074,31.075562949433444,44.03113122513982,646018383.1787,1024.0,28498.047832758617,14.25283579983598,3512
2100,0.00553094937147713,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.499,45930.71088219821,31.075562949433444,44.03113122513982,646018382.6667,-5122048.0,46039.440350799014,14.74648897879103,3512
2101,0.006987574324562343,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.499,28226.67986441291,31.075562949433444,44.03113122513982,646018382.9226999,-2561024.0,28312.377046741884,13.09176705635836,3512
2102,0.00720339885298524,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.499,28407.86291656553,31.075562949433444,44.03113122513982,646018383.1787,1024.0,28498.047832758617,13.43018363188588,3512
2103,0.0038890734387057643,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.499,45953.39678513857,31.075562949433444,44.03113122513982,646018382.6667,-5122048.0,46039.440350799014,13.11819847848369,3512
2115,0.011076549130821726,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.499,45939.04782529698,30.9536282345808,44.13248743250861,646018382.6667,-5122048.0,46039.440350524164,14.169864164993779,3512
2118,0.0074582031824954225,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.499,45946.42000652014,30.9536282345808,44.13248743250861,646018382.6667,-5122048.0,46039.440350524164,13.639673310166026,3512
2124,0.006603191024170228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.499,45914.993368803276,30.9536282345808,44.13248743250861,646018382.6667,-5122048.0,46039.440350524164,15.776373583361183,3512
2125,0.007977247924005035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.499,28222.65697043137,30.9536282345808,44.13248743250861,646018382.9226999,-2561024.0,28312.377046759408,13.39552733773762,3512
2126,0.008429582863278905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.499,28398.58812438307,30.9536282345808,44.13248743250861,646018383.1787,1024.0,28498.047832703825,14.103879489045235,3512
2127,0.0056808327537165885,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.499,45925.11073443406,30.9536282345808,44.13248743250861,646018382.6667,-5122048.0,46039.440350524164,15.121482472965466,3512
2129,0.007190664402176253,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.499,28408.03937879734,30.9536282345808,44.13248743250861,646018383.1787,1024.0,28498.047832703825,13.417037967188186,3512
2130,0.004100552324036785,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.499,45943.89536963484,30.9536282345808,44.13248743250861,646018382.6667,-5122048.0,46039.440350524164,13.823529280854764,3512
2142,0.010845667099849235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.499,45941.774677161084,30.832552756888358,44.23362526451151,646018382.6667,-5122048.0,46039.440350625875,13.976099131359318,3512
2145,0.007251182481866639,212.13203435596432,2.0479999780654907,0.6,0.8360000000000003,-0.499,45950.38937262868,30.832552756888358,44.23362526451151,646018382.6667,-5122048.0,46039.440350625875,13.345484479568215,3512
2151,0.006535177238455895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.499,45915.77615866925,30.832552756888358,44.23362526451151,646018382.6667,-5122048.0,46039.440350625875,15.726677459439712,3512
2153,0.00800454485496718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.499,28407.2265267076,30.832552756888358,44.23362526451151,646018383.1787,1024.0,28498.04783291559,13.477485389195458,3512
2154,0.005575218122557596,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.499,45927.849589191275,30.832552756888358,44.23362526451151,646018382.6667,-5122048.0,46039.440350625875,14.939261121929672,3512
2157,0.003980781441256414,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.499,45948.303263538975,30.832552756888358,44.23362526451151,646018382.6667,-5122048.0,46039.440350625875,13.500895310082184,3512
2169,0.011026478162427363,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.496,45936.89636417802,31.73487906463584,43.3191821258239,646018382.6667,-5122048.0,46039.440350343335,14.320892860804035,3512
2172,0.007431281701730735,212.13203435596432,2.0479999780654907,0.6,0.8020000000000003,-0.496,45943.779184011924,31.73487906463584,43.3191821258239,646018382.6667,-5122048.0,46039.440350343335,13.831931631656559,3512
