,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2748,0.006141175845713434,460.57793515969075,2.0479999780654907,0.6,0.966,-0.44999999999999996,45924.80326820147,24.97791676335524,46.82092819651282,646018382.6667,-5122048.0,46039.44035102527,15.141801928687324,3713
2750,0.007676724523853882,460.57793515969075,1.0240000486373901,0.6,0.966,-0.44999999999999996,28410.214924334603,24.97791676335524,46.82092819651282,646018383.1787,1024.0,28498.047833071185,13.253898199139895,3713
2751,0.004492173834388607,460.57793515969075,2.0479999780654907,1.1,0.966,-0.44999999999999996,45944.95834751347,24.97791676335524,46.82092819651282,646018382.6667,-5122048.0,46039.44035102527,13.74641797064206,3713
2763,0.012381755690047997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.44999999999999996,45935.97701837021,24.887411710924514,46.91806393630106,646018382.6667,-5122048.0,46039.4403509062,14.384945779250616,3713
2766,0.008475654821257611,212.13203435596432,2.0479999780654907,0.6,0.97,-0.44999999999999996,45942.42759086637,24.887411710924514,46.91806393630106,646018382.6667,-5122048.0,46039.4403509062,13.929304364528306,3713
2772,0.007109453316064733,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.44999999999999996,45913.05282247179,24.887411710924514,46.91806393630106,646018382.6667,-5122048.0,46039.4403509062,15.898901121424105,3713
2774,0.008885864086199654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.44999999999999996,28400.967215101973,24.887411710924514,46.91806393630106,646018383.1787,1024.0,28498.0478330799,13.934175108554388,3713
2775,0.006287512313767053,460.57793515969075,2.0479999780654907,0.6,0.97,-0.44999999999999996,45921.39755123868,24.887411710924514,46.91806393630106,646018382.6667,-5122048.0,46039.4403509062,15.365077264206695,3713
2778,0.004685245094741913,460.57793515969075,2.0479999780654907,1.1,0.97,-0.44999999999999996,45938.54018717461,24.887411710924514,46.91806393630106,646018382.6667,-5122048.0,46039.4403509062,14.205644211481292,3713
2790,0.012253920954486455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.44999999999999996,45937.54809513545,24.797518817731657,47.014919351730306,646018382.6667,-5122048.0,46039.44035098518,14.275311264538935,3713
2793,0.00832633550898719,212.13203435596432,2.0479999780654907,0.6,0.974,-0.44999999999999996,45945.20245677591,24.797518817731657,47.014919351730306,646018382.6667,-5122048.0,46039.44035098518,13.72864845564023,3713
2799,0.007085770855338852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.44999999999999996,45913.50264179442,24.797518817731657,47.014919351730306,646018382.6667,-5122048.0,46039.44035098518,15.870583429147546,3713
2801,0.008792641310066714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.44999999999999996,28403.004150422432,24.797518817731657,47.014919351730306,646018383.1787,1024.0,28498.047833106975,13.787217462892464,3713
2802,0.00622201338845167,460.57793515969075,2.0479999780654907,0.6,0.974,-0.44999999999999996,45923.30012494029,24.797518817731657,47.014919351730306,646018382.6667,-5122048.0,46039.44035098518,15.24074972203768,3713
2805,0.004586910826358081,460.57793515969075,2.0479999780654907,1.1,0.974,-0.44999999999999996,45942.2059689704,24.797518817731657,47.014919351730306,646018382.6667,-5122048.0,46039.44035098518,13.945205772220582,3713
2817,0.01222698797598633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.44999999999999996,45937.63887183911,24.708232332005966,47.11149431490199,646018382.6667,-5122048.0,46039.44035108712,14.268950854776245,3713
2820,0.008224181416640986,212.13203435596432,2.0479999780654907,0.6,0.978,-0.44999999999999996,45947.46638850917,24.708232332005966,47.11149431490199,646018382.6667,-5122048.0,46039.44035108712,13.56274032619865,3713
2826,0.007106532217653001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.44999999999999996,45912.067752593466,24.708232332005966,47.11149431490199,646018382.6667,-5122048.0,46039.44035108712,15.9607392368683,3713
2828,0.008978635987080609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.44999999999999996,28398.959559614188,24.708232332005966,47.11149431490199,646018383.1787,1024.0,28498.047833144446,14.077519208316389,3713
2829,0.006189328565737287,460.57793515969075,2.0479999780654907,0.6,0.978,-0.44999999999999996,45924.15801654892,24.708232332005966,47.11149431490199,646018382.6667,-5122048.0,46039.44035108712,15.18435606393623,3713
2832,0.0045010100078849945,460.57793515969075,2.0479999780654907,1.1,0.978,-0.44999999999999996,45945.953469930595,24.708232332005966,47.11149431490199,646018382.6667,-5122048.0,46039.44035108712,13.673834952676938,3713
2844,0.011798218142722585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.44999999999999996,45944.76728017992,24.619546567535437,47.20778872078951,646018382.6667,-5122048.0,46039.440351206424,13.760310390867188,3713
2853,0.006904448681176282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.44999999999999996,45919.370249463136,24.619546567535437,47.20778872078951,646018382.6667,-5122048.0,46039.440351206424,15.496457772232176,3713
2855,0.008673075595382088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.44999999999999996,28405.371896013123,24.619546567535437,47.20778872078951,646018383.1787,1024.0,28498.047833201425,13.614399523174113,3713
2856,0.006019978155216635,460.57793515969075,2.0479999780654907,0.6,0.982,-0.44999999999999996,45930.657151913685,24.619546567535437,47.20778872078951,646018382.6667,-5122048.0,46039.440351206424,14.750132154847872,3713
2859,0.0044032072795359214,460.57793515969075,2.0479999780654907,1.1,0.982,-0.44999999999999996,45950.2706530248,24.619546567535437,47.20778872078951,646018382.6667,-5122048.0,46039.440351206424,13.354377423273638,3713
2871,0.012053179215610547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.44999999999999996,45939.31990475251,24.53145590285037,47.30380248678434,646018382.6667,-5122048.0,46039.44035108322,14.15064990243965,3713
2874,0.008118603740933553,212.13203435596432,2.0479999780654907,0.6,0.986,-0.44999999999999996,45948.60237082466,24.53145590285037,47.30380248678434,646018382.6667,-5122048.0,46039.44035108322,13.47872251057661,3713
2880,0.007015178489905828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.44999999999999996,45914.475614815994,24.53145590285037,47.30380248678434,646018382.6667,-5122048.0,46039.44035108322,15.809157869236794,3713
2881,0.00867623031537896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.44999999999999996,28217.900683269032,24.53145590285037,47.30380248678434,646018382.9226999,-2561024.0,28312.37704699746,13.74600769157553,3713
2882,0.008889585141537815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.44999999999999996,28399.602013292842,24.53145590285037,47.30380248678434,646018383.1787,1024.0,28498.04783304026,14.031808133481299,3713
2883,0.006110273912485063,460.57793515969075,2.0479999780654907,0.6,0.986,-0.44999999999999996,45925.98010620429,24.53145590285037,47.30380248678434,646018382.6667,-5122048.0,46039.44035108322,15.063880302161863,3713
2885,0.007701795175172155,460.57793515969075,1.0240000486373901,0.6,0.986,-0.44999999999999996,28409.383245676938,24.53145590285037,47.30380248678434,646018383.1787,1024.0,28498.04783304026,13.316500092991447,3713
2886,0.004448037401941375,460.57793515969075,2.0479999780654907,1.1,0.986,-0.44999999999999996,45947.011563983826,24.53145590285037,47.30380248678434,646018382.6667,-5122048.0,46039.44035108322,13.596233824070103,3713
2898,0.012026827713221198,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.44999999999999996,45939.650967207,24.443954780416533,47.3995355522491,646018382.6667,-5122048.0,46039.440351086276,14.127234965078861,3713
2901,0.008099576651965288,212.13203435596432,2.0479999780654907,0.6,0.99,-0.44999999999999996,45948.84941074936,24.443954780416533,47.3995355522491,646018382.6667,-5122048.0,46039.440351086276,13.460381891827222,3713
2907,0.006997010862637958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.44999999999999996,45914.99878990627,24.443954780416533,47.3995355522491,646018382.6667,-5122048.0,46039.440351086276,15.776029993633179,3713
2908,0.008640919175581897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.44999999999999996,28218.766680369048,24.443954780416533,47.3995355522491,646018382.9226999,-2561024.0,28312.377046994785,13.682862757898056,3713
2909,0.008746632297977291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.44999999999999996,28403.453962398708,24.443954780416533,47.3995355522491,646018383.1787,1024.0,28498.047833068682,13.754553476574543,3713
2910,0.006095379432812519,460.57793515969075,2.0479999780654907,0.6,0.99,-0.44999999999999996,45926.35890334667,24.443954780416533,47.3995355522491,646018382.6667,-5122048.0,46039.440351086276,15.038713225512694,3713
2913,0.004435342951520297,460.57793515969075,2.0479999780654907,1.1,0.99,-0.44999999999999996,45947.29704764258,24.443954780416533,47.3995355522491,646018382.6667,-5122048.0,46039.440351086276,13.575220325555845,3713
2925,0.011523648776998184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.44999999999999996,45950.00781596579,24.357037705837765,47.49498787807762,646018382.6667,-5122048.0,46039.44035137166,13.3740446691244,3713
2934,0.00675986150112086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.44999999999999996,45925.48170805835,24.357037705837765,47.49498787807762,646018382.6667,-5122048.0,46039.44035137166,15.096929708606854,3713
2937,0.005880633086616922,460.57793515969075,2.0479999780654907,0.6,0.994,-0.44999999999999996,45936.51597522056,24.357037705837765,47.49498787807762,646018382.6667,-5122048.0,46039.44035137166,14.347430163698478,3713
2952,0.011938375265334202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.44999999999999996,45944.08986452994,24.27069924706801,47.590159446262,646018382.6667,-5122048.0,46039.44035124533,13.809452321898194,3713
2961,0.0069527778109527835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.44999999999999996,45919.21375771305,24.27069924706801,47.590159446262,646018382.6667,-5122048.0,46039.44035124533,15.506553036202428,3713
2962,0.008547889879367034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.44999999999999996,28222.814487577194,24.27069924706801,47.590159446262,646018382.9226999,-2561024.0,28312.377047153936,13.383763265744166,3713
2964,0.006070811683117522,460.57793515969075,2.0479999780654907,0.6,0.998,-0.44999999999999996,45930.363366063655,24.27069924706801,47.590159446262,646018382.6667,-5122048.0,46039.44035124533,14.770036234327462,3713
2967,0.004434720503039282,460.57793515969075,2.0479999780654907,1.1,0.998,-0.44999999999999996,45950.47692399171,24.27069924706801,47.590159446262,646018382.6667,-5122048.0,46039.44035124533,13.33892253921736,3713
2979,0.011507386108004081,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.44699999999999995,45950.638405657366,24.967864070665605,46.640425350631574,646018382.6667,-5122048.0,46039.44035138638,13.326811001062019,3713
2988,0.006738316259386727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.44699999999999995,45926.412033876906,24.967864070665605,46.640425350631574,646018382.6667,-5122048.0,46039.44035138638,15.035179913088749,3713
2990,0.008578434087603112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.44699999999999995,28408.507385848738,24.967864070665605,46.640425350631574,646018383.1787,1024.0,28498.047833225308,13.382110997639366,3713
2991,0.005877130033989089,460.57793515969075,2.0479999780654907,0.6,0.96,-0.44699999999999995,45937.01743901464,24.967864070665605,46.640425350631574,646018382.6667,-5122048.0,46039.44035138638,14.312436017096305,3713
3006,0.011745459977539613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.44699999999999995,45947.25343824867,24.876822205665242,46.73822154081273,646018382.6667,-5122048.0,46039.44035134229,13.578432390641968,3713
3015,0.006859918956210327,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.44699999999999995,45922.74886169859,24.876822205665242,46.73822154081273,646018382.6667,-5122048.0,46039.44035134229,15.276877275392446,3713
3017,0.008548416744541553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.44699999999999995,28409.518929915677,24.876822205665242,46.73822154081273,646018383.1787,1024.0,28498.04783334229,13.30630703287831,3713
3018,0.005972416215251494,460.57793515969075,2.0479999780654907,0.6,0.964,-0.44699999999999995,45933.892573674595,24.876822205665242,46.73822154081273,646018382.6667,-5122048.0,46039.44035134229,14.52912782431847,3713
3033,0.012405978510292119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.44699999999999995,45937.14440655746,24.78640005634185,46.83573571490897,646018382.6667,-5122048.0,46039.440351009514,14.303562105437438,3713
3036,0.008478919827275635,212.13203435596432,2.0479999780654907,0.6,0.968,-0.44699999999999995,45943.91671494146,24.78640005634185,46.83573571490897,646018382.6667,-5122048.0,46039.440351009514,13.821985101139227,3713
3042,0.007095661187729565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.44699999999999995,45915.10545368618,24.78640005634185,46.83573571490897,646018382.6667,-5122048.0,46039.440351009514,15.769267409955157,3713
3044,0.008807700794221354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.44699999999999995,28404.039563248407,24.78640005634185,46.83573571490897,646018383.1787,1024.0,28498.047833165445,13.711912333226024,3713
3045,0.006277825826025133,460.57793515969075,2.0479999780654907,0.6,0.968,-0.44699999999999995,45923.36692940164,24.78640005634185,46.83573571490897,646018382.6667,-5122048.0,46039.440351009514,15.236365813924975,3713
3048,0.004672112061655129,460.57793515969075,2.0479999780654907,1.1,0.968,-0.44699999999999995,45940.82247461267,24.78640005634185,46.83573571490897,646018382.6667,-5122048.0,46039.440351009514,14.044064682052834,3713
3060,0.012555733424955157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.44699999999999995,45936.11346546523,24.69659176246181,46.9329677254223,646018382.6667,-5122048.0,46039.44035098637,14.37545724637256,3713
3063,0.00861510168113262,212.13203435596432,2.0479999780654907,0.6,0.972,-0.44699999999999995,45942.513197827524,24.69659176246181,46.9329677254223,646018382.6667,-5122048.0,46039.44035098637,13.923157196472761,3713
3069,0.007179501308100837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.44699999999999995,45912.71082035382,24.69659176246181,46.9329677254223,646018382.6667,-5122048.0,46039.44035098637,15.920397647831967,3713
3070,0.008592494741551784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.44699999999999995,28223.04959850769,24.69659176246181,46.9329677254223,646018382.9226999,-2561024.0,28312.377047088365,13.366184839412927,3713
3071,0.008805344467809865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.44699999999999995,28404.512912797247,24.69659176246181,46.9329677254223,646018383.1787,1024.0,28498.047833156266,13.677347722348763,3713
3072,0.006370998068487728,460.57793515969075,2.0479999780654907,0.6,0.972,-0.44699999999999995,45921.161836427724,24.69659176246181,46.9329677254223,646018382.6667,-5122048.0,46039.44035098637,15.38041056400289,3713
3075,0.0047705514638825604,460.57793515969075,2.0479999780654907,1.1,0.972,-0.44699999999999995,45938.198920082774,24.69659176246181,46.9329677254223,646018382.6667,-5122048.0,46039.44035098637,14.229647283302265,3713
3087,0.012811451778711763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.44699999999999995,45930.920482887734,24.60739153102334,47.02991744832717,646018382.6667,-5122048.0,46039.440350861,14.732268526826674,3713
3090,0.008786263088935438,212.13203435596432,2.0479999780654907,0.6,0.976,-0.44699999999999995,45937.611774354664,24.60739153102334,47.02991744832717,646018382.6667,-5122048.0,46039.440350861,14.270849764911253,3713
3093,0.005439826346485075,212.13203435596432,2.0479999780654907,1.1,0.976,-0.44699999999999995,45949.496254781974,24.60739153102334,47.02991744832717,646018382.6667,-5122048.0,46039.440350861,13.412240385485449,3713
3096,0.007274115673181972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.44699999999999995,45908.65098114531,24.60739153102334,47.02991744832717,646018382.6667,-5122048.0,46039.440350861,16.1733960389085,3713
3097,0.008610172935193203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.44699999999999995,28222.29320680242,24.60739153102334,47.02991744832717,646018382.9226999,-2561024.0,28312.377047106354,13.422655497622985,3713
3098,0.009089014029303163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.44699999999999995,28398.142870853746,24.60739153102334,47.02991744832717,646018383.1787,1024.0,28498.047833004628,14.135413835532518,3713
3099,0.006466855796151325,460.57793515969075,2.0479999780654907,0.6,0.976,-0.44699999999999995,45916.61482415205,24.60739153102334,47.02991744832717,646018382.6667,-5122048.0,46039.440350861,15.673259183012831,3713
3101,0.008004366936810767,460.57793515969075,1.0240000486373901,0.6,0.976,-0.44699999999999995,28406.06168137447,24.60739153102334,47.02991744832717,646018383.1787,1024.0,28498.047833004628,13.563639012459532,3713
3102,0.0048448226998926945,460.57793515969075,2.0479999780654907,1.1,0.976,-0.44699999999999995,45934.01171264922,24.60739153102334,47.02991744832717,646018382.6667,-5122048.0,46039.440350861,14.520925467185547,3713
3114,0.012526694766900506,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.44699999999999995,45935.12681286916,24.518793635413594,47.12658478260527,646018382.6667,-5122048.0,46039.44035099914,14.44392869893644,3713
3117,0.008530418316430139,212.13203435596432,2.0479999780654907,0.6,0.98,-0.44699999999999995,45942.95227768338,24.518793635413594,47.12658478260527,646018382.6667,-5122048.0,46039.44035099914,13.89158546140522,3713
3123,0.0071766164823944874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.44699999999999995,45911.67143274732,24.518793635413594,47.12658478260527,646018382.6667,-5122048.0,46039.44035099914,15.985550866443262,3713
3124,0.008819575653287736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.44699999999999995,28217.581822089684,24.518793635413594,47.12658478260527,646018382.9226999,-2561024.0,28312.377046992933,13.769184790919876,3713
3125,0.009172783770786896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.44699999999999995,28396.139552618704,24.518793635413594,47.12658478260527,646018383.1787,1024.0,28498.04783300593,14.276433755474518,3713
3126,0.006331831659442302,460.57793515969075,2.0479999780654907,0.6,0.98,-0.44699999999999995,45921.19469489817,24.518793635413594,47.12658478260527,646018382.6667,-5122048.0,46039.44035099914,15.378274031956096,3713
3127,0.007818371973557326,460.57793515969075,1.0240000486373901,0.6,0.98,-0.44699999999999995,28223.94560049736,24.518793635413594,47.12658478260527,646018382.9226999,-2561024.0,28312.377046992933,13.298980900472896,3713
3128,0.008038693301909832,460.57793515969075,1.0240000486373901,0.6,0.98,-0.44699999999999995,28405.08540522893,24.518793635413594,47.12658478260527,646018383.1787,1024.0,28498.04783300593,13.635426489626331,3713
3129,0.004694415296372439,460.57793515969075,2.0479999780654907,1.1,0.98,-0.44699999999999995,45940.07430539276,24.518793635413594,47.12658478260527,646018382.6667,-5122048.0,46039.44035099914,14.097237006334312,3713
3141,0.012280522497424099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.44699999999999995,45940.61220457752,24.4307924145757,47.22296964978749,646018382.6667,-5122048.0,46039.44035113806,14.059028882575042,3713
3144,0.008369708283976403,212.13203435596432,2.0479999780654907,0.6,0.984,-0.44699999999999995,45947.861246607834,24.4307924145757,47.22296964978749,646018382.6667,-5122048.0,46039.44035113806,13.53359557030022,3713
3150,0.007078245271411639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.44699999999999995,45916.51140782476,24.4307924145757,47.22296964978749,646018382.6667,-5122048.0,46039.44035113806,15.679856077993938,3713
3151,0.008940600161994786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.44699999999999995,28215.42985960819,24.4307924145757,47.22296964978749,646018382.9226999,-2561024.0,28312.37704694125,13.924596032421087,3713
3152,0.009178794154585706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.44699999999999995,28396.61605173062,24.4307924145757,47.22296964978749,646018383.1787,1024.0,28498.04783303169,14.243018029973223,3713
3153,0.006238923593022284,460.57793515969075,2.0479999780654907,0.6,0.984,-0.44699999999999995,45926.09921461051,24.4307924145757,47.22296964978749,646018382.6667,-5122048.0,46039.44035113806,15.055971342131736,3713
3154,0.007952144008504554,460.57793515969075,1.0240000486373901,0.6,0.984,-0.44699999999999995,28221.249206122397,24.4307924145757,47.22296964978749,646018382.9226999,-2561024.0,28312.37704694125,13.500210429386042,3713
3155,0.008048137348317524,460.57793515969075,1.0240000486373901,0.6,0.984,-0.44699999999999995,28405.676320289112,24.4307924145757,47.22296964978749,646018383.1787,1024.0,28498.04783303169,13.592020654970952,3713
3156,0.004621944807686164,460.57793515969075,2.0479999780654907,1.1,0.984,-0.44699999999999995,45944.40634252831,24.4307924145757,47.22296964978749,646018382.6667,-5122048.0,46039.44035113806,13.786515775187684,3713
3168,0.0124793418586765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.44699999999999995,45935.45212927769,24.343382272185618,47.31907199350296,646018382.6667,-5122048.0,46039.44035103051,14.4213884042294,3713
3171,0.008473375162468051,212.13203435596432,2.0479999780654907,0.6,0.988,-0.44699999999999995,45943.81501336802,24.343382272185618,47.31907199350296,646018382.6667,-5122048.0,46039.44035103051,13.829341102344351,3713
3177,0.007162108385265266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.44699999999999995,45911.86757443945,24.343382272185618,47.31907199350296,646018382.6667,-5122048.0,46039.44035103051,15.973276219427454,3713
3178,0.008967514155175677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.44699999999999995,28213.609825824427,24.343382272185618,47.31907199350296,646018382.9226999,-2561024.0,28312.377046934333,14.054694668323835,3713
3179,0.00908192394842594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.44699999999999995,28397.75630037203,24.343382272185618,47.31907199350296,646018383.1787,1024.0,28498.04783303586,14.162735093464718,3713
3180,0.006302936492216544,460.57793515969075,2.0479999780654907,0.6,0.988,-0.44699999999999995,45921.870995088066,24.343382272185618,47.31907199350296,646018382.6667,-5122048.0,46039.44035103051,15.334233332152419,3713
3181,0.007935680740694106,460.57793515969075,1.0240000486373901,0.6,0.988,-0.44699999999999995,28220.40582987958,24.343382272185618,47.31907199350296,646018382.9226999,-2561024.0,28312.377046934333,13.562537893385121,3713
3182,0.007956814453105096,460.57793515969075,1.0240000486373901,0.6,0.988,-0.44699999999999995,28406.62536124742,24.343382272185618,47.31907199350296,646018383.1787,1024.0,28498.04783303586,13.522016993661781,3713
3183,0.004649540626397776,460.57793515969075,2.0479999780654907,1.1,0.988,-0.44699999999999995,45941.70798110089,24.343382272185618,47.31907199350296,646018382.6667,-5122048.0,46039.44035103051,13.980870497191857,3713
3195,0.011740663095365754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.44699999999999995,45947.968168079606,24.25655767583882,47.41489177903533,646018382.6667,-5122048.0,46039.44035133509,13.525692829240654,3713
3204,0.0068426992211443665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.44699999999999995,45923.52294758073,24.25655767583882,47.41489177903533,646018382.6667,-5122048.0,46039.44035133509,15.226122536901078,3713
3206,0.008669162009267123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.44699999999999995,28407.10501312749,24.25655767583882,47.41489177903533,646018383.1787,1024.0,28498.047833199107,13.48649843892902,3713
3207,0.005986146080475833,460.57793515969075,2.0479999780654907,0.6,0.992,-0.44699999999999995,45934.059510231265,24.25655767583882,47.41489177903533,646018382.6667,-5122048.0,46039.44035133509,14.51763349198665,3713
3222,0.011767539940799827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.44699999999999995,45948.46756392953,24.170313156246657,47.51042899288586,646018382.6667,-5122048.0,46039.44035133252,13.488720280515292,3713
3231,0.0068385338254193006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.44699999999999995,45924.52673537738,24.170313156246657,47.51042899288586,646018382.6667,-5122048.0,46039.44035133252,15.160053822802986,3713
3234,0.006006653078009087,460.57793515969075,2.0479999780654907,0.6,0.996,-0.44699999999999995,45934.318235042345,24.170313156246657,47.51042899288586,646018382.6667,-5122048.0,46039.44035133252,14.499801122096702,3713
3249,0.01137657196663575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.44399999999999995,45950.34552814393,24.77514056883192,46.655350199776024,646018382.6667,-5122048.0,46039.44035134489,13.348769471450273,3713
3258,0.006724787784152351,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.44399999999999995,45925.123761644594,24.77514056883192,46.655350199776024,646018382.6667,-5122048.0,46039.44035134489,15.120620999171841,3713
3260,0.008482562138539207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.44399999999999995,28409.241747041026,24.77514056883192,46.655350199776024,646018383.1787,1024.0,28498.047833228793,13.32712168382712,3713
3261,0.005819490721237173,460.57793515969075,2.0479999780654907,0.6,0.962,-0.44399999999999995,45936.757736359374,24.77514056883192,46.655350199776024,646018382.6667,-5122048.0,46039.44035134489,14.330569771332803,3713
3276,0.011797329930332404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.44399999999999995,45943.595256747394,24.684804373267923,46.75324410234176,646018382.6667,-5122048.0,46039.440351188525,13.845222601397975,3713
3285,0.006899580704499194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.44399999999999995,45919.06787280008,24.684804373267923,46.75324410234176,646018382.6667,-5122048.0,46039.440351188525,15.515958132738456,3713
3287,0.008527506198478424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.44399999999999995,28407.576227912723,24.684804373267923,46.75324410234176,646018383.1787,1024.0,28498.047833247514,13.451513322655641,3713
3288,0.005991525207802315,460.57793515969075,2.0479999780654907,0.6,0.966,-0.44399999999999995,45930.4233740475,24.684804373267923,46.75324410234176,646018382.6667,-5122048.0,46039.440351188525,14.765972852543237,3713
3291,0.004336260079846942,460.57793515969075,2.0479999780654907,1.1,0.966,-0.44399999999999995,45951.20197070961,24.684804373267923,46.75324410234176,646018382.6667,-5122048.0,46039.440351188525,13.284455613905548,3713
3303,0.012071872437839061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.44399999999999995,45939.4460186185,24.595083716460646,46.85085399155265,646018382.6667,-5122048.0,46039.44035105527,14.141734860813258,3713
3306,0.008175117346847382,212.13203435596432,2.0479999780654907,0.6,0.97,-0.44399999999999995,45947.58802790886,24.595083716460646,46.85085399155265,646018382.6667,-5122048.0,46039.44035105527,13.553768711794756,3713
3312,0.006983690566760319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.44399999999999995,45916.20017706628,24.595083716460646,46.85085399155265,646018382.6667,-5122048.0,46039.44035105527,15.699692607754468,3713
3313,0.008452721059914707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.44399999999999995,28223.884027733257,24.595083716460646,46.85085399155265,646018382.9226999,-2561024.0,28312.377047072892,13.303609986739373,3713
3314,0.008583446885372988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.44399999999999995,28407.125764244996,24.595083716460646,46.85085399155265,646018383.1787,1024.0,28498.04783314516,13.484959688494671,3713
3315,0.006116126208354207,460.57793515969075,2.0479999780654907,0.6,0.97,-0.44399999999999995,45926.16445311176,24.595083716460646,46.85085399155265,646018382.6667,-5122048.0,46039.44035105527,15.051637648010885,3713
3318,0.004482454626398161,460.57793515969075,2.0479999780654907,1.1,0.97,-0.44399999999999995,45945.61490380539,24.595083716460646,46.85085399155265,646018382.6667,-5122048.0,46039.44035105527,13.698572717614132,3713
3330,0.012212470291509974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.44399999999999995,45937.857446566166,24.50597276401888,46.94817974733188,646018382.6667,-5122048.0,46039.44035097567,14.253624409917695,3713
3333,0.008323671561259115,212.13203435596432,2.0479999780654907,0.6,0.974,-0.44399999999999995,45944.899825833694,24.50597276401888,46.94817974733188,646018382.6667,-5122048.0,46039.44035097567,13.750674539234245,3713
