,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1077,0.008518441184303466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.31300000000000006,28417.781548233324,344.3330004575721,49.21347467219327,646018383.1787,1024.0,28498.04783342467,12.670144844582058,3882
1086,0.008572313741131776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,0.31600000000000006,28412.516173157066,343.7194632203225,48.4220379031327,646018383.1787,1024.0,28498.047833213823,13.079117711585646,3882
1087,0.0071041489361000935,460.57793515969075,1.0240000486373901,0.6,1.082,0.31600000000000006,28422.912513839477,343.7194632203225,48.4220379031327,646018383.1787,1024.0,28498.047833213823,12.258492515341784,3882
1095,0.008882338270462645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,0.31600000000000006,28406.852089033557,343.77626876360506,48.518755918883706,646018383.1787,1024.0,28498.047833054003,13.505239281141671,3882
1096,0.007441183524796639,460.57793515969075,1.0240000486373901,0.6,1.086,0.31600000000000006,28416.278372154276,343.77626876360506,48.518755918883706,646018383.1787,1024.0,28498.047833054003,12.788233724774212,3882
1101,0.014631998693923724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.09,0.31600000000000006,28424.80623097063,343.8326898196814,48.61513367497732,646018383.1787,1024.0,28498.04783301448,12.103024584280611,3882
1104,0.009037628882461965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,0.31600000000000006,28403.14681002754,343.8326898196814,48.61513367497732,646018383.1787,1024.0,28498.04783301448,13.776866333599829,3882
1105,0.007558453500185092,460.57793515969075,1.0240000486373901,0.6,1.09,0.31600000000000006,28413.49486387623,343.8326898196814,48.61513367497732,646018383.1787,1024.0,28498.04783301448,13.004073910759718,3882
1113,0.009033831708752143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,0.31600000000000006,28403.84548962314,343.8887301706561,48.71117213064642,646018383.1787,1024.0,28498.047833061013,13.726058679597111,3882
1114,0.007527023537268449,460.57793515969075,1.0240000486373901,0.6,1.094,0.31600000000000006,28414.708730126815,343.8887301706561,48.71117213064642,646018383.1787,1024.0,28498.047833061013,12.91039139098411,3882
1122,0.008811278419599257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,0.31600000000000006,28410.212229191267,343.9443935506792,48.80687225203851,646018383.1787,1024.0,28498.047833110795,13.25410154778722,3882
1123,0.007427236930472982,460.57793515969075,1.0240000486373901,0.6,1.098,0.31600000000000006,28418.68876140557,343.9443935506792,48.80687225203851,646018383.1787,1024.0,28498.047833110795,12.598338914731956,3882
1131,0.008662704725388487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,0.31600000000000006,28412.574248791454,343.9996836466782,48.90223501197233,646018383.1787,1024.0,28498.04783317701,13.07467662204737,3882
1132,0.007272024364885719,460.57793515969075,1.0240000486373901,0.6,1.102,0.31600000000000006,28421.67323306027,343.9996836466782,48.90223501197233,646018383.1787,1024.0,28498.04783317701,12.359174739175613,3882
1140,0.008603265785406418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,0.31600000000000006,28413.426345276417,344.05460409907715,48.997261389699034,646018383.1787,1024.0,28498.04783328774,13.00934187507747,3882
1141,0.007132664352817328,460.57793515969075,1.0240000486373901,0.6,1.106,0.31600000000000006,28424.402260251194,344.05460409907715,48.997261389699034,646018383.1787,1024.0,28498.04783328774,12.13635637549797,3882
1149,0.008615257638965793,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,0.31600000000000006,28414.244390619453,344.1091585025033,49.091952370668224,646018383.1787,1024.0,28498.04783334872,12.946307792514895,3882
1150,0.007138823438132109,460.57793515969075,1.0240000486373901,0.6,1.11,0.31600000000000006,28425.56025041558,344.1091585025033,49.091952370668224,646018383.1787,1024.0,28498.04783334872,12.040563353360131,3882
1158,0.008689771880345224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,0.31600000000000006,28412.94254428548,344.16335040648136,49.18630894629846,646018383.1787,1024.0,28498.047833370947,13.046477615468952,3882
1159,0.007152501016764423,460.57793515969075,1.0240000486373901,0.6,1.114,0.31600000000000006,28425.296955246886,344.16335040648136,49.18630894629846,646018383.1787,1024.0,28498.047833370947,12.062410880421979,3882
1164,0.015065656994791614,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,0.31600000000000006,28424.43938703644,344.21718331611527,49.280332113752415,646018383.1787,1024.0,28498.047833029985,12.133296830914885,3882
1167,0.009166906320869398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,0.31600000000000006,28404.246001666634,344.21718331611527,49.280332113752415,646018383.1787,1024.0,28498.047833029985,13.696848642176862,3882
1168,0.007778007176864372,460.57793515969075,1.0240000486373901,0.6,1.118,0.31600000000000006,28412.78960890286,344.21718331611527,49.280332113752415,646018383.1787,1024.0,28498.047833029985,13.058194678218193,3882
1176,0.008723129074614195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,0.319,28409.68350337623,343.5444209616181,48.39493417536278,646018383.1787,1024.0,28498.04783318717,13.293933188559498,3882
1177,0.007232455672357928,460.57793515969075,1.0240000486373901,0.6,1.08,0.319,28420.56278153307,343.5444209616181,48.39493417536278,646018383.1787,1024.0,28498.04783318717,12.448698860049669,3882
1185,0.008805074937440253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,0.319,28409.805965019936,343.60187517127144,48.49166896652135,646018383.1787,1024.0,28498.04783308557,13.284718142710725,3882
1186,0.007426605698133187,460.57793515969075,1.0240000486373901,0.6,1.084,0.319,28417.968645796063,343.60187517127144,48.49166896652135,646018383.1787,1024.0,28498.04783308557,12.655369397177317,3882
1194,0.008919686536319178,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,0.319,28408.39694162027,343.6589404792281,48.58806435824332,646018383.1787,1024.0,28498.04783316845,13.390361574519119,3882
1195,0.00745419231005743,460.57793515969075,1.0240000486373901,0.6,1.088,0.319,28418.517648882866,343.6589404792281,48.58806435824332,646018383.1787,1024.0,28498.04783316845,12.61191375530171,3882
1203,0.009028339162334385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,0.319,28406.597412734067,343.71562070874944,48.684121293094286,646018383.1787,1024.0,28498.047833182958,13.524083735979398,3882
1204,0.007526884600174897,460.57793515969075,1.0240000486373901,0.6,1.092,0.319,28417.514272746776,343.71562070874944,48.684121293094286,646018383.1787,1024.0,28498.047833182958,12.691222197738293,3882
1212,0.009109616041721644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,0.319,28405.70263931106,343.7719196346866,48.77984072081545,646018383.1787,1024.0,28498.047833107987,13.590084164340244,3882
1213,0.0076768159463746,460.57793515969075,1.0240000486373901,0.6,1.096,0.319,28415.171983738415,343.7719196346866,48.77984072081545,646018383.1787,1024.0,28498.047833107987,12.874459162976235,3882
1221,0.008261934045536289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,0.319,28422.83648008394,343.82784098421746,48.87522359807627,646018383.1787,1024.0,28498.047833467543,12.264693504821212,3882
1230,0.008670834439110806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,0.319,28413.385124155786,343.8833884375711,48.970270888231916,646018383.1787,1024.0,28498.0478333523,13.012510072734843,3882
1231,0.007176118745528194,460.57793515969075,1.0240000486373901,0.6,1.104,0.319,28424.94863732878,343.8833884375711,48.970270888231916,646018383.1787,1024.0,28498.0478333523,12.091252707930535,3882
1236,0.015200217906342945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,0.319,28423.828604366852,343.9385656287395,49.064983561085526,646018383.1787,1024.0,28498.04783309194,12.183532223873938,3882
1239,0.009281639787193353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,0.319,28402.176028776998,343.9385656287395,49.064983561085526,646018383.1787,1024.0,28498.04783309194,13.847151643203881,3882
1240,0.007818060898538063,460.57793515969075,1.0240000486373901,0.6,1.108,0.319,28412.46665337757,343.9385656287395,49.064983561085526,646018383.1787,1024.0,28498.04783309194,13.082903325666576,3882
1248,0.009108069804277955,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,0.319,28405.57624187328,343.9933761461767,49.15936259265503,646018383.1787,1024.0,28498.04783319164,13.599381700530156,3882
1249,0.00760853752401838,460.57793515969075,1.0240000486373901,0.6,1.112,0.319,28416.75051549416,343.9933761461767,49.15936259265503,646018383.1787,1024.0,28498.04783319164,12.751260149293278,3882
1254,0.015405783764526504,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,0.319,28421.386038646986,344.04782353348594,49.25340896494458,646018383.1787,1024.0,28498.04783303581,12.38239026915427,3882
1257,0.00938915944773493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,0.319,28399.838494031566,344.04782353348594,49.25340896494458,646018383.1787,1024.0,28498.04783303581,14.014944809327135,3882
1258,0.007905544639684006,460.57793515969075,1.0240000486373901,0.6,1.116,0.319,28410.117501130244,344.04782353348594,49.25340896494458,646018383.1787,1024.0,28498.04783303581,13.26124669143631,3882
