,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1884,0.004715033616371741,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.18200000000000005,45930.641027019985,11.213879287369537,43.10256771657685,646018382.6667,-5122048.0,46039.44034960951,14.751225209420818,3620
1886,0.0059901575859019045,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.18200000000000005,28397.148201487227,11.213879287369537,43.10256771657685,646018383.4347,2561024.0,28483.49259983416,13.141110938344086,3620
1887,0.0033037723306598966,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.18200000000000005,45947.88502215447,11.213879287369537,43.10256771657685,646018382.6667,-5122048.0,46039.44034960951,13.531838563553752,3620
1899,0.009193902202617956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.17900000000000005,45940.33034081285,11.497622716104438,41.92449266684023,646018382.6667,-5122048.0,46039.44034959346,14.079063092451264,3620
1902,0.006069475935349869,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.17900000000000005,45948.39424684717,11.497622716104438,41.92449266684023,646018382.6667,-5122048.0,46039.44034959346,13.494154493430697,3620
1908,0.005757841758127939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.17900000000000005,45916.27566851617,11.497622716104438,41.92449266684023,646018382.6667,-5122048.0,46039.44034959346,15.694883311276145,3620
1909,0.007101191488893955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.17900000000000005,28407.392040509396,11.497622716104438,41.92449266684023,646018383.1787,1024.0,28498.04783221256,13.465198973885544,3620
1910,0.006890022973672235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.17900000000000005,28397.516896640143,11.497622716104438,41.92449266684023,646018383.4347,2561024.0,28483.492600101687,13.113024324048451,3620
1911,0.0047574500896046725,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.17900000000000005,45928.033276400565,11.497622716104438,41.92449266684023,646018382.6667,-5122048.0,46039.44034959346,14.92696038668925,3620
1914,0.0033027117538711047,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.17900000000000005,45947.512615664855,11.497622716104438,41.92449266684023,646018382.6667,-5122048.0,46039.44034959346,13.559331394180573,3620
1926,0.0094083444498776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.17900000000000005,45936.56229254828,11.44697365096989,42.04858589089328,646018382.6667,-5122048.0,46039.44034955964,14.344201407632248,3620
1929,0.006179528017351261,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.17900000000000005,45945.99837821382,11.44697365096989,42.04858589089328,646018382.6667,-5122048.0,46039.44034955964,13.67055019710759,3620
1935,0.005907269232705387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.17900000000000005,45910.48799519948,11.44697365096989,42.04858589089328,646018382.6667,-5122048.0,46039.44034955964,16.059411842291162,3620
1936,0.0074860619764955125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.17900000000000005,28397.30168720378,11.44697365096989,42.04858589089328,646018383.1787,1024.0,28498.047832091546,14.194797982906675,3620
1937,0.00694768399536982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.17900000000000005,28396.513105979502,11.44697365096989,42.04858589089328,646018383.4347,2561024.0,28483.492600290865,13.189351334418456,3620
1938,0.004861419756951744,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.17900000000000005,45924.01389841749,11.44697365096989,42.04858589089328,646018382.6667,-5122048.0,46039.44034955964,15.19384422337874,3620
1939,0.0061593158600770975,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.17900000000000005,28408.052176873167,11.44697365096989,42.04858589089328,646018383.1787,1024.0,28498.047832091546,13.416084020188558,3620
1941,0.003353462872535959,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.17900000000000005,45945.67698991736,11.44697365096989,42.04858589089328,646018382.6667,-5122048.0,46039.44034955964,13.694039553198465,3620
1953,0.008790698071995107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.17900000000000005,45949.423452560724,11.396762989185564,42.1722181707488,646018382.6667,-5122048.0,46039.44034997492,13.417667264781349,3620
1962,0.005587464690591112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.17900000000000005,45924.35119217711,11.396762989185564,42.1722181707488,646018382.6667,-5122048.0,46039.44034997492,15.171628640182545,3620
1963,0.00719705424266501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.17900000000000005,28405.05136635855,11.396762989185564,42.1722181707488,646018383.1787,1024.0,28498.047832270495,13.637922562615117,3620
1964,0.006978467880151055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.17900000000000005,28395.581396100788,11.396762989185564,42.1722181707488,646018383.4347,2561024.0,28483.49260021373,13.259804230300013,3620
1965,0.004571736313077991,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.17900000000000005,45937.354777382665,11.396762989185564,42.1722181707488,646018382.6667,-5122048.0,46039.44034997492,14.288846880854452,3620
1980,0.008934884703238742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.17900000000000005,45947.80600677323,11.346985139374308,42.295390635986706,646018382.6667,-5122048.0,46039.440349861434,13.53767654276053,3620
1989,0.005643776204018924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.17900000000000005,45923.08108820149,11.346985139374308,42.295390635986706,646018382.6667,-5122048.0,46039.440349861434,15.25511466098775,3620
1990,0.007067391198048272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.17900000000000005,28408.60486389216,11.346985139374308,42.295390635986706,646018383.1787,1024.0,28498.04783240022,13.374824747118096,3620
1991,0.00696172032647176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.17900000000000005,28396.595288882414,11.346985139374308,42.295390635986706,646018383.4347,2561024.0,28483.49260024541,13.183118854276822,3620
1992,0.004659272201577842,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.17900000000000005,45934.80804047776,11.346985139374308,42.295390635986706,646018382.6667,-5122048.0,46039.440349861434,14.465981431183737,3620
1995,0.0032399545039694003,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.17900000000000005,45953.12629723092,11.346985139374308,42.295390635986706,646018382.6667,-5122048.0,46039.440349861434,13.138801515398137,3620
2007,0.0088584841682305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.17900000000000005,45950.13828913128,11.297634603525859,42.418104431948585,646018382.6667,-5122048.0,46039.44034995801,13.36428530275564,3620
2016,0.0055969054417492016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.17900000000000005,45925.787666825825,11.297634603525859,42.418104431948585,646018382.6667,-5122048.0,46039.44034995801,15.076649702913613,3620
2017,0.00713657221506465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.17900000000000005,28407.708009886446,11.297634603525859,42.418104431948585,646018383.1787,1024.0,28498.047832377462,13.441712873813076,3620
2019,0.004623229724149474,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.17900000000000005,45937.18417280454,11.297634603525859,42.418104431948585,646018382.6667,-5122048.0,46039.44034995801,14.30078159776363,3620
2034,0.009479809893852956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.17900000000000005,45936.56477937083,11.24870597508442,42.54036071927373,646018382.6667,-5122048.0,46039.44034949731,14.344028034445678,3620
2035,0.012718248094394622,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.17900000000000005,28408.103178127843,11.24870597508442,42.54036071927373,646018383.1787,1024.0,28498.04783178433,13.412281957704772,3620
2037,0.006299644131884392,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.17900000000000005,45943.897925481135,11.24870597508442,42.54036071927373,646018382.6667,-5122048.0,46039.44034949731,13.823344314323778,3620
2043,0.005891197968549724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.17900000000000005,45912.65006593991,11.24870597508442,42.54036071927373,646018382.6667,-5122048.0,46039.44034949731,15.92421323377696,3620
2044,0.007744669909529922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.17900000000000005,28391.09617972929,11.24870597508442,42.54036071927373,646018383.1787,1024.0,28498.04783178433,14.625433467425074,3620
2045,0.007188961418701648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.17900000000000005,28390.86431003727,11.24870597508442,42.54036071927373,646018383.4347,2561024.0,28483.49260003134,13.61089930857404,3620
2046,0.004906081168716721,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.17900000000000005,45923.522854430084,11.24870597508442,42.54036071927373,646018382.6667,-5122048.0,46039.44034949731,15.226128534018363,3620
2047,0.006510929854813778,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.17900000000000005,28398.487652792446,11.24870597508442,42.54036071927373,646018383.1787,1024.0,28498.04783178433,14.111001310458711,3620
2049,0.003439265407102199,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.17900000000000005,45942.39668779692,11.24870597508442,42.54036071927373,646018382.6667,-5122048.0,46039.44034949731,13.931522651913323,3620
2050,0.004610354222902935,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.17900000000000005,28413.074309560452,11.24870597508442,42.54036071927373,646018383.1787,1024.0,28498.04783178433,13.036373899507318,3620
2061,0.009603256338283727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.17900000000000005,45932.76324403223,11.200193937082288,42.662160673444,646018382.6667,-5122048.0,46039.44034930894,14.60664953209424,3620
2062,0.012769161684988602,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.17900000000000005,28406.314626605817,11.200193937082288,42.662160673444,646018383.1787,1024.0,28498.047831744232,13.544977308095767,3620
2064,0.006408214970108245,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.17900000000000005,45939.3699843028,11.200193937082288,42.662160673444,646018382.6667,-5122048.0,46039.44034930894,14.147110306075971,3620
2065,0.008479507383727393,212.13203435596432,1.0240000486373901,0.6,0.9039999999999999,-0.17900000000000005,28412.660619654645,11.200193937082288,42.662160673444,646018383.1787,1024.0,28498.047831744232,13.068068877197325,3620
2067,0.003859820754158159,212.13203435596432,2.0479999780654907,1.1,0.9039999999999999,-0.17900000000000005,45951.15736189815,11.200193937082288,42.662160673444,646018382.6667,-5122048.0,46039.44034930894,13.287813018762115,3620
2070,0.005916810877575989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.17900000000000005,45910.90492121226,11.200193937082288,42.662160673444,646018382.6667,-5122048.0,46039.44034930894,16.03342933353177,3620
2071,0.007756109571092733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.17900000000000005,28390.096758576557,11.200193937082288,42.662160673444,646018383.1787,1024.0,28498.047831744232,14.693609030301209,3620
2072,0.007374748233638609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.17900000000000005,28384.9458156921,11.200193937082288,42.662160673444,646018383.4347,2561024.0,28483.49259988085,14.039001687353071,3620
2073,0.004954415942773911,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.17900000000000005,45920.16690877415,11.200193937082288,42.662160673444,646018382.6667,-5122048.0,46039.44034930894,15.444962967569372,3620
2074,0.00650802051117278,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.17900000000000005,28397.500230744397,11.200193937082288,42.662160673444,646018383.1787,1024.0,28498.047831744232,14.180803996941407,3620
2075,0.006113834766864228,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.17900000000000005,28394.114829676353,11.200193937082288,42.662160673444,646018383.4347,2561024.0,28483.49259988085,13.36994915506392,3620
2076,0.0034967292201048186,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.17900000000000005,45937.951456972,11.200193937082288,42.662160673444,646018382.6667,-5122048.0,46039.44034930894,14.247027222332632,3620
2077,0.004588444133292902,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.17900000000000005,28412.73664849068,11.200193937082288,42.662160673444,646018383.1787,1024.0,28498.047831744232,13.062249672514344,3620
2097,0.005469607993861576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.17900000000000005,45930.51787610443,11.15209326031833,42.7835054843373,646018382.6667,-5122048.0,46039.44035008625,14.759571401759857,3620
2098,0.007096702580176738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.17900000000000005,28408.689658480806,11.15209326031833,42.7835054843373,646018383.1787,1024.0,28498.04783231716,13.368483372196987,3620
2100,0.0045084384583680545,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.17900000000000005,45941.88614604551,11.15209326031833,42.7835054843373,646018382.6667,-5122048.0,46039.44035008625,13.968121136412398,3620
2115,0.008798066753066077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.17900000000000005,45951.350137260386,11.104398801580007,42.90439635578954,646018382.6667,-5122048.0,46039.44034994201,13.273297456293351,3620
2124,0.005578013682735405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.17900000000000005,45926.28494986082,11.104398801580007,42.90439635578954,646018382.6667,-5122048.0,46039.44034994201,15.043629886512658,3620
2125,0.007209829122534384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.17900000000000005,28405.903670974076,11.104398801580007,42.90439635578954,646018383.1787,1024.0,28498.04783221839,13.57528351411608,3620
2127,0.004611650616814239,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.17900000000000005,45937.57809333826,11.104398801580007,42.90439635578954,646018382.6667,-5122048.0,46039.44034994201,14.273209632296778,3620
2142,0.009324848951936287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.17900000000000005,45940.28696066587,11.057105501907833,43.02483450516489,646018382.6667,-5122048.0,46039.440349558296,14.082143934246952,3620
2145,0.006220639481454931,212.13203435596432,2.0479999780654907,0.6,0.9159999999999999,-0.17900000000000005,45946.52779236719,11.057105501907833,43.02483450516489,646018382.6667,-5122048.0,46039.440349558296,13.631768571326782,3620
2151,0.005804771111543337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.17900000000000005,45916.69675253704,11.057105501907833,43.02483450516489,646018382.6667,-5122048.0,46039.440349558296,15.668030956138276,3620
2152,0.007282536529635263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.17900000000000005,28403.998003910197,11.057105501907833,43.02483450516489,646018383.1787,1024.0,28498.047832167846,13.714942818520841,3620
2153,0.007197195528230959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.17900000000000005,28391.20002948033,11.057105501907833,43.02483450516489,646018383.4347,2561024.0,28483.492599984384,13.586211429537986,3620
2154,0.004845220980258032,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.17900000000000005,45926.72178510688,11.057105501907833,43.02483450516489,646018382.6667,-5122048.0,46039.440349558296,15.014563893194998,3620
2155,0.006050042610898404,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.17900000000000005,28412.502020479424,11.057105501907833,43.02483450516489,646018383.1787,1024.0,28498.047832167846,13.080199668844658,3620
2156,0.0060056708876574895,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.17900000000000005,28398.867208671665,11.057105501907833,43.02483450516489,646018383.4347,2561024.0,28483.492599984384,13.00964190996189,3620
2157,0.0034121797318053524,460.57793515969075,2.0479999780654907,1.1,0.9159999999999999,-0.17900000000000005,45944.07127685946,11.057105501907833,43.02483450516489,646018382.6667,-5122048.0,46039.440349558296,13.810798144845592,3620
2169,0.00943734049808898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.17600000000000005,45930.33777818873,11.28494521894796,41.967855240660654,646018382.6667,-5122048.0,46039.44034919662,14.77176841193296,3620
2172,0.006200995202455783,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.17600000000000005,45940.0052584903,11.28494521894796,41.967855240660654,646018382.6667,-5122048.0,46039.44034919662,14.102133931169417,3620
2175,0.003665258539488671,212.13203435596432,2.0479999780654907,1.1,0.8819999999999999,-0.17600000000000005,45954.73598323377,11.28494521894796,41.967855240660654,646018382.6667,-5122048.0,46039.44034919662,13.01571096504946,3620
2178,0.005915399410720515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.17600000000000005,45904.873367403976,11.28494521894796,41.967855240660654,646018382.6667,-5122048.0,46039.44034919662,16.405302910501007,3620
2179,0.007002076895495694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.17600000000000005,28406.664919315906,11.28494521894796,41.967855240660654,646018383.1787,1024.0,28498.047832170305,13.519091156908326,3620
2181,0.004865848273100244,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.17600000000000005,45918.14578416639,11.28494521894796,41.967855240660654,646018382.6667,-5122048.0,46039.44034919662,15.575273033255975,3620
2184,0.0033561754449377068,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.17600000000000005,45940.26566286931,11.28494521894796,41.967855240660654,646018382.6667,-5122048.0,46039.44034919662,14.083656224667989,3620
2196,0.008614764851546096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.17600000000000005,45950.09123825619,11.2352962424464,42.09187184138456,646018382.6667,-5122048.0,46039.440349882534,13.367805476318596,3620
2205,0.005506367583437641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.17600000000000005,45924.79144198698,11.2352962424464,42.09187184138456,646018382.6667,-5122048.0,46039.440349882534,15.142582863934177,3620
2206,0.006812185507325275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.17600000000000005,28412.555331227544,11.2352962424464,42.09187184138456,646018383.1787,1024.0,28498.047832412525,13.076123369330908,3620
2208,0.00449224203384398,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.17600000000000005,45937.89086011821,11.2352962424464,42.09187184138456,646018382.6667,-5122048.0,46039.440349882534,14.251279925980127,3620
2232,0.0053303511293411755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.17600000000000005,45933.774477374835,11.186076680100951,42.21542650617198,646018382.6667,-5122048.0,46039.44035008472,14.537253709685599,3620
2235,0.00436659713101327,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.17600000000000005,45945.092599467665,11.186076680100951,42.21542650617198,646018382.6667,-5122048.0,46039.44035008472,13.736648107675537,3620
2250,0.008620700726703338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.17600000000000005,45951.90047866993,11.13728105660369,42.338520391081,646018382.6667,-5122048.0,46039.4403498132,13.231770187187482,3620
2259,0.0054690669928650825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.17600000000000005,45928.52125596556,11.13728105660369,42.338520391081,646018382.6667,-5122048.0,46039.4403498132,14.894233370512131,3620
2260,0.006954514692942255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.17600000000000005,28410.564020050144,11.13728105660369,42.338520391081,646018383.1787,1024.0,28498.047832299842,13.227532819819313,3620
2262,0.004523027822925344,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.17600000000000005,45938.55150388562,11.13728105660369,42.338520391081,646018382.6667,-5122048.0,46039.4403498132,14.204847477363778,3620
2265,0.00316041547716421,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.17600000000000005,45954.572958917546,11.13728105660369,42.338520391081,646018382.6667,-5122048.0,46039.4403498132,13.028230186457042,3620
2277,0.008932228020550019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.17600000000000005,45943.497465078115,11.08890398810203,42.46115466743641,646018382.6667,-5122048.0,46039.440349567805,13.852283890369138,3620
2280,0.005897339042575423,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.17600000000000005,45951.0789438811,11.08890398810203,42.46115466743641,646018382.6667,-5122048.0,46039.440349567805,13.293713227440117,3620
2286,0.005656205279312416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.17600000000000005,45918.3502501879,11.08890398810203,42.46115466743641,646018382.6667,-5122048.0,46039.440349567805,15.56213991582827,3620
2287,0.00717927459339599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.17600000000000005,28402.615741419417,11.08890398810203,42.46115466743641,646018383.1787,1024.0,28498.04783203569,13.815360336688437,3620
2288,0.006927732154585995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.17600000000000005,28394.06852124121,11.08890398810203,42.46115466743641,646018383.4347,2561024.0,28483.49260005497,13.373412340443354,3620
2289,0.004653842273600368,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.17600000000000005,45930.41664224474,11.08890398810203,42.46115466743641,646018382.6667,-5122048.0,46039.440349567805,14.766428635460056,3620
2290,0.005916418964923564,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.17600000000000005,28411.737916040816,11.08890398810203,42.46115466743641,646018383.1787,1024.0,28498.04783203569,13.138486670455805,3620
2292,0.0032235330928820517,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.17600000000000005,45949.43110867224,11.08890398810203,42.46115466743641,646018382.6667,-5122048.0,46039.440349567805,13.417096623008119,3620
2304,0.009465873853133982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.17600000000000005,45930.884617740376,11.040940180323737,42.58333052137473,646018382.6667,-5122048.0,46039.44034908038,14.73470266683423,3620
2305,0.012053814032472259,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.17600000000000005,28412.54988529618,11.040940180323737,42.58333052137473,646018383.1787,1024.0,28498.047831783748,13.076539793658618,3620
2307,0.006302969179909132,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.17600000000000005,45937.735407325505,11.040940180323737,42.58333052137473,646018382.6667,-5122048.0,46039.44034908038,14.262183686580181,3620
2310,0.0037914736984928817,212.13203435596432,2.0479999780654907,1.1,0.9019999999999999,-0.17600000000000005,45949.63593571892,11.040940180323737,42.58333052137473,646018382.6667,-5122048.0,46039.44034908038,13.40182176880892,3620
2313,0.005882209100310543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.17600000000000005,45907.81145469489,11.040940180323737,42.58333052137473,646018382.6667,-5122048.0,46039.44034908038,16.225220761856452,3620
2314,0.0074623656879100175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.17600000000000005,28394.655382264144,11.040940180323737,42.58333052137473,646018383.1787,1024.0,28498.047831783748,14.38001735183962,3620
2315,0.007227323778689551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.17600000000000005,28385.687933053967,11.040940180323737,42.58333052137473,646018383.4347,2561024.0,28483.492599844216,13.986040668484346,3620
2316,0.004898463913664531,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.17600000000000005,45917.820099289165,11.040940180323737,42.58333052137473,646018382.6667,-5122048.0,46039.44034908038,15.596169388104013,3620
2317,0.006205206553967726,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.17600000000000005,28402.955868470894,11.040940180323737,42.58333052137473,646018383.1787,1024.0,28498.047831783748,13.790718858192578,3620
2318,0.005941363312717025,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.17600000000000005,28395.825599445197,11.040940180323737,42.58333052137473,646018383.4347,2561024.0,28483.492599844216,13.241374581139107,3620
2319,0.003441727285508479,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.17600000000000005,45936.15404456143,11.040940180323737,42.58333052137473,646018382.6667,-5122048.0,46039.44034908038,14.37263403269919,3620
2331,0.009074099862472346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.17600000000000005,45940.51309269932,10.993384426747209,42.705049153397724,646018382.6667,-5122048.0,46039.44034938408,14.066076687175965,3620
2334,0.006057094385793014,212.13203435596432,2.0479999780654907,0.6,0.9059999999999999,-0.17600000000000005,45946.31696388449,10.993384426747209,42.705049153397724,646018382.6667,-5122048.0,46039.44034938408,13.64722576200658,3620
2340,0.005667341632562333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.17600000000000005,45918.32339814317,10.993384426747209,42.705049153397724,646018382.6667,-5122048.0,46039.44034938408,15.563865280894111,3620
2341,0.006954942531167235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.17600000000000005,28409.010253452117,10.993384426747209,42.705049153397724,646018383.1787,1024.0,28498.047832186814,13.344480412117706,3620
2342,0.0068609211805285356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.17600000000000005,28396.446000870877,10.993384426747209,42.705049153397724,646018383.4347,2561024.0,28483.492600068254,13.19443816139028,3620
2343,0.004719544534332058,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.17600000000000005,45927.55600504814,10.993384426747209,42.705049153397724,646018382.6667,-5122048.0,46039.44034938408,14.958899982013147,3620
2346,0.003319509524321372,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.17600000000000005,45944.15687950902,10.993384426747209,42.705049153397724,646018382.6667,-5122048.0,46039.44034938408,13.804598500141855,3620
2358,0.00849758752797522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.17600000000000005,45954.73652576833,10.946231606815779,42.82631177793457,646018382.6667,-5122048.0,46039.44035002988,13.015669345950108,3620
2367,0.00544283242287292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.17600000000000005,45929.37281473815,10.946231606815779,42.82631177793457,646018382.6667,-5122048.0,46039.44035002988,14.836949503973617,3620
2370,0.004458851874639824,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.17600000000000005,45941.63160073001,10.946231606815779,42.82631177793457,646018382.6667,-5122048.0,46039.44035002988,13.986332564319174,3620
2385,0.008962827830332835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.17600000000000005,45943.64016858287,10.899476684194774,42.94711962291213,646018382.6667,-5122048.0,46039.4403495877,13.84197825491934,3620
2388,0.0059322050900015065,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.17600000000000005,45950.83271957892,10.899476684194774,42.94711962291213,646018382.6667,-5122048.0,46039.4403495877,13.312222204333931,3620
2394,0.005649664292024056,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.17600000000000005,45919.12475849816,10.899476684194774,42.94711962291213,646018382.6667,-5122048.0,46039.4403495877,15.512291325883266,3620
2395,0.006933284420348735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.17600000000000005,28409.94051321004,10.899476684194774,42.94711962291213,646018383.1787,1024.0,28498.047832310644,13.27458617815286,3620
2397,0.004665780973229529,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.17600000000000005,45930.571092603954,10.899476684194774,42.94711962291213,646018382.6667,-5122048.0,46039.4403495877,14.755965368876682,3620
2400,0.003243691947711867,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.17600000000000005,45949.11726257738,10.899476684194774,42.94711962291213,646018382.6667,-5122048.0,46039.4403495877,13.440467775365137,3620
