,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4012,0.005806838688463039,212.13203435596432,2.0479999780654907,0.6,0.004,-0.527,45956.35329838031,89.5651257739739,27.789911247760955,646018382.6667,-5122048.0,46039.44034986182,12.890853461389636,2511
4020,0.00593864631287128,460.57793515969075,2.0479999780654907,0.09999999999999998,0.004,-0.527,45919.84455911431,89.5651257739739,27.789911247760955,646018382.6667,-5122048.0,46039.44034986182,15.465819780891632,2511
4021,0.007261911183110964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.527,28224.28637474171,89.5651257739739,27.789911247760955,646018382.9226999,-2561024.0,28312.37704636599,13.273332032634377,2511
4022,0.007533929512227895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.527,28404.16416464786,89.5651257739739,27.789911247760955,646018383.1787,1024.0,28498.04783231151,13.702822166520972,2511
4023,0.00703113692268837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.527,28401.651324431587,89.5651257739739,27.789911247760955,646018383.4347,2561024.0,28483.492600501835,12.793848214688852,2511
4024,0.004720371589499175,460.57793515969075,2.0479999780654907,0.6,0.004,-0.527,45934.60752862175,89.5651257739739,27.789911247760955,646018382.6667,-5122048.0,46039.44034986182,14.479835720067168,2511
4025,0.005759346050448965,460.57793515969075,1.0240000486373901,0.6,0.004,-0.527,28235.52958974755,89.5651257739739,27.789911247760955,646018382.9226999,-2561024.0,28312.37704636599,12.397375255951376,2511
4026,0.005955824844635108,460.57793515969075,1.0240000486373901,0.6,0.004,-0.527,28416.625678449793,89.5651257739739,27.789911247760955,646018383.1787,1024.0,28498.04783231151,12.76104649797317,2511
4028,0.0031376037699771125,460.57793515969075,2.0479999780654907,1.1,0.004,-0.527,45955.89626894657,89.5651257739739,27.789911247760955,646018382.6667,-5122048.0,46039.44034986182,12.926258616881348,2511
4044,0.009236524941936972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.008,-0.527,45943.169271267165,89.13030164656095,27.791953172070567,646018382.6667,-5122048.0,46039.4403498105,13.875956078291496,2511
4048,0.005912741021560731,212.13203435596432,2.0479999780654907,0.6,0.008,-0.527,45953.70697376856,89.13030164656095,27.791953172070567,646018382.6667,-5122048.0,46039.4403498105,13.094531380843103,2511
4056,0.006086972856345434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.008,-0.527,45913.57191249276,89.13030164656095,27.791953172070567,646018382.6667,-5122048.0,46039.4403498105,15.86621803189063,2511
4057,0.006951210672814618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.527,28231.835607354482,89.13030164656095,27.791953172070567,646018382.9226999,-2561024.0,28312.37704659504,12.6918429899332,2511
4058,0.007531583794655309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.527,28403.894253841245,89.13030164656095,27.791953172070567,646018383.1787,1024.0,28498.047832358727,13.722505494076652,2511
4059,0.007312199134088661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.527,28394.51912385457,89.13030164656095,27.791953172070567,646018383.4347,2561024.0,28483.492600394544,13.339675898609643,2511
4060,0.004819052554413712,460.57793515969075,2.0479999780654907,0.6,0.008,-0.527,45930.34363401162,89.13030164656095,27.791953172070567,646018382.6667,-5122048.0,46039.4403498105,14.771372028277215,2511
4062,0.005930636508880315,460.57793515969075,1.0240000486373901,0.6,0.008,-0.527,28417.21415572083,89.13030164656095,27.791953172070567,646018383.1787,1024.0,28498.047832358727,12.71484774882469,2511
4064,0.0031798924945621834,460.57793515969075,2.0479999780654907,1.1,0.008,-0.527,45954.0378219298,89.13030164656095,27.791953172070567,646018382.6667,-5122048.0,46039.4403498105,13.069240825748228,2511
4080,0.009583705829260986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.012,-0.527,45937.41015179901,88.69557768175399,27.79535581683783,646018382.6667,-5122048.0,46039.440349605946,14.284970970004304,2511
4084,0.006173886229421352,212.13203435596432,2.0479999780654907,0.6,0.012,-0.527,45947.27409571832,88.69557768175399,27.79535581683783,646018382.6667,-5122048.0,46039.440349605946,13.576910833295344,2511
4088,0.0035773782509379566,212.13203435596432,2.0479999780654907,1.1,0.012,-0.527,45961.52659438934,88.69557768175399,27.79535581683783,646018382.6667,-5122048.0,46039.440349605946,12.483088978021959,2511
4092,0.006239446436720572,460.57793515969075,2.0479999780654907,0.09999999999999998,0.012,-0.527,45908.89176684933,88.69557768175399,27.79535581683783,646018382.6667,-5122048.0,46039.440349605946,16.158501338714267,2511
4093,0.007104726890286596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.527,28229.541861291153,88.69557768175399,27.79535581683783,646018382.9226999,-2561024.0,28312.37704653594,12.871300264137155,2511
4094,0.007640075272433665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.527,28402.22884343374,88.69557768175399,27.79535581683783,646018383.1787,1024.0,28498.047832360444,13.843336947911444,2511
4095,0.0075756450928624606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.527,28388.72986199404,88.69557768175399,27.79535581683783,646018383.4347,2561024.0,28483.49260023725,13.766825214493531,2511
4096,0.004984131832178866,460.57793515969075,2.0479999780654907,0.6,0.012,-0.527,45924.279911668054,88.69557768175399,27.79535581683783,646018382.6667,-5122048.0,46039.440349605946,15.17632616530703,2511
4098,0.006000842892693355,460.57793515969075,1.0240000486373901,0.6,0.012,-0.527,28416.034648649696,88.69557768175399,27.79535581683783,646018383.1787,1024.0,28498.047832360444,12.8072779083416,2511
4099,0.0059324476913786405,460.57793515969075,1.0240000486373901,0.6,0.012,-0.527,28402.910494177704,88.69557768175399,27.79535581683783,646018383.4347,2561024.0,28483.49260023725,12.695046755293536,2511
4100,0.0033230651991026554,460.57793515969075,2.0479999780654907,1.1,0.012,-0.527,45947.28785621086,88.69557768175399,27.79535581683783,646018382.6667,-5122048.0,46039.440349605946,13.57589727385162,2511
4116,0.00915799488886653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.016,-0.527,45946.04872465426,88.26100387436512,27.800118338942873,646018382.6667,-5122048.0,46039.44034987301,13.666866884458063,2511
4120,0.005892713010497878,212.13203435596432,2.0479999780654907,0.6,0.016,-0.527,45955.220217644965,88.26100387436512,27.800118338942873,646018382.6667,-5122048.0,46039.44034987301,12.978453854604195,2511
4128,0.006019004461747547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.016,-0.527,45918.191504899776,88.26100387436512,27.800118338942873,646018382.6667,-5122048.0,46039.44034987301,15.572337330871923,2511
4129,0.00701171308603455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.527,28231.622282177475,88.26100387436512,27.800118338942873,646018382.9226999,-2561024.0,28312.37704658423,12.708639927762238,2511
4130,0.007309956417363957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.527,28410.6688934571,88.26100387436512,27.800118338942873,646018383.1787,1024.0,28498.047832567663,13.219602044733707,2511
4131,0.007417003799997664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.527,28393.204394993903,88.26100387436512,27.800118338942873,646018383.4347,2561024.0,28483.49260035208,13.437872254057035,2511
4132,0.004786574036375011,460.57793515969075,2.0479999780654907,0.6,0.016,-0.527,45933.19050002857,88.26100387436512,27.800118338942873,646018382.6667,-5122048.0,46039.44034987301,14.577369436523188,2511
4136,0.0031762113034808004,460.57793515969075,2.0479999780654907,1.1,0.016,-0.527,45955.05741064584,88.26100387436512,27.800118338942873,646018382.6667,-5122048.0,46039.44034987301,12.990992204383216,2511
4152,0.009177261203943495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.02,-0.527,45944.102281495456,87.82663011558452,27.80623955902337,646018382.6667,-5122048.0,46039.44034982231,13.808553025343034,2511
4156,0.00587467498007501,212.13203435596432,2.0479999780654907,0.6,0.02,-0.527,45954.44724119044,87.82663011558452,27.80623955902337,646018382.6667,-5122048.0,46039.44034982231,13.037876255883731,2511
4164,0.006055742277982333,460.57793515969075,2.0479999780654907,0.09999999999999998,0.02,-0.527,45914.93868914441,87.82663011558452,27.80623955902337,646018382.6667,-5122048.0,46039.44034982231,15.77983907889448,2511
4165,0.006945409629809128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.527,28232.274909457807,87.82663011558452,27.80623955902337,646018382.9226999,-2561024.0,28312.377046604972,12.65718271553075,2511
4166,0.007408550464413108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.527,28407.248501628943,87.82663011558452,27.80623955902337,646018383.1787,1024.0,28498.047832505134,13.475854768896157,2511
4167,0.007385320247732735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.527,28392.69268115865,87.82663011558452,27.80623955902337,646018383.4347,2561024.0,28483.492600340098,13.475898425073467,2511
4168,0.004790707914776018,460.57793515969075,2.0479999780654907,0.6,0.02,-0.527,45931.426738491435,87.82663011558452,27.80623955902337,646018382.6667,-5122048.0,46039.44034982231,14.69786456128075,2511
4172,0.0031587983439689124,460.57793515969075,2.0479999780654907,1.1,0.02,-0.527,45954.82619789828,87.82663011558452,27.80623955902337,646018382.6667,-5122048.0,46039.44034982231,13.008777953676791,2511
4176,0.017632414624320896,97.70333436489459,2.0479999780654907,0.09999999999999998,0.024,-0.527,45962.11658878975,87.39250615871799,27.81371796247774,646018382.6667,-5122048.0,46039.44034927647,12.435735642632261,2511
4188,0.009917338496255272,212.13203435596432,2.0479999780654907,0.09999999999999998,0.024,-0.527,45930.27764267778,87.39250615871799,27.81371796247774,646018382.6667,-5122048.0,46039.44034927647,14.775838832275507,2511
4190,0.012039491764130546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.527,28419.559538479578,87.39250615871799,27.81371796247774,646018383.1787,1024.0,28498.04783215356,12.529029784782331,2511
4192,0.006453174287484279,212.13203435596432,2.0479999780654907,0.6,0.024,-0.527,45938.81166915118,87.39250615871799,27.81371796247774,646018382.6667,-5122048.0,46039.44034927647,14.186520371485486,2511
4196,0.003788218021575993,212.13203435596432,2.0479999780654907,1.1,0.024,-0.527,45952.10267363814,87.39250615871799,27.81371796247774,646018382.6667,-5122048.0,46039.44034927647,13.216480290783135,2511
4200,0.006395265508352126,460.57793515969075,2.0479999780654907,0.09999999999999998,0.024,-0.527,45902.51198865899,87.39250615871799,27.81371796247774,646018382.6667,-5122048.0,46039.44034927647,16.548616897945248,2511
4201,0.007313981518775635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.527,28224.678993001817,87.39250615871799,27.81371796247774,646018382.9226999,-2561024.0,28312.37704629446,13.24371951474681,2511
4202,0.007838041682389519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.527,28397.581862787607,87.39250615871799,27.81371796247774,646018383.1787,1024.0,28498.04783215356,14.17504633967398,2511
4203,0.007695788706741982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.527,28386.645043667795,87.39250615871799,27.81371796247774,646018383.4347,2561024.0,28483.492600090965,13.91743916265994,2511
4204,0.005160327728050753,460.57793515969075,2.0479999780654907,0.6,0.024,-0.527,45916.13549747303,87.39250615871799,27.81371796247774,646018382.6667,-5122048.0,46039.44034927647,15.703811754057748,2511
4205,0.005867419397322209,460.57793515969075,1.0240000486373901,0.6,0.024,-0.527,28234.094659851464,87.39250615871799,27.81371796247774,646018382.9226999,-2561024.0,28312.37704629446,12.512584580572923,2511
4206,0.006234395950972152,460.57793515969075,1.0240000486373901,0.6,0.024,-0.527,28410.04178792021,87.39250615871799,27.81371796247774,646018383.1787,1024.0,28498.04783215356,13.266954754829671,2511
4207,0.006090726075923191,460.57793515969075,1.0240000486373901,0.6,0.024,-0.527,28399.520247111326,87.39250615871799,27.81371796247774,646018383.4347,2561024.0,28483.492600090965,12.959348207347409,2511
4208,0.0034918255417194046,460.57793515969075,2.0479999780654907,1.1,0.024,-0.527,45937.746281286134,87.39250615871799,27.81371796247774,646018382.6667,-5122048.0,46039.44034927647,14.261421246869794,2511
4224,0.009850658703794235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.028,-0.527,45931.8409975434,86.95868158516168,27.822551700751514,646018382.6667,-5122048.0,46039.44034933584,14.669652469806058,2511
4228,0.0064155941646146545,212.13203435596432,2.0479999780654907,0.6,0.028,-0.527,45940.236573256494,86.95868158516168,27.822551700751514,646018382.6667,-5122048.0,46039.44034933584,14.085721570395066,2511
4232,0.00377258906834102,212.13203435596432,2.0479999780654907,1.1,0.028,-0.527,45953.16607560882,86.95868158516168,27.822551700751514,646018382.6667,-5122048.0,46039.44034933584,13.13577357653699,2511
4236,0.006341454998224288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.028,-0.527,45904.880628723695,86.95868158516168,27.822551700751514,646018382.6667,-5122048.0,46039.44034933584,16.404860292739198,2511
4237,0.006996045375410122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.527,28232.154874722444,86.95868158516168,27.822551700751514,646018382.9226999,-2561024.0,28312.37704651921,12.666662685708964,2511
4238,0.007642174187228543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.527,28402.43965236613,86.95868158516168,27.822551700751514,646018383.1787,1024.0,28498.04783230849,13.828100371515903,2511
4239,0.007580829673622087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.527,28389.38173348192,86.95868158516168,27.822551700751514,646018383.4347,2561024.0,28483.492600203466,13.719392604743469,2511
4240,0.005122758150303427,460.57793515969075,2.0479999780654907,0.6,0.028,-0.527,45918.11517882039,86.95868158516168,27.822551700751514,646018382.6667,-5122048.0,46039.44034933584,15.577237914049274,2511
4242,0.006042438632503832,460.57793515969075,1.0240000486373901,0.6,0.028,-0.527,28415.35803626798,86.95868158516168,27.822551700751514,646018383.1787,1024.0,28498.04783230849,12.859999692108183,2511
4243,0.005970174856309984,460.57793515969075,1.0240000486373901,0.6,0.028,-0.527,28402.72278120643,86.95868158516168,27.822551700751514,646018383.4347,2561024.0,28483.492600203466,12.709824467476807,2511
4244,0.0034739790291204286,460.57793515969075,2.0479999780654907,1.1,0.028,-0.527,45939.10701504256,86.95868158516168,27.822551700751514,646018382.6667,-5122048.0,46039.44034933584,14.16568630834962,2511
4260,0.009346729882695571,212.13203435596432,2.0479999780654907,0.09999999999999998,0.032,-0.527,45942.71266728995,86.52520577067182,27.8327385929046,646018382.6667,-5122048.0,46039.44034962747,13.908823267086357,2511
4264,0.006095974632069965,212.13203435596432,2.0479999780654907,0.6,0.032,-0.527,45949.774729481745,86.52520577067182,27.8327385929046,646018382.6667,-5122048.0,46039.44034962747,13.391461469587451,2511
4268,0.0035883823789189004,212.13203435596432,2.0479999780654907,1.1,0.032,-0.527,45961.03616644575,86.52520577067182,27.8327385929046,646018382.6667,-5122048.0,46039.44034962747,12.522314736638412,2511
4272,0.006086974104366732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.032,-0.527,45915.81463383472,86.52520577067182,27.8327385929046,646018382.6667,-5122048.0,46039.44034962747,15.7242307152208,2511
4274,0.0073554427883821905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.527,28409.227083966038,86.52520577067182,27.8327385929046,646018383.1787,1024.0,28498.047832463122,13.328221824165775,2511
4275,0.0073748940257712765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.527,28394.392030592433,86.52520577067182,27.8327385929046,646018383.4347,2561024.0,28483.49260026013,13.349199951135532,2511
4276,0.004901895121416352,460.57793515969075,2.0479999780654907,0.6,0.032,-0.527,45928.474611771126,86.52520577067182,27.8327385929046,646018382.6667,-5122048.0,46039.44034962747,14.897364723758525,2511
4279,0.00582744479003076,460.57793515969075,1.0240000486373901,0.6,0.032,-0.527,28406.430194497083,86.52520577067182,27.8327385929046,646018383.4347,2561024.0,28483.49260026013,12.41470142718289,2511
4280,0.0033151516219838695,460.57793515969075,2.0479999780654907,1.1,0.032,-0.527,45947.82594053592,86.52520577067182,27.8327385929046,646018382.6667,-5122048.0,46039.44034962747,13.536203979812635,2511
4296,0.009061906457371507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.527,45947.42741243417,86.09212785198672,27.844276127456215,646018382.6667,-5122048.0,46039.440349856224,13.56561369213026,2511
4300,0.005843364287934601,212.13203435596432,2.0479999780654907,0.6,0.036000000000000004,-0.527,45955.96626179321,86.09212785198672,27.844276127456215,646018382.6667,-5122048.0,46039.440349856224,12.920842701852884,2511
4308,0.0059665242957917235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.036000000000000004,-0.527,45919.594768637275,86.09212785198672,27.844276127456215,646018382.6667,-5122048.0,46039.440349856224,15.481962486645516,2511
4309,0.006958099237990418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.527,28232.25707783206,86.09212785198672,27.844276127456215,646018382.9226999,-2561024.0,28312.37704652146,12.658591445291194,2511
4310,0.007414930023127879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.527,28406.963346027544,86.09212785198672,27.844276127456215,646018383.1787,1024.0,28498.047832489985,13.496998663587503,2511
4311,0.007159643032988205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.527,28398.74293770358,86.09212785198672,27.844276127456215,646018383.4347,2561024.0,28483.49260047436,13.019190663845473,2511
4312,0.004748605791323071,460.57793515969075,2.0479999780654907,0.6,0.036000000000000004,-0.527,45934.13892327806,86.09212785198672,27.844276127456215,646018382.6667,-5122048.0,46039.440349856224,14.512162249517996,2511
4314,0.005773010372570394,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.527,28421.16287850475,86.09212785198672,27.844276127456215,646018383.1787,1024.0,28498.047832489985,12.400399508502495,2511
4316,0.003157234409259376,460.57793515969075,2.0479999780654907,1.1,0.036000000000000004,-0.527,45955.26481479768,86.09212785198672,27.844276127456215,646018382.6667,-5122048.0,46039.440349856224,12.975017152862996,2511
4332,0.008098218085974893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.002,-0.524,45962.62699494734,89.78131488057703,27.654710049981478,646018382.6667,-5122048.0,46039.44035017829,12.394624256583544,2511
4344,0.005460942519331504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.002,-0.524,45936.20169074165,89.78131488057703,27.654710049981478,646018382.6667,-5122048.0,46039.44035017829,14.369318664198374,2511
4346,0.006831615902245945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.524,28419.088854055393,89.78131488057703,27.654710049981478,646018383.1787,1024.0,28498.04783260026,12.566541174473278,2511
4347,0.006864407072408536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.524,28403.76338269261,89.78131488057703,27.654710049981478,646018383.4347,2561024.0,28483.49260043022,12.627685277802197,2511
4348,0.004311177177816545,460.57793515969075,2.0479999780654907,0.6,0.002,-0.524,45949.374287108505,89.78131488057703,27.654710049981478,646018382.6667,-5122048.0,46039.44035017829,13.421331012219474,2511
4368,0.008476890322397302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.006,-0.524,45954.393357956294,89.34397012591828,27.65608258350525,646018382.6667,-5122048.0,46039.44035002328,13.042008439422641,2511
4380,0.00569802383324265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.006,-0.524,45925.62812884428,89.34397012591828,27.65608258350525,646018382.6667,-5122048.0,46039.44035002328,15.087227789027596,2511
4381,0.006898726083728491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.524,28230.279676967177,89.34397012591828,27.65608258350525,646018382.9226999,-2561024.0,28312.377046455018,12.813849498713585,2511
4382,0.007024614290356928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.524,28413.995502137102,89.34397012591828,27.65608258350525,646018383.1787,1024.0,28498.047832491862,12.965518142732265,2511
4383,0.00700004578766381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.524,28399.438558170303,89.34397012591828,27.65608258350525,646018383.4347,2561024.0,28483.49260044017,12.96565017805653,2511
4384,0.004466566961631805,460.57793515969075,2.0479999780654907,0.6,0.006,-0.524,45941.76363161608,89.34397012591828,27.65608258350525,646018382.6667,-5122048.0,46039.44035002328,13.976889382634564,2511
4404,0.008591468194228834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.01,-0.524,45951.71405272156,88.90670180600601,27.6588273073037,646018382.6667,-5122048.0,46039.44034992607,13.245851969919768,2511
4408,0.005495996943314039,212.13203435596432,2.0479999780654907,0.6,0.01,-0.524,45961.25965435209,88.90670180600601,27.6588273073037,646018382.6667,-5122048.0,46039.44034992607,12.50445485209021,2511
4416,0.005751564424341445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.01,-0.524,45922.834719474275,88.90670180600601,27.6588273073037,646018382.6667,-5122048.0,46039.44034992607,15.271256035559013,2511
4417,0.006747085838519598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.524,28233.684401285056,88.90670180600601,27.6588273073037,646018382.9226999,-2561024.0,28312.377046504425,12.545329427270477,2511
4418,0.007354747572931322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.524,28405.196784279855,88.90670180600601,27.6588273073037,646018383.1787,1024.0,28498.0478322742,13.627255629387994,2511
4419,0.007241126554814236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.524,28392.687223578996,88.90670180600601,27.6588273073037,646018383.4347,2561024.0,28483.492600223988,13.476303398557935,2511
4420,0.004517964071002472,460.57793515969075,2.0479999780654907,0.6,0.01,-0.524,45939.08516964791,88.90670180600601,27.6588273073037,646018382.6667,-5122048.0,46039.44034992607,14.16722840065521,2511
4422,0.005762409739851147,460.57793515969075,1.0240000486373901,0.6,0.01,-0.524,28418.189278476395,88.90670180600601,27.6588273073037,646018383.1787,1024.0,28498.0478322742,12.637923389370844,2511
4423,0.0056238926568547495,460.57793515969075,1.0240000486373901,0.6,0.01,-0.524,28406.833499862794,88.90670180600601,27.6588273073037,646018383.4347,2561024.0,28483.492600223988,12.382172697971374,2511
4424,0.0029623516802501884,460.57793515969075,2.0479999780654907,1.1,0.01,-0.524,45961.2976145587,88.90670180600601,27.6588273073037,646018382.6667,-5122048.0,46039.44034992607,12.501418748875796,2511
4440,0.00922168549014339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.014,-0.524,45939.776496913866,88.46956081798521,27.662943535174318,646018382.6667,-5122048.0,46039.44034947248,14.118346401658856,2511
4444,0.005953819204964201,212.13203435596432,2.0479999780654907,0.6,0.014,-0.524,45948.71496913263,88.46956081798521,27.662943535174318,646018382.6667,-5122048.0,46039.44034947248,13.470366018772927,2511
4448,0.0034612072655910435,212.13203435596432,2.0479999780654907,1.1,0.014,-0.524,45962.08383993163,88.46956081798521,27.662943535174318,646018382.6667,-5122048.0,46039.44034947248,12.438368827210082,2511
4452,0.006050241179034822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.014,-0.524,45912.208771642276,88.46956081798521,27.662943535174318,646018382.6667,-5122048.0,46039.44034947248,15.95190131803775,2511
4453,0.007011227309156428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.524,28228.495756637774,88.46956081798521,27.662943535174318,646018382.9226999,-2561024.0,28312.37704640308,12.95231946527758,2511
4454,0.007343200534311765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.524,28406.351187278207,88.46956081798521,27.662943535174318,646018383.1787,1024.0,28498.047832405304,13.542277882771156,2511
4455,0.007295653622937748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.524,28392.71082909799,88.46956081798521,27.662943535174318,646018383.4347,2561024.0,28483.492600238926,13.474551654206314,2511
4456,0.004817068784443882,460.57793515969075,2.0479999780654907,0.6,0.014,-0.524,45926.73155442978,88.46956081798521,27.662943535174318,646018382.6667,-5122048.0,46039.44034947248,15.013913216926575,2511
4458,0.005692960053844858,460.57793515969075,1.0240000486373901,0.6,0.014,-0.524,28420.73131250089,88.46956081798521,27.662943535174318,646018383.1787,1024.0,28498.047832405304,12.435153389034847,2511
4459,0.005659253712903039,460.57793515969075,1.0240000486373901,0.6,0.014,-0.524,28406.825231441868,88.46956081798521,27.662943535174318,646018383.4347,2561024.0,28483.492600238926,12.38284044935231,2511
4460,0.0032116486155804556,460.57793515969075,2.0479999780654907,1.1,0.014,-0.524,45948.49895139997,88.46956081798521,27.662943535174318,646018382.6667,-5122048.0,46039.44034947248,13.486392999799083,2511
4476,0.008726815804560957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.524,45950.72562482888,88.0325979700807,27.668430238552077,646018382.6667,-5122048.0,46039.440349820085,13.320264636350238,2511
4480,0.005644163473994773,212.13203435596432,2.0479999780654907,0.6,0.018000000000000002,-0.524,45958.448362866904,88.0325979700807,27.668430238552077,646018382.6667,-5122048.0,46039.440349820085,12.727292481370927,2511
4488,0.00579042286192497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.018000000000000002,-0.524,45923.66477143833,88.0325979700807,27.668430238552077,646018382.6667,-5122048.0,46039.440349820085,15.21680507739753,2511
4489,0.0069883266299558934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.524,28229.526625553095,88.0325979700807,27.668430238552077,646018382.9226999,-2561024.0,28312.377046391688,12.872483896948015,2511
4490,0.006990600555659471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.524,28415.977307908037,88.0325979700807,27.668430238552077,646018383.1787,1024.0,28498.047832588974,12.811754343643772,2511
4491,0.0068267453695682965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.524,28404.466520272337,88.0325979700807,27.668430238552077,646018383.4347,2561024.0,28483.492600563124,12.571879755294107,2511
4492,0.004597032980068068,460.57793515969075,2.0479999780654907,0.6,0.018000000000000002,-0.524,45937.5171049295,88.0325979700807,27.668430238552077,646018382.6667,-5122048.0,46039.440349820085,14.277481913179388,2511
4496,0.003063329306908621,460.57793515969075,2.0479999780654907,1.1,0.018000000000000002,-0.524,45957.30001805313,88.0325979700807,27.668430238552077,646018382.6667,-5122048.0,46039.440349820085,12.817201860543022,2511
4512,0.008902729180428781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.022,-0.524,45947.002963092506,87.59586394624631,27.675286047394213,646018382.6667,-5122048.0,46039.4403496619,13.596866298481602,2511
4516,0.005767026381554664,212.13203435596432,2.0479999780654907,0.6,0.022,-0.524,45954.57239336457,87.59586394624631,27.675286047394213,646018382.6667,-5122048.0,46039.4403496619,13.028273584579548,2511
4524,0.005885262894961813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.022,-0.524,45919.81430152265,87.59586394624631,27.675286047394213,646018382.6667,-5122048.0,46039.4403496619,15.467776061169591,2511
4525,0.006831909574228003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.524,28233.15037477275,87.59586394624631,27.675286047394213,646018382.9226999,-2561024.0,28312.37704647327,12.587825205373536,2511
4526,0.006985195230591032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.524,28415.9484401369,87.59586394624631,27.675286047394213,646018383.1787,1024.0,28498.04783256903,12.81400736944771,2511
4527,0.00693391110282361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.524,28402.65012888598,87.59586394624631,27.675286047394213,646018383.4347,2561024.0,28483.492600413614,12.715539432335081,2511
4528,0.004683651701198971,460.57793515969075,2.0479999780654907,0.6,0.022,-0.524,45933.40567275725,87.59586394624631,27.675286047394213,646018382.6667,-5122048.0,46039.4403496619,14.562601203400757,2511
4532,0.003126688403645169,460.57793515969075,2.0479999780654907,1.1,0.022,-0.524,45953.4687180654,87.59586394624631,27.675286047394213,646018382.6667,-5122048.0,46039.4403496619,13.112713799705833,2511
