,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1680,0.009795169815450689,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.2929999999999999,45948.521747813946,16.77492500073381,45.4321825239761,646018382.6667,-5122048.0,46039.440350537254,13.484702645835995,3717
1686,0.006034369396840547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.2929999999999999,45922.34620551212,16.77492500073381,45.4321825239761,646018382.6667,-5122048.0,46039.440350537254,15.303211756042188,3717
1688,0.005060243741331588,460.57793515969075,2.0479999780654907,0.6,0.972,-0.2929999999999999,45935.52189676689,16.77492500073381,45.4321825239761,646018382.6667,-5122048.0,46039.440350537254,14.4165497793586,3717
1698,0.010086908536855874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.2929999999999999,45942.4019334242,16.710015129536085,45.540054388170695,646018382.6667,-5122048.0,46039.440350246965,13.931146171278826,3717
1700,0.0067503107056885395,212.13203435596432,2.0479999780654907,0.6,0.976,-0.2929999999999999,45950.0202574825,16.710015129536085,45.540054388170695,646018382.6667,-5122048.0,46039.440350246965,13.3731142793639,3717
1704,0.006134078431747405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.2929999999999999,45917.929206728804,16.710015129536085,45.540054388170695,646018382.6667,-5122048.0,46039.440350246965,15.589172108752965,3717
1705,0.007663974670958133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.2929999999999999,28404.91703538825,16.710015129536085,45.540054388170695,646018383.1787,1024.0,28498.047832662523,13.647768848736593,3717
1706,0.0052003267156563475,460.57793515969075,2.0479999780654907,0.6,0.976,-0.2929999999999999,45929.001019447125,16.710015129536085,45.540054388170695,646018382.6667,-5122048.0,46039.440350246965,14.861987134958758,3717
1708,0.0037102265940920256,460.57793515969075,2.0479999780654907,1.1,0.976,-0.2929999999999999,45947.66590305966,16.710015129536085,45.540054388170695,646018382.6667,-5122048.0,46039.440350246965,13.54802178823967,3717
1716,0.010633294689994983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.2929999999999999,45931.98823676436,16.64559149238301,45.64755026641402,646018382.6667,-5122048.0,46039.440349864155,14.659612075344723,3717
1718,0.007200536178195814,212.13203435596432,2.0479999780654907,0.6,0.98,-0.2929999999999999,45937.924553295285,16.64559149238301,45.64755026641402,646018382.6667,-5122048.0,46039.440349864155,14.248915507425147,3717
1720,0.004411003548549429,212.13203435596432,2.0479999780654907,1.1,0.98,-0.2929999999999999,45948.711609686456,16.64559149238301,45.64755026641402,646018382.6667,-5122048.0,46039.440349864155,13.47061544085491,3717
1722,0.00632728594866006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.2929999999999999,45910.59921011716,16.64559149238301,45.64755026641402,646018382.6667,-5122048.0,46039.440349864155,16.05248515009419,3717
1723,0.007809749979939187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.2929999999999999,28402.251857302093,16.64559149238301,45.64755026641402,646018383.1787,1024.0,28498.04783243677,13.84167440266352,3717
1724,0.005447223652386439,460.57793515969075,2.0479999780654907,0.6,0.98,-0.2929999999999999,45918.53670398245,16.64559149238301,45.64755026641402,646018382.6667,-5122048.0,46039.440349864155,15.550154075230658,3717
1726,0.0039602664238269185,460.57793515969075,2.0479999780654907,1.1,0.98,-0.2929999999999999,45934.94231435491,16.64559149238301,45.64755026641402,646018382.6667,-5122048.0,46039.440349864155,14.456696407495624,3717
1734,0.010589943421393442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.2929999999999999,45932.019283723406,16.58164880724273,45.754670944411004,646018382.6667,-5122048.0,46039.44034987954,14.657494066594747,3717
1736,0.0071539577354704405,212.13203435596432,2.0479999780654907,0.6,0.984,-0.2929999999999999,45938.52885816374,16.58164880724273,45.754670944411004,646018382.6667,-5122048.0,46039.44034987954,14.206441617505286,3717
1738,0.004366169081304154,212.13203435596432,2.0479999780654907,1.1,0.984,-0.2929999999999999,45950.065973988094,16.58164880724273,45.754670944411004,646018382.6667,-5122048.0,46039.44034987954,13.36969527636606,3717
1740,0.006316745175368607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.2929999999999999,45910.25547034909,16.58164880724273,45.754670944411004,646018382.6667,-5122048.0,46039.44034987954,16.073884379977777,3717
1741,0.007829694597600922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.2929999999999999,28401.333295623743,16.58164880724273,45.754670944411004,646018383.1787,1024.0,28498.04783247173,13.907878116232316,3717
1742,0.0054235994066480515,460.57793515969075,2.0479999780654907,0.6,0.984,-0.2929999999999999,45918.81793818927,16.58164880724273,45.754670944411004,646018382.6667,-5122048.0,46039.44034987954,15.532057924838341,3717
1744,0.003927079114227056,460.57793515969075,2.0479999780654907,1.1,0.984,-0.2929999999999999,45936.11322081344,16.58164880724273,45.754670944411004,646018382.6667,-5122048.0,46039.44034987954,14.37547418808156,3717
1752,0.010163647409752232,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.2929999999999999,45941.08840766689,16.518181865862974,45.86141722227429,646018382.6667,-5122048.0,46039.44035019011,14.025116222208108,3717
1754,0.006831620123244451,212.13203435596432,2.0479999780654907,0.6,0.988,-0.2929999999999999,45948.05350953607,16.518181865862974,45.86141722227429,646018382.6667,-5122048.0,46039.44035019011,13.51938169104211,3717
1758,0.006139464350397222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.2929999999999999,45917.99483635561,16.518181865862974,45.86141722227429,646018382.6667,-5122048.0,46039.44035019011,15.584961587023573,3717
1759,0.007577890334096526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.2929999999999999,28407.89129187386,16.518181865862974,45.86141722227429,646018383.1787,1024.0,28498.04783264433,13.428070655940807,3717
1760,0.005232030557819514,460.57793515969075,2.0479999780654907,0.6,0.988,-0.2929999999999999,45927.896717484124,16.518181865862974,45.86141722227429,646018382.6667,-5122048.0,46039.44035019011,14.936106099381256,3717
1762,0.003754611159479023,460.57793515969075,2.0479999780654907,1.1,0.988,-0.2929999999999999,45945.69034617326,16.518181865862974,45.86141722227429,646018382.6667,-5122048.0,46039.44035019011,13.693064230978578,3717
1770,0.01037185626009694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.2929999999999999,45937.91124134201,16.45518553253417,45.96778991412696,646018382.6667,-5122048.0,46039.44035001042,14.249849730324568,3717
1772,0.007046643924361656,212.13203435596432,2.0479999780654907,0.6,0.992,-0.2929999999999999,45942.934322002286,16.45518553253417,45.96778991412696,646018382.6667,-5122048.0,46039.44035001042,13.89287788819422,3717
1776,0.0062036780586843055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.2929999999999999,45916.53505489944,16.45518553253417,45.96778991412696,646018382.6667,-5122048.0,46039.44035001042,15.678347815441798,3717
1777,0.007717327181592719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.2929999999999999,28404.816128143208,16.45518553253417,45.96778991412696,646018383.1787,1024.0,28498.047832519416,13.655160517270286,3717
1778,0.0053430634620934125,460.57793515969075,2.0479999780654907,0.6,0.992,-0.2929999999999999,45924.05473636528,16.45518553253417,45.96778991412696,646018382.6667,-5122048.0,46039.44035001042,15.191156219665649,3717
1780,0.0038948795294389414,460.57793515969075,2.0479999780654907,1.1,0.992,-0.2929999999999999,45939.23406658141,16.45518553253417,45.96778991412696,646018382.6667,-5122048.0,46039.44035001042,14.156714550276968,3717
1788,0.010033355020531343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.2929999999999999,45945.157056602395,16.392654742876257,46.07378984771288,646018382.6667,-5122048.0,46039.44035030916,13.731954974202697,3717
1794,0.006097363105956464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.2929999999999999,45921.114595584244,16.392654742876257,46.07378984771288,646018382.6667,-5122048.0,46039.44035030916,15.383481707657463,3717
1795,0.007764816306573925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.2929999999999999,28404.524165184375,16.392654742876257,46.07378984771288,646018383.1787,1024.0,28498.04783255113,13.676524950933494,3717
1796,0.005192764219433043,460.57793515969075,2.0479999780654907,0.6,0.996,-0.2929999999999999,45931.14534827366,16.392654742876257,46.07378984771288,646018382.6667,-5122048.0,46039.44035030916,14.71699711459497,3717
1798,0.003730231411341791,460.57793515969075,2.0479999780654907,1.1,0.996,-0.2929999999999999,45948.25785194714,16.392654742876257,46.07378984771288,646018382.6667,-5122048.0,46039.44035030916,13.504258466277754,3717
1806,0.009413889135281817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.2899999999999999,45950.06122455297,16.775711387180863,45.13605897045079,646018382.6667,-5122048.0,46039.44035030684,13.370050542452613,3717
1812,0.005799280706574994,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.2899999999999999,45926.94695150885,16.775711387180863,45.13605897045079,646018382.6667,-5122048.0,46039.44035030684,14.999559913410083,3717
1814,0.004880313937242438,460.57793515969075,2.0479999780654907,0.6,0.962,-0.2899999999999999,45937.32696456593,16.775711387180863,45.13605897045079,646018382.6667,-5122048.0,46039.44035030684,14.290793241867835,3717
1824,0.009602491207630136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.2899999999999999,45948.091483001575,16.710126623134,45.245062607205334,646018382.6667,-5122048.0,46039.440350280114,13.516572589124717,3717
1830,0.005922877621653066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.2899999999999999,45923.58721251042,16.710126623134,45.245062607205334,646018382.6667,-5122048.0,46039.440350280114,15.22190118018723,3717
1832,0.0049848824339006675,460.57793515969075,2.0479999780654907,0.6,0.966,-0.2899999999999999,45934.59212409683,16.710126623134,45.245062607205334,646018382.6667,-5122048.0,46039.440350280114,14.480899570350127,3717
1842,0.00952012969681453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.2899999999999999,45949.73804447744,16.64503821467594,45.35368663627471,646018382.6667,-5122048.0,46039.4403503245,13.394200673952783,3717
1848,0.005875469961483079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.2899999999999999,45925.27443728382,16.64503821467594,45.35368663627471,646018382.6667,-5122048.0,46039.4403503245,15.110652735118823,3717
1849,0.007436282407589387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.2899999999999999,28408.57881025778,16.64503821467594,45.35368663627471,646018383.1787,1024.0,28498.04783264264,13.376772584211729,3717
1850,0.004949255920057907,460.57793515969075,2.0479999780654907,0.6,0.97,-0.2899999999999999,45936.168808099574,16.64503821467594,45.35368663627471,646018382.6667,-5122048.0,46039.4403503245,14.371606884751886,3717
1866,0.005744283926264983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.2899999999999999,45930.219070280145,16.5804407144093,45.461931823296744,646018382.6667,-5122048.0,46039.44035052557,14.779802451008827,3717
1868,0.004807601591398058,460.57793515969075,2.0479999780654907,0.6,0.974,-0.2899999999999999,45942.00836272114,16.5804407144093,45.461931823296744,646018382.6667,-5122048.0,46039.44035052557,13.959368739626171,3717
1878,0.009982174184673042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.2899999999999999,45940.64564573467,16.516328751805812,45.56979894914727,646018382.6667,-5122048.0,46039.44035001758,14.05664997664173,3717
1880,0.006703207668950225,212.13203435596432,2.0479999780654907,0.6,0.978,-0.2899999999999999,45947.39221605703,16.516328751805812,45.56979894914727,646018382.6667,-5122048.0,46039.44035001758,13.568207984885401,3717
1884,0.006092584632003585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.2899999999999999,45916.24753584902,16.516328751805812,45.56979894914727,646018382.6667,-5122048.0,46039.44035001758,15.696675709752299,3717
1885,0.007611388633988957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.2899999999999999,28403.799041758633,16.516328751805812,45.56979894914727,646018383.1787,1024.0,28498.04783251669,13.729442141475234,3717
1886,0.005165846924290331,460.57793515969075,2.0479999780654907,0.6,0.978,-0.2899999999999999,45926.611757944906,16.516328751805812,45.56979894914727,646018382.6667,-5122048.0,46039.44035001758,15.021890165533602,3717
1888,0.0036956300043544037,460.57793515969075,2.0479999780654907,1.1,0.978,-0.2899999999999999,45944.350382953846,16.516328751805812,45.56979894914727,646018382.6667,-5122048.0,46039.44035001758,13.790574104346582,3717
1896,0.010279696797569245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.2899999999999999,45934.59557488267,16.45269703190445,45.677288809525834,646018382.6667,-5122048.0,46039.440349719334,14.480661230528602,3717
1898,0.00700187698144095,212.13203435596432,2.0479999780654907,0.6,0.982,-0.2899999999999999,45938.97487141844,16.45269703190445,45.677288809525834,646018382.6667,-5122048.0,46039.440349719334,14.175011696707378,3717
1900,0.004327656215219684,212.13203435596432,2.0479999780654907,1.1,0.982,-0.2899999999999999,45947.85993828879,16.45269703190445,45.677288809525834,646018382.6667,-5122048.0,46039.440349719334,13.533692137073524,3717
1902,0.006166618683063129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.2899999999999999,45913.46423228941,16.45269703190445,45.677288809525834,646018382.6667,-5122048.0,46039.440349719334,15.873003334588411,3717
1903,0.007559869089752177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.2899999999999999,28405.513163505813,16.45269703190445,45.677288809525834,646018383.1787,1024.0,28498.047832385786,13.604019176697213,3717
1904,0.005308684195405155,460.57793515969075,2.0479999780654907,0.6,0.982,-0.2899999999999999,45920.352455068314,16.45269703190445,45.677288809525834,646018382.6667,-5122048.0,46039.440349719334,15.432944932903776,3717
1906,0.003878418018439349,460.57793515969075,2.0479999780654907,1.1,0.982,-0.2899999999999999,45934.77366071281,16.45269703190445,45.677288809525834,646018382.6667,-5122048.0,46039.440349719334,14.46835782018985,3717
1914,0.00972557003937994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.2899999999999999,45946.77900673767,16.38954033403478,45.7844022145491,646018382.6667,-5122048.0,46039.440350272765,13.613327553180781,3717
1920,0.005977396903513103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.2899999999999999,45922.12082207604,16.38954033403478,45.7844022145491,646018382.6667,-5122048.0,46039.440350272765,15.317932510409317,3717
1922,0.005045354237779359,460.57793515969075,2.0479999780654907,0.6,0.986,-0.2899999999999999,45933.12586830957,16.38954033403478,45.7844022145491,646018382.6667,-5122048.0,46039.440350272765,14.58180249236647,3717
1932,0.010109058475336935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.2899999999999999,45939.74816338862,16.326853510565005,45.89113998835209,646018382.6667,-5122048.0,46039.44035005848,14.120353159171428,3717
1934,0.006799529794482154,212.13203435596432,2.0479999780654907,0.6,0.99,-0.2899999999999999,45946.5294346887,16.326853510565005,45.89113998835209,646018382.6667,-5122048.0,46039.44035005848,13.631648129978936,3717
1938,0.006123960901666882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.2899999999999999,45916.50731521507,16.326853510565005,45.89113998835209,646018382.6667,-5122048.0,46039.44035005848,15.68011701763789,3717
1939,0.007574654007722629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.2899999999999999,28406.416597223717,16.326853510565005,45.89113998835209,646018383.1787,1024.0,28498.047832497126,13.53744697300118,3717
1940,0.0052131694549432915,460.57793515969075,2.0479999780654907,0.6,0.99,-0.2899999999999999,45926.32321836376,16.326853510565005,45.89113998835209,646018382.6667,-5122048.0,46039.44035005848,15.041085844760149,3717
1942,0.0037406588720435355,460.57793515969075,2.0479999780654907,1.1,0.99,-0.2899999999999999,45943.99231880473,16.326853510565005,45.89113998835209,646018382.6667,-5122048.0,46039.44035005848,13.816514122871146,3717
1950,0.009932653973652164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.2899999999999999,45944.57707704309,16.264631485674165,45.997502968696836,646018382.6667,-5122048.0,46039.440350261866,13.774125977264486,3717
1956,0.006064624420123679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.2899999999999999,45920.23898940954,16.264631485674165,45.997502968696836,646018382.6667,-5122048.0,46039.440350261866,15.440295389164458,3717
1957,0.007530170811987533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.2899999999999999,28409.020436593404,16.264631485674165,45.997502968696836,646018383.1787,1024.0,28498.04783267166,13.343717329009502,3717
1958,0.0051358196451930975,460.57793515969075,2.0479999780654907,0.6,0.994,-0.2899999999999999,45931.079791662654,16.264631485674165,45.997502968696836,646018382.6667,-5122048.0,46039.440350261866,14.721450920287158,3717
1960,0.003661235029501688,460.57793515969075,2.0479999780654907,1.1,0.994,-0.2899999999999999,45949.28317774405,16.264631485674165,45.997502968696836,646018382.6667,-5122048.0,46039.440350261866,13.428117702627917,3717
1974,0.005756258956956535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.2899999999999999,45932.18039856689,16.202869254147966,46.10349200658854,646018382.6667,-5122048.0,46039.440350615594,14.646498014795592,3717
1976,0.004842969139503739,460.57793515969075,2.0479999780654907,0.6,0.998,-0.2899999999999999,45943.22226837481,16.202869254147966,46.10349200658854,646018382.6667,-5122048.0,46039.440350615594,13.87213626236296,3717
1986,0.009666244119290703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.2869999999999999,45948.81822569882,16.6444734070548,45.05673917549645,646018382.6667,-5122048.0,46039.44035042403,13.462698446092492,3717
1992,0.005931050906062545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.2869999999999999,45924.603861667325,16.6444734070548,45.05673917549645,646018382.6667,-5122048.0,46039.44035042403,15.1549654408519,3717
1994,0.004997062420251162,460.57793515969075,2.0479999780654907,0.6,0.96,-0.2869999999999999,45935.99419744674,16.6444734070548,45.05673917549645,646018382.6667,-5122048.0,46039.44035042403,14.38375145622978,3717
2010,0.005815810531982014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.2869999999999999,45929.99180378526,16.57920754176504,45.16612085352569,646018382.6667,-5122048.0,46039.44035053668,14.795171290080887,3717
2012,0.00490346339832774,460.57793515969075,2.0479999780654907,0.6,0.964,-0.2869999999999999,45940.50900978612,16.57920754176504,45.16612085352569,646018382.6667,-5122048.0,46039.44035053668,14.066367032788637,3717
2022,0.009980730731292894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.2869999999999999,45944.07857691846,16.514437313613914,45.27512082390457,646018382.6667,-5122048.0,46039.44035023898,13.810269607833488,3717
2024,0.006710620558597783,212.13203435596432,2.0479999780654907,0.6,0.968,-0.2869999999999999,45950.55502297368,16.514437313613914,45.27512082390457,646018382.6667,-5122048.0,46039.44035023898,13.33306620888885,3717
2028,0.006056739605031631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.2869999999999999,45921.11130425636,16.514437313613914,45.27512082390457,646018382.6667,-5122048.0,46039.44035023898,15.383695653686337,3717
2029,0.0077296774145782865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.2869999999999999,28403.3555413345,16.514437313613914,45.27512082390457,646018383.1787,1024.0,28498.047832603548,13.761707108425883,3717
2030,0.005153049106312027,460.57793515969075,2.0479999780654907,0.6,0.968,-0.2869999999999999,45930.754860602625,16.514437313613914,45.27512082390457,646018382.6667,-5122048.0,46039.44035023898,14.743506342546768,3717
2032,0.0036937136020168547,460.57793515969075,2.0479999780654907,1.1,0.968,-0.2869999999999999,45947.94158459492,16.514437313613914,45.27512082390457,646018382.6667,-5122048.0,46039.44035023898,13.527658011944595,3717
2040,0.009704951908890718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.2869999999999999,45949.60598163866,16.45015726173611,45.38373986230168,646018382.6667,-5122048.0,46039.44035042004,13.404056757666748,3717
2046,0.005940099869382948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.2869999999999999,45925.863610427325,16.45015726173611,45.38373986230168,646018382.6667,-5122048.0,46039.44035042004,15.071611724876245,3717
2048,0.005030281144608986,460.57793515969075,2.0479999780654907,0.6,0.972,-0.2869999999999999,45936.176708362465,16.45015726173611,45.38373986230168,646018382.6667,-5122048.0,46039.44035042004,14.371057167624985,3717
2058,0.00965445534753613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.2869999999999999,45949.36338701439,16.38636200267325,45.49197875963523,646018382.6667,-5122048.0,46039.44035044006,13.422143154181612,3717
2064,0.005937929367116149,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.2869999999999999,45924.63511822408,16.38636200267325,45.49197875963523,646018382.6667,-5122048.0,46039.44035044006,15.152902838464868,3717
2066,0.0049996928535450255,460.57793515969075,2.0479999780654907,0.6,0.976,-0.2869999999999999,45936.217133721795,16.38636200267325,45.49197875963523,646018382.6667,-5122048.0,46039.44035044006,14.368243923198582,3717
2076,0.009985542469824417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.2869999999999999,45943.87361828748,16.32304622905602,45.59983832165699,646018382.6667,-5122048.0,46039.44035015431,13.825102666297617,3717
2078,0.0067541523951621,212.13203435596432,2.0479999780654907,0.6,0.98,-0.2869999999999999,45949.297995102585,16.32304622905602,45.59983832165699,646018382.6667,-5122048.0,46039.44035015431,13.427014191675555,3717
2082,0.006051608700798844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.2869999999999999,45920.97141249506,16.32304622905602,45.59983832165699,646018382.6667,-5122048.0,46039.44035015431,15.392786470243164,3717
2083,0.007745688770676663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.2869999999999999,28403.005846102547,16.32304622905602,45.59983832165699,646018383.1787,1024.0,28498.047832469038,13.787094426781167,3717
2084,0.005171958118717579,460.57793515969075,2.0479999780654907,0.6,0.98,-0.2869999999999999,45929.75781641426,16.32304622905602,45.59983832165699,646018382.6667,-5122048.0,46039.44035015431,14.810977938006081,3717
2086,0.0037385920027957725,460.57793515969075,2.0479999780654907,1.1,0.98,-0.2869999999999999,45945.45903193913,16.32304622905602,45.59983832165699,646018382.6667,-5122048.0,46039.44035015431,13.709946623906655,3717
2094,0.01005218278980844,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.2869999999999999,45942.64970931007,16.260204708311953,45.707319368544255,646018382.6667,-5122048.0,46039.440350231554,13.913349052006476,3717
2096,0.006740518895162196,212.13203435596432,2.0479999780654907,0.6,0.984,-0.2869999999999999,45949.84353971009,16.260204708311953,45.707319368544255,646018382.6667,-5122048.0,46039.440350231554,13.386322162675103,3717
2100,0.006100521424915219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.2869999999999999,45918.99693676941,16.260204708311953,45.707319368544255,646018382.6667,-5122048.0,46039.440350231554,15.520529208899282,3717
2101,0.007519913758983421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.2869999999999999,28408.783685382292,16.260204708311953,45.707319368544255,646018383.1787,1024.0,28498.04783265494,13.361448070673056,3717
2102,0.005181509036803548,460.57793515969075,2.0479999780654907,0.6,0.984,-0.2869999999999999,45929.411291768694,16.260204708311953,45.707319368544255,646018382.6667,-5122048.0,46039.440350231554,14.834355965990577,3717
2104,0.003702724098430167,460.57793515969075,2.0479999780654907,1.1,0.984,-0.2869999999999999,45947.61158583037,16.260204708311953,45.707319368544255,646018382.6667,-5122048.0,46039.440350231554,13.55203043098613,3717
2112,0.010028262678896586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.2869999999999999,45943.508353575075,16.19783228139841,45.81442273449932,646018382.6667,-5122048.0,46039.44035028519,13.851497876411653,3717
2118,0.006092392071451631,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.2869999999999999,45919.78595092929,16.19783228139841,45.81442273449932,646018382.6667,-5122048.0,46039.44035028519,15.46960887391162,3717
2119,0.007601075639381818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.2869999999999999,28407.088708073905,16.19783228139841,45.81442273449932,646018383.1787,1024.0,28498.047832608267,13.487707331816017,3717
2120,0.005162410077130438,460.57793515969075,2.0479999780654907,0.6,0.988,-0.2869999999999999,45930.51925142258,16.19783228139841,45.81442273449932,646018382.6667,-5122048.0,46039.44035028519,14.759478233502335,3717
2122,0.0036692084711572514,460.57793515969075,2.0479999780654907,1.1,0.988,-0.2869999999999999,45949.280138371956,16.19783228139841,45.81442273449932,646018382.6667,-5122048.0,46039.44035028519,13.42834404632505,3717
2130,0.010681242951940687,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.2869999999999999,45930.81354775218,16.135923861560087,45.92114926735671,646018382.6667,-5122048.0,46039.44034996563,14.739525244284744,3717
2132,0.007151299796621824,212.13203435596432,2.0479999780654907,0.6,0.992,-0.2869999999999999,45939.37565330121,16.135923861560087,45.92114926735671,646018382.6667,-5122048.0,46039.44034996563,14.146709629056497,3717
2136,0.006396842424567479,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.2869999999999999,45907.45091016255,16.135923861560087,45.92114926735671,646018382.6667,-5122048.0,46039.44034996563,16.24742686108056,3717
2137,0.008045251782052332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.2869999999999999,28395.79541261998,16.135923861560087,45.92114926735671,646018383.1787,1024.0,28498.047832424345,14.30051885802503,3717
2138,0.005452945140164529,460.57793515969075,2.0479999780654907,0.6,0.992,-0.2869999999999999,45918.19633985733,16.135923861560087,45.92114926735671,646018382.6667,-5122048.0,46039.44034996563,15.572026849983581,3717
2139,0.006783079158506907,460.57793515969075,1.0240000486373901,0.6,0.992,-0.2869999999999999,28405.969087512185,16.135923861560087,45.92114926735671,646018383.1787,1024.0,28498.047832424345,13.570463876534205,3717
2140,0.0039033742429933566,460.57793515969075,2.0479999780654907,1.1,0.992,-0.2869999999999999,45938.27282152866,16.135923861560087,45.92114926735671,646018382.6667,-5122048.0,46039.44034996563,14.224452779419693,3717
2148,0.010147484253095303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.2869999999999999,45942.124822831625,16.074474433110673,46.02749982819778,646018382.6667,-5122048.0,46039.440350265686,13.951023434433807,3717
2150,0.006800304184773784,212.13203435596432,2.0479999780654907,0.6,0.996,-0.2869999999999999,45949.58321030338,16.074474433110673,46.02749982819778,646018382.6667,-5122048.0,46039.440350265686,13.405755477577781,3717
2154,0.006146296529928801,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.2869999999999999,45918.52526686355,16.074474433110673,46.02749982819778,646018382.6667,-5122048.0,46039.440350265686,15.550889582408768,3717
2155,0.007725857844953219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.2869999999999999,28404.506669369322,16.074474433110673,46.02749982819778,646018383.1787,1024.0,28498.04783264267,13.677804156614357,3717
2156,0.005223403785593871,460.57793515969075,2.0479999780654907,0.6,0.996,-0.2869999999999999,45929.06483212446,16.074474433110673,46.02749982819778,646018382.6667,-5122048.0,46039.440350265686,14.857692831743902,3717
2158,0.003733581929561492,460.57793515969075,2.0479999780654907,1.1,0.996,-0.2869999999999999,45947.47376091833,16.074474433110673,46.02749982819778,646018382.6667,-5122048.0,46039.440350265686,13.562196676597601,3717
2166,0.009732503294536298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.2839999999999999,45945.89598688874,16.447564621120584,45.087110511345124,646018382.6667,-5122048.0,46039.44035026471,13.678038117798286,3717
2172,0.005971957581088678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.2839999999999999,45921.82752656652,16.447564621120584,45.087110511345124,646018382.6667,-5122048.0,46039.44035026471,15.337067757442389,3717
