,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1070,0.009759431173796058,460.57793515969075,1.0240000486373901,1.1,0.552,-0.847,28225.893389745306,56.90723309087079,45.31328783954775,646018382.9226999,-2561024.0,28312.377047820875,13.151703925770919,3153
1074,0.023722651466644352,212.13203435596432,1.0240000486373901,0.09999999999999998,0.556,-0.847,28226.95871738432,56.717724730585964,45.37525936071035,646018382.9226999,-2561024.0,28312.37704789685,13.070449916703692,3153
1077,0.010930369887194643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.847,28217.228634247153,56.717724730585964,45.37525936071035,646018382.9226999,-2561024.0,28312.37704789685,13.794811607970464,3153
1078,0.010899449411792318,460.57793515969075,1.0240000486373901,0.6,0.556,-0.847,28220.242845512756,56.717724730585964,45.37525936071035,646018382.9226999,-2561024.0,28312.37704789685,13.57454989191872,3153
1086,0.01053663603031924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.844,28223.18096319743,58.26389640491952,44.780897408271784,646018382.9226999,-2561024.0,28312.377047955917,13.356353151851648,3153
1087,0.010423101845340073,460.57793515969075,1.0240000486373901,0.6,0.522,-0.844,28226.854616840395,58.26389640491952,44.780897408271784,646018382.9226999,-2561024.0,28312.377047955917,13.078412068406593,3153
1095,0.010504780516796016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.844,28222.272490228035,58.067900631100464,44.84173820279521,646018382.9226999,-2561024.0,28312.37704792685,13.424198873587537,3153
1096,0.01033057615300711,460.57793515969075,1.0240000486373901,0.6,0.526,-0.844,28226.425461748902,58.067900631100464,44.84173820279521,646018382.9226999,-2561024.0,28312.37704792685,13.111185009597516,3153
1104,0.010542955480386635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.844,28220.809755118073,57.87273699380546,44.9027838659233,646018382.9226999,-2561024.0,28312.377047893766,13.532722769324229,3153
1105,0.010357789993662915,460.57793515969075,1.0240000486373901,0.6,0.53,-0.844,28224.982948564975,57.87273699380546,44.9027838659233,646018382.9226999,-2561024.0,28312.377047893766,13.22074879337707,3153
1110,0.02318758129459528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.534,-0.844,28225.808901124223,57.67840470475401,44.96403043096677,646018382.9226999,-2561024.0,28312.37704779525,13.158126513377702,3153
1113,0.010863998153743048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.844,28215.173583041684,57.67840470475401,44.96403043096677,646018382.9226999,-2561024.0,28312.37704779525,13.942988542888905,3153
1114,0.010737562959691735,460.57793515969075,1.0240000486373901,0.6,0.534,-0.844,28218.52524632158,57.67840470475401,44.96403043096677,646018382.9226999,-2561024.0,28312.37704779525,13.70049644893711,3153
1122,0.010606955773704256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.844,28220.61319341239,57.48490290585759,45.02547395342477,646018382.9226999,-2561024.0,28312.377047905124,13.547239902853438,3153
1123,0.010445518738865348,460.57793515969075,1.0240000486373901,0.6,0.538,-0.844,28224.671193868766,57.48490290585759,45.02547395342477,646018382.9226999,-2561024.0,28312.377047905124,13.244308516216147,3153
1131,0.010565016757026193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.844,28220.96726424554,57.292230670567456,45.087110511345124,646018382.9226999,-2561024.0,28312.377047846257,13.521078625665687,3153
1132,0.010447093598650814,460.57793515969075,1.0240000486373901,0.6,0.542,-0.844,28223.725857325626,57.292230670567456,45.087110511345124,646018382.9226999,-2561024.0,28312.377047846257,13.315494021675024,3153
1140,0.010357265612530272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.844,28225.414070243267,57.10038700521576,45.14893620567221,646018382.9226999,-2561024.0,28312.377048013903,13.188099011657133,3153
1149,0.01061996325467403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.844,28221.211830543427,56.909370850349234,45.21094716058283,646018382.9226999,-2561024.0,28312.37704788884,13.502978733998889,3153
1150,0.010540944761103012,460.57793515969075,1.0240000486373901,0.6,0.55,-0.844,28224.134308386456,56.909370850349234,45.21094716058283,646018382.9226999,-2561024.0,28312.37704788884,13.28478373948061,3153
1155,0.023461559320071452,212.13203435596432,1.0240000486373901,0.09999999999999998,0.554,-0.844,28225.998026819416,56.71918108205515,45.27313952380989,646018382.9226999,-2561024.0,28312.377047842754,13.143745358408179,3153
1158,0.010906857119577118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.844,28215.92321432568,56.71918108205515,45.27313952380989,646018382.9226999,-2561024.0,28312.377047842754,13.88912045574325,3153
1159,0.01081769100640716,460.57793515969075,1.0240000486373901,0.6,0.554,-0.844,28219.2140293413,56.71918108205515,45.27313952380989,646018382.9226999,-2561024.0,28312.377047842754,13.650129559931264,3153
1167,0.010761674739426632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.844,28219.583100358697,56.529816513279236,45.335509466954264,646018382.9226999,-2561024.0,28312.377047930677,13.623064821983306,3153
1168,0.010665696180267316,460.57793515969075,1.0240000486373901,0.6,0.558,-0.844,28223.463183730655,56.529816513279236,45.335509466954264,646018382.9226999,-2561024.0,28312.377047930677,13.335206350111095,3153
1176,0.010671549161175551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.841,28221.53964738773,58.27102010204742,44.67668909973691,646018382.9226999,-2561024.0,28312.37704796801,13.478679503592316,3153
1177,0.01058651782917472,460.57793515969075,1.0240000486373901,0.6,0.52,-0.841,28225.22954279927,58.27102010204742,44.67668909973691,646018382.9226999,-2561024.0,28312.37704796801,13.202083560464324,3153
1185,0.01059996062755503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.841,28222.54810452826,58.07429636546183,44.73773792765234,646018382.9226999,-2561024.0,28312.377047956485,13.403651996991215,3153
1186,0.010510728854185162,460.57793515969075,1.0240000486373901,0.6,0.524,-0.841,28225.977045972344,58.07429636546183,44.73773792765234,646018382.9226999,-2561024.0,28312.377047956485,13.145341531062671,3153
1194,0.010590593143118847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.841,28222.221222048745,57.87841073746876,44.798993678800414,646018382.9226999,-2561024.0,28312.37704792975,13.428017417400358,3153
1195,0.010515031485428056,460.57793515969075,1.0240000486373901,0.6,0.528,-0.841,28225.229007157435,57.87841073746876,44.798993678800414,646018382.9226999,-2561024.0,28312.37704792975,13.202124130026489,3153
1203,0.010683487996381599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.841,28220.05588986881,57.683362423526106,44.860452347975034,646018382.9226999,-2561024.0,28312.377047895217,13.588315423657704,3153
1204,0.010601478173942408,460.57793515969075,1.0240000486373901,0.6,0.532,-0.841,28223.235138508295,57.683362423526106,44.860452347975034,646018382.9226999,-2561024.0,28312.377047895217,13.352296385784928,3153
1212,0.01070538550954852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.841,28219.32057729287,57.48915055824234,44.92210995235697,646018382.9226999,-2561024.0,28312.37704788638,13.642321693429627,3153
1213,0.01060871689416253,460.57793515969075,1.0240000486373901,0.6,0.536,-0.841,28222.738160586112,57.48915055824234,44.92210995235697,646018382.9226999,-2561024.0,28312.37704788638,13.38946506028294,3153
1221,0.010514579141545674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.841,28223.15244345365,57.29577420674886,44.9839625318806,646018382.9226999,-2561024.0,28312.37704796311,13.358488275958324,3153
1222,0.010393669767444075,460.57793515969075,1.0240000486373901,0.6,0.54,-0.841,28227.010599091114,57.29577420674886,44.9839625318806,646018382.9226999,-2561024.0,28312.37704796311,13.066479929345553,3153
1230,0.010387005825935386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.841,28225.896695417592,57.10323236606518,45.046006149588344,646018382.9226999,-2561024.0,28312.37704803125,13.151452590011232,3153
1239,0.010538205447721402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.841,28223.482192676034,56.91152396645683,45.10823689197252,646018382.9226999,-2561024.0,28312.377047994647,13.333780808053868,3153
1248,0.010758465898281023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.841,28219.869999310707,56.720647872785285,45.170650869305064,646018382.9226999,-2561024.0,28312.377047885602,13.601988720396347,3153
1249,0.010743585906884215,460.57793515969075,1.0240000486373901,0.6,0.552,-0.841,28222.17263800839,56.720647872785285,45.170650869305064,646018382.9226999,-2561024.0,28312.377047885602,13.43163503652575,3153
1257,0.010868912282639375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.841,28218.239469536456,56.53060288584959,45.23324421595516,646018382.9226999,-2561024.0,28312.377047911115,13.721339466295477,3153
1258,0.010833701751884464,460.57793515969075,1.0240000486373901,0.6,0.556,-0.841,28221.43331478362,56.53060288584959,45.23324421595516,646018382.9226999,-2561024.0,28312.377047911115,13.48656614023723,3153
