,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1029,0.007109043738789329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.24700000000000003,45932.31494137614,43.9749363876359,19.58208195805623,646018382.6667,-5122048.0,46039.44034708152,14.637308885541845,2818
1030,0.004620148650075192,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.24700000000000003,45939.565408439805,43.9749363876359,19.58208195805623,646018382.6667,-5122048.0,46039.44034708152,14.133289683701985,2818
1032,0.004669133802940204,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.24700000000000003,45911.88975630738,43.9749363876359,19.58208195805623,646018382.6667,-5122048.0,46039.44034708152,15.971887225631557,2818
1033,0.0036873462876774927,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.24700000000000003,45922.62703581099,43.9749363876359,19.58208195805623,646018382.6667,-5122048.0,46039.44034708152,15.284849444501095,2818
1034,0.002471191341397209,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.24700000000000003,45940.826304167414,43.9749363876359,19.58208195805623,646018382.6667,-5122048.0,46039.44034708152,14.043791718343641,2818
1038,0.006792275232409109,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.24700000000000003,45941.47357289974,43.53119928561415,19.72889821170573,646018382.6667,-5122048.0,46039.44034748309,13.997626554766372,2818
1041,0.004534918187462924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.24700000000000003,45918.75519513375,43.53119928561415,19.72889821170573,646018382.6667,-5122048.0,46039.44034748309,15.536096829599044,2818
1042,0.003546313915636705,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.24700000000000003,45931.17700222882,43.53119928561415,19.72889821170573,646018382.6667,-5122048.0,46039.44034748309,14.714845922011706,2818
1050,0.00442873480576881,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.24700000000000003,45925.07730733927,43.09458092071651,19.876517649526278,646018382.6667,-5122048.0,46039.440347674434,15.123692692934721,2818
1051,0.0034679482055738828,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.24700000000000003,45936.53311232998,43.09458092071651,19.876517649526278,646018382.6667,-5122048.0,46039.440347674434,14.346235418705295,2818
1059,0.004382332526747355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.24700000000000003,45928.27789664984,42.664960856842576,20.024907452540816,646018382.6667,-5122048.0,46039.440347853975,14.9105634503957,2818
1060,0.0034305809845676734,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.24700000000000003,45939.4701202521,42.664960856842576,20.024907452540816,646018382.6667,-5122048.0,46039.440347853975,14.140030240552703,2818
1068,0.004472223814826537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.24700000000000003,45925.116721109465,42.242219339075305,20.174035558554994,646018382.6667,-5122048.0,46039.44034768016,15.121086374377644,2818
1069,0.003523398241267034,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.24700000000000003,45935.43674160041,42.242219339075305,20.174035558554994,646018382.6667,-5122048.0,46039.44034768016,14.42245513633169,2818
1074,0.00681589825424615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.24700000000000003,45944.23495159736,41.826237420038204,20.323870650430074,646018382.6667,-5122048.0,46039.44034771355,13.798941706970671,2818
1077,0.004553594715868945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.24700000000000003,45921.47495432892,41.826237420038204,20.323870650430074,646018382.6667,-5122048.0,46039.44034771355,15.360038631763107,2818
1078,0.0035625792626508925,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.24700000000000003,45933.772417521555,41.826237420038204,20.323870650430074,646018382.6667,-5122048.0,46039.44034771355,14.537395240688337,2818
1086,0.0041726867252801165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.24400000000000002,45933.34616170324,45.23578376987659,18.965632300239392,646018382.6667,-5122048.0,46039.44034798841,14.56668708287344,2818
1095,0.0040472028260851636,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.24400000000000002,45940.72408727404,44.766140974126714,19.110444457833285,646018382.6667,-5122048.0,46039.44034833103,14.051068362013899,2818
1104,0.004155699814685315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.24400000000000002,45935.33802495939,44.30413406049118,19.25617289150409,646018382.6667,-5122048.0,46039.44034784189,14.42929817298816,2818
1110,0.006569280589286774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.24400000000000002,45943.78756509075,43.84963693867032,19.4027818350736,646018382.6667,-5122048.0,46039.440347452386,13.831325486852972,2818
1113,0.0043935763695688405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.24400000000000002,45922.3047900257,43.84963693867032,19.4027818350736,646018382.6667,-5122048.0,46039.440347452386,15.305917641663006,2818
1114,0.0034257333045469964,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.24400000000000002,45934.41098497823,43.84963693867032,19.4027818350736,646018382.6667,-5122048.0,46039.440347452386,14.49340280777109,2818
1119,0.006975978845410181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.24400000000000002,45932.59385919091,43.40252380275435,19.550236336404975,646018382.6667,-5122048.0,46039.44034716021,14.618241205377998,2818
1120,0.0044619428044608035,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.24400000000000002,45942.94558237677,43.40252380275435,19.550236336404975,646018382.6667,-5122048.0,46039.44034716021,13.892067145204956,2818
1122,0.004659126685725915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.24400000000000002,45908.45308411741,43.40252380275435,19.550236336404975,646018382.6667,-5122048.0,46039.44034716021,16.18562714526687,2818
1123,0.0036134400285685255,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.24400000000000002,45923.48575696803,43.40252380275435,19.550236336404975,646018382.6667,-5122048.0,46039.44034716021,15.228564619962123,2818
1131,0.004297550422404398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.24400000000000002,45927.91348307313,42.962669303180064,19.698502246561954,646018382.6667,-5122048.0,46039.44034809607,14.934983429715675,2818
1132,0.003279515160714248,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.24400000000000002,45943.7915301043,42.962669303180064,19.698502246561954,646018382.6667,-5122048.0,46039.44034809607,13.83103886132673,2818
1140,0.004093391749875102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.24400000000000002,45938.57358633543,42.529948704039114,19.847546208338624,646018382.6667,-5122048.0,46039.44034826407,14.203292711807535,2818
1149,0.004110967620563939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.24400000000000002,45939.0559722802,42.1042380265334,19.997335644248064,646018382.6667,-5122048.0,46039.44034793837,14.169289019437075,2818
1158,0.004177669270214404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.24400000000000002,45936.50508927546,41.68541417935649,20.147838744051178,646018382.6667,-5122048.0,46039.44034799813,14.348188646840942,2818
1167,0.004359072058914046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.24400000000000002,45928.33197080528,41.273355076760716,20.299024451900788,646018382.6667,-5122048.0,46039.44034789826,14.906936445358335,2818
1168,0.0033868508415257404,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.24400000000000002,45940.93636334188,41.273355076760716,20.299024451900788,646018382.6667,-5122048.0,46039.44034789826,14.035952732634385,2818
1176,0.004287043840324342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.24100000000000002,45928.94601412685,45.11911787310686,18.784149658101224,646018382.6667,-5122048.0,46039.44034781291,14.865687584909061,2818
1177,0.0033363584015939983,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.24100000000000002,45941.0985238242,45.11911787310686,18.784149658101224,646018382.6667,-5122048.0,46039.44034781291,14.024394745493336,2818
1194,0.004158175255826354,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.24100000000000002,45937.07357367927,44.17987103363815,19.07593006943582,646018382.6667,-5122048.0,46039.44034819058,14.308513166035983,2818
1200,0.006702950593256966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.24100000000000002,45943.32459568486,43.72180726780072,19.223173378261492,646018382.6667,-5122048.0,46039.44034745171,13.86475760818393,2818
1203,0.0044579803386244595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.24100000000000002,45922.11956701748,43.72180726780072,19.223173378261492,646018382.6667,-5122048.0,46039.44034745171,15.31801425996405,2818
1204,0.0035050432991943475,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.24100000000000002,45933.00492621569,43.72180726780072,19.223173378261492,646018382.6667,-5122048.0,46039.44034745171,14.590093984345643,2818
1209,0.007195280594870105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.24100000000000002,45929.26414597833,43.271275890997224,19.371271073213638,646018382.6667,-5122048.0,46039.44034707292,14.844271696151987,2818
1210,0.0046352714492964445,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.24100000000000002,45938.70745396247,43.271275890997224,19.371271073213638,646018382.6667,-5122048.0,46039.44034707292,14.193864386449283,2818
1212,0.004762541183554564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.24100000000000002,45905.938879476336,43.271275890997224,19.371271073213638,646018382.6667,-5122048.0,46039.44034707292,16.34022445357387,2818
1213,0.0037269519392747067,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.24100000000000002,45919.65991592394,43.271275890997224,19.371271073213638,646018382.6667,-5122048.0,46039.44034707292,15.477753787225183,2818
1214,0.0024707309780534134,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.24100000000000002,45940.75005578489,43.271275890997224,19.371271073213638,646018382.6667,-5122048.0,46039.44034707292,14.04921999884921,2818
1218,0.00706117097360692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.24100000000000002,45933.098097654336,42.82814698335463,19.52018843098492,646018382.6667,-5122048.0,46039.440347232034,14.583706632930989,2818
1219,0.00453303836214758,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.24100000000000002,45942.62053957675,42.82814698335463,19.52018843098492,646018382.6667,-5122048.0,46039.440347232034,13.915445207055875,2818
1221,0.004702593160350571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.24100000000000002,45909.13972024656,42.82814698335463,19.52018843098492,646018382.6667,-5122048.0,46039.440347232034,16.143148824530737,2818
1222,0.0036626971365747913,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.24100000000000002,45923.3774557562,42.82814698335463,19.52018843098492,646018382.6667,-5122048.0,46039.440347232034,15.235674679897473,2818
1230,0.004253201871084466,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.24100000000000002,45933.69184234024,42.39229131592656,19.669891544632094,646018382.6667,-5122048.0,46039.44034824379,14.542936835698177,2818
1239,0.004294095356075052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.24100000000000002,45932.10578541063,41.96358049900739,19.8203473107742,646018382.6667,-5122048.0,46039.440348025644,14.651591218363365,2818
1240,0.003351013702503339,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.24100000000000002,45943.36684105266,41.96358049900739,19.8203473107742,646018382.6667,-5122048.0,46039.440348025644,13.861710354280625,2818
1248,0.0042404413987853235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.24100000000000002,45935.48632209408,41.54188711662006,19.9715234163292,646018382.6667,-5122048.0,46039.4403479916,14.419017019028555,2818
1257,0.004445541932107475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.24100000000000002,45925.91491006519,41.127084847998795,20.12338832486759,646018382.6667,-5122048.0,46039.44034777094,15.068207438560828,2818
1258,0.0034819632004444248,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.24100000000000002,45937.29758595689,41.127084847998795,20.12338832486759,646018382.6667,-5122048.0,46039.44034777094,14.292848688351212,2818
