,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1041,0.010851879102198373,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.847,28386.451543937103,109.50370070920405,41.94157752287064,646018383.4347,2561024.0,28483.492601762704,13.931335745405137,2103
1042,0.010469037686069292,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.847,28393.57878437447,109.50370070920405,41.94157752287064,646018383.4347,2561024.0,28483.492601762704,13.409982653846704,2103
1050,0.010921848566231929,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.847,28385.072931532508,109.26292324543013,41.89946577776609,646018383.4347,2561024.0,28483.492601774087,14.029944421955442,2103
1051,0.010508101220754736,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.847,28393.053757521047,109.26292324543013,41.89946577776609,646018383.4347,2561024.0,28483.492601774087,13.449077608002703,2103
1059,0.010923228523912143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.847,28384.87984315039,109.02143649425742,41.85780352178306,646018383.4347,2561024.0,28483.49260178937,14.043700270155382,2103
1060,0.0104852375146392,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.847,28393.25882366243,109.02143649425742,41.85780352178306,646018383.4347,2561024.0,28483.49260178937,13.433821357077933,2103
1068,0.010927758745178696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.847,28385.44335416814,108.77924593419903,41.81659489172496,646018383.4347,2561024.0,28483.49260170072,14.003517239078255,2103
1069,0.01061703685674319,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.847,28391.301929851106,108.77924593419903,41.81659489172496,646018383.4347,2561024.0,28483.49260170072,13.578709205930721,2103
1077,0.010822464934893283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.847,28386.231357629895,108.53635717634715,41.775844002051684,646018383.4347,2561024.0,28483.492601729315,13.947131898667902,2103
1078,0.01043513229218543,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.847,28393.12887264297,108.53635717634715,41.775844002051684,646018383.4347,2561024.0,28483.492601729315,13.443491294031055,2103
1086,0.010697232679736157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.844,28389.14781920374,110.64526774727592,42.0479378403035,646018383.4347,2561024.0,28483.492601804148,13.73643204041053,2103
1087,0.01028923174541711,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.844,28396.73864567607,110.64526774727592,42.0479378403035,646018383.4347,2561024.0,28483.492601804148,13.172240214031868,2103
1095,0.010938431586318641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.844,28384.38627837016,110.4071092942809,42.00359388822792,646018383.4347,2561024.0,28483.492601711045,14.078801322618759,2103
1096,0.010577817869382269,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.844,28391.22289706342,110.4071092942809,42.00359388822792,646018383.4347,2561024.0,28483.492601711045,13.58452830595337,2103
1104,0.010862805069033633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.844,28384.167651440483,110.16821196905688,41.959682520229606,646018383.4347,2561024.0,28483.492601664733,14.09432156751439,2103
1105,0.010454864283695575,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.844,28391.045606391413,110.16821196905688,41.959682520229606,646018383.4347,2561024.0,28483.492601664733,13.597572965299342,2103
1113,0.010875326630852456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.844,28382.744188546858,109.92858067281693,41.91620800205351,646018383.4347,2561024.0,28483.492601651298,14.194957774114036,2103
1114,0.010400851630879624,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.844,28390.488307234806,109.92858067281693,41.91620800205351,646018383.4347,2561024.0,28483.492601651298,13.638496575245563,2103
1122,0.010742784165097765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.844,28386.747396300172,109.68822043964121,41.873174581803056,646018383.4347,2561024.0,28483.49260174405,13.910083065451214,2103
1123,0.010284449785549961,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.844,28394.65027310548,109.68822043964121,41.873174581803056,646018383.4347,2561024.0,28483.49260174405,13.329840857157267,2103
1131,0.010944444824043189,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.844,28382.58544800742,109.44713643690447,41.83058648889761,646018383.4347,2561024.0,28483.492601655507,14.206136255019366,2103
1132,0.010529689279221757,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.844,28389.817741317656,109.44713643690447,41.83058648889761,646018383.4347,2561024.0,28483.492601655507,13.687575412603284,2103
1140,0.010750502071514826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.844,28386.578157356256,109.20533396565683,41.78844793302301,646018383.4347,2561024.0,28483.492601734037,13.922244386432846,2103
1141,0.010312591080741952,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.844,28394.180163344838,109.20533396565683,41.78844793302301,646018383.4347,2561024.0,28483.492601734037,13.365061794784122,2103
1149,0.010797486633254137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.844,28385.142755532608,108.96281846095651,41.74676310307572,646018383.4347,2561024.0,28483.492601655504,14.024966746691097,2103
1150,0.010363353754215508,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.844,28391.908236268133,108.96281846095651,41.74676310307572,646018383.4347,2561024.0,28483.492601655504,13.53398429047195,2103
1158,0.010641462597302375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.844,28388.272769698375,108.71959549215383,41.705536166101076,646018383.4347,2561024.0,28483.49260169921,13.799987826142138,2103
1159,0.010215133727105844,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.844,28395.011851677493,108.71959549215383,41.705536166101076,646018383.4347,2561024.0,28483.49260169921,13.302687699988866,2103
1167,0.010649480348230331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.844,28386.749913126685,108.47567076312502,41.664771266225905,646018383.4347,2561024.0,28483.492601660902,13.909902122891983,2103
1168,0.010183453501248938,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.844,28393.806959004174,108.47567076312502,41.664771266225905,646018383.4347,2561024.0,28483.492601660902,13.392956556095319,2103
1176,0.010605422124235011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.841,28390.25778897767,110.83179020850226,41.98160145696517,646018383.4347,2561024.0,28483.492601841634,13.655388157351235,2103
1177,0.010152781165972426,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.841,28398.590696469168,110.83179020850226,41.98160145696517,646018383.4347,2561024.0,28483.492601841634,13.030879124024288,2103
1185,0.010634230034675942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.841,28390.78445490999,110.59336659230989,41.936778779005095,646018383.4347,2561024.0,28483.492601846192,13.616765176516921,2103
1186,0.010200076857686995,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.841,28398.735196534297,110.59336659230989,41.936778779005095,646018383.4347,2561024.0,28483.492601846192,13.019785352446878,2103
1194,0.010787006932264623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.841,28386.91460616743,110.35419505689092,41.89238849075969,646018383.4347,2561024.0,28483.492601740294,13.898057099671515,2103
1195,0.010387559076624787,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.841,28393.9825290027,110.35419505689092,41.89238849075969,646018383.4347,2561024.0,28483.492601740294,13.379841010833713,2103
1203,0.01092050991161725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.841,28383.729770186506,110.11428045167378,41.8484349081479,646018383.4347,2561024.0,28483.49260168738,14.12535532302627,2103
1204,0.01053434147143712,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.841,28390.689950370048,110.11428045167378,41.8484349081479,646018383.4347,2561024.0,28483.49260168738,13.6237037047443,2103
1209,0.02275930579401168,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.841,28397.107455746394,109.87362776049046,41.80492232999691,646018383.4347,2561024.0,28483.49260161658,13.144211339611559,2103
1212,0.011053422791071113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.841,28381.167125624,109.87362776049046,41.80492232999691,646018383.4347,2561024.0,28483.49260161658,14.305626584849776,2103
1213,0.010707494131957363,460.57793515969075,1.0240000486373901,0.6,-0.3040000000000001,-0.841,28387.285180682462,109.87362776049046,41.80492232999691,646018383.4347,2561024.0,28483.49260161658,13.871367699986832,2103
1218,0.02253136353082264,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.841,28398.173479991667,109.63224210204787,41.76185503698972,646018383.4347,2561024.0,28483.492601659585,13.06285739552559,2103
1221,0.011045868813368482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.841,28380.395817217257,109.63224210204787,41.76185503698972,646018383.4347,2561024.0,28483.492601659585,14.359441802683591,2103
1222,0.010611049808728594,460.57793515969075,1.0240000486373901,0.6,-0.3000000000000001,-0.841,28388.31977489498,109.63224210204787,41.76185503698972,646018383.4347,2561024.0,28483.492601659585,13.796581226130387,2103
1230,0.010840348240178004,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.841,28384.67042302983,109.39012873035219,41.71923729060543,646018383.4347,2561024.0,28483.492601732156,14.058604390360012,2103
1231,0.010369491258146442,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.841,28393.000054361724,109.39012873035219,41.71923729060543,646018383.4347,2561024.0,28483.492601732156,13.453070086075636,2103
1239,0.010924394014393045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.841,28384.44009009818,109.14729303508533,41.677073332052835,646018383.4347,2561024.0,28483.492601694925,14.074978621422245,2103
1240,0.010537472903264216,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.841,28391.228772073373,109.14729303508533,41.677073332052835,646018383.4347,2561024.0,28483.492601694925,13.58409581985874,2103
1245,0.02295787475618824,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.841,28396.32860182374,108.90374054193217,41.6353673811975,646018383.4347,2561024.0,28483.49260162933,13.203332897839626,2103
1248,0.011110914119238018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.841,28380.725042906823,108.90374054193217,41.6353673811975,646018383.4347,2561024.0,28483.49260162933,14.336495996058854,2103
1249,0.010757008912900783,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.841,28386.943726122998,108.90374054193217,41.6353673811975,646018383.4347,2561024.0,28483.49260162933,13.895961680022772,2103
1257,0.010863882048576329,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.841,28384.41225728046,108.65947691285753,41.59412363548288,646018383.4347,2561024.0,28483.49260163174,14.07695594589124,2103
1258,0.010513304691441029,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.841,28390.099956631166,108.65947691285753,41.59412363548288,646018383.4347,2561024.0,28483.49260163174,13.666941501343649,2103
