,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2800,0.0046577602842577375,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.499,45934.69639525829,61.760904142704405,29.52782998920539,646018382.6667,-5122048.0,46039.44034982243,14.473697147870626,2812
2802,0.005778148658621978,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.499,28419.59039730271,61.760904142704405,29.52782998920539,646018383.1787,1024.0,28498.047832374396,12.526566574419874,2812
2804,0.0031095913934585397,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.499,45956.149824675915,61.760904142704405,29.52782998920539,646018382.6667,-5122048.0,46039.44034982243,12.906628153511875,2812
2820,0.009050080098734085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.499,45944.11835724675,61.4056323935788,29.610335543720822,646018382.6667,-5122048.0,46039.44034964732,13.80738877562068,2812
2824,0.005881736124620869,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.499,45952.543250922885,61.4056323935788,29.610335543720822,646018382.6667,-5122048.0,46039.44034964732,13.183102724657196,2812
2832,0.00589860951592257,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.499,45916.892821397356,61.4056323935788,29.610335543720822,646018382.6667,-5122048.0,46039.44034964732,15.655512016536607,2812
2833,0.006820817804110197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.499,28232.577430725596,61.4056323935788,29.610335543720822,646018382.9226999,-2561024.0,28312.377046402547,12.633258936390988,2812
2834,0.007424293442680529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.499,28404.064494799855,61.4056323935788,29.610335543720822,646018383.1787,1024.0,28498.04783218994,13.710093901216268,2812
2835,0.007324547921415836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.499,28391.25212735935,61.4056323935788,29.610335543720822,646018383.4347,2561024.0,28483.492600063502,13.582376279882247,2812
2836,0.004736074442342737,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.499,45930.91659454089,61.4056323935788,29.610335543720822,646018382.6667,-5122048.0,46039.44034964732,14.732532376100682,2812
2838,0.005935640056727055,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.499,28415.18894159162,61.4056323935788,29.610335543720822,646018383.1787,1024.0,28498.04783218994,12.873141854133333,2812
2839,0.005850170661765087,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.499,28402.398803165153,61.4056323935788,29.610335543720822,646018383.4347,2561024.0,28483.492600063502,12.735289309501292,2812
2840,0.0031939331669899058,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.499,45951.45527946167,61.4056323935788,29.610335543720822,646018382.6667,-5122048.0,46039.44034964732,13.265373736585676,2812
2856,0.009224109313014607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.499,45940.949987358275,61.05274606906403,29.69364470658326,646018382.6667,-5122048.0,46039.44034951343,14.034982162807092,2812
2858,0.01181611640535882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.499,28418.789931826188,61.05274606906403,29.69364470658326,646018383.1787,1024.0,28498.047831993747,12.590305807847445,2812
2860,0.006024519322447162,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.499,45948.697193000764,61.05274606906403,29.69364470658326,646018382.6667,-5122048.0,46039.44034951343,13.47168560445708,2812
2864,0.0035504035237869675,212.13203435596432,2.0479999780654907,1.1,0.27600000000000025,-0.499,45960.68253478238,61.05274606906403,29.69364470658326,646018382.6667,-5122048.0,46039.44034951343,12.550523075238635,2812
2868,0.005966198245301199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.499,45914.699267879056,61.05274606906403,29.69364470658326,646018382.6667,-5122048.0,46039.44034951343,15.795004376977952,2812
2869,0.007026908062280557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.499,28227.579400326762,61.05274606906403,29.69364470658326,646018382.9226999,-2561024.0,28312.377046263406,13.022875714422193,2812
2870,0.007617820140271204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.499,28398.49448070597,61.05274606906403,29.69364470658326,646018383.1787,1024.0,28498.047831993747,14.110517445350991,2812
2871,0.007229795156709652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.499,28393.52375445489,61.05274606906403,29.69364470658326,646018383.4347,2561024.0,28483.492600110883,13.414085556309269,2812
2872,0.004820071564221226,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.499,45927.56094431463,61.05274606906403,29.69364470658326,646018382.6667,-5122048.0,46039.44034951343,14.95856979786508,2812
2874,0.006134803651534164,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.499,28408.98677523412,61.05274606906403,29.69364470658326,646018383.1787,1024.0,28498.047831993747,13.34623967712455,2812
2875,0.005775124559979254,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.499,28404.426782699193,61.05274606906403,29.69364470658326,646018383.4347,2561024.0,28483.492600110883,12.575040151959012,2812
2876,0.003273088975229749,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.499,45947.38546948674,61.05274606906403,29.69364470658326,646018382.6667,-5122048.0,46039.44034951343,13.568705172321458,2812
2892,0.008680015086447432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.496,45946.94038436547,63.99210253653457,28.893764408135624,646018382.6667,-5122048.0,46039.44034953518,13.601467947961142,2812
2896,0.005658401646859369,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.496,45954.27766877106,63.99210253653457,28.893764408135624,646018382.6667,-5122048.0,46039.44034953518,13.050875891228323,2812
2904,0.005675998104021289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.496,45921.68104881444,63.99210253653457,28.893764408135624,646018382.6667,-5122048.0,46039.44034953518,15.346615308968927,2812
2906,0.006948327862545388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.496,28411.963380279452,63.99210253653457,28.893764408135624,646018383.1787,1024.0,28498.047832304877,13.121314875074447,2812
2907,0.006713965846613158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.496,28402.597981401166,63.99210253653457,28.893764408135624,646018383.4347,2561024.0,28483.492600315072,12.71963984662349,2812
2908,0.004552487394731156,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.496,45934.24120004446,63.99210253653457,28.893764408135624,646018382.6667,-5122048.0,46039.44034953518,14.505112856556458,2812
2912,0.003074303216585535,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.496,45953.1009802491,63.99210253653457,28.893764408135624,646018382.6667,-5122048.0,46039.44034953518,13.140728235990368,2812
2928,0.009000834244117205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.496,45939.13619753665,63.62007186051498,28.97125203218879,646018382.6667,-5122048.0,46039.440349245866,14.163626068857743,2812
2932,0.005870057964450706,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.496,45947.09033413513,63.62007186051498,28.97125203218879,646018382.6667,-5122048.0,46039.440349245866,13.590438926740845,2812
2936,0.003458213615469459,212.13203435596432,2.0479999780654907,1.1,0.24600000000000022,-0.496,45959.179685010786,63.62007186051498,28.97125203218879,646018382.6667,-5122048.0,46039.440349245866,12.669701198929689,2812
2940,0.005862863775591725,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.496,45912.764453267875,63.62007186051498,28.97125203218879,646018382.6667,-5122048.0,46039.440349245866,15.91702836449008,2812
2942,0.006782867263243141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.496,28415.655447103312,63.62007186051498,28.97125203218879,646018383.1787,1024.0,28498.047832489796,12.836852058544844,2812
2943,0.006789504294977271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.496,28400.507077539096,63.62007186051498,28.97125203218879,646018383.4347,2561024.0,28483.492600213827,12.882975019360345,2812
2944,0.004709787540729861,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.496,45925.96347554,63.62007186051498,28.97125203218879,646018382.6667,-5122048.0,46039.440349245866,15.064984149070279,2812
2948,0.003188314657378366,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.496,45945.93353643057,63.62007186051498,28.97125203218879,646018382.6667,-5122048.0,46039.440349245866,13.675292524497785,2812
2964,0.009082799580293009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.496,45937.95983256283,63.250421990660506,29.049639376864512,646018382.6667,-5122048.0,46039.440349303506,14.24643932641935,2812
2968,0.005890542056015535,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.496,45946.956309115136,63.250421990660506,29.049639376864512,646018382.6667,-5122048.0,46039.440349303506,13.600297069429791,2812
2972,0.0034381217145654287,212.13203435596432,2.0479999780654907,1.1,0.2500000000000002,-0.496,45960.59653529428,63.250421990660506,29.049639376864512,646018382.6667,-5122048.0,46039.440349303506,12.557373452217288,2812
2976,0.005910291256713303,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.496,45911.51772720219,63.250421990660506,29.049639376864512,646018382.6667,-5122048.0,46039.440349303506,15.995163150234882,2812
2977,0.006873835524036273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.496,28228.284762939227,63.250421990660506,29.049639376864512,646018382.9226999,-2561024.0,28312.377046291145,12.968599257585069,2812
2978,0.007268571581648234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.496,28404.245316353168,63.250421990660506,29.049639376864512,646018383.1787,1024.0,28498.04783218421,13.696898614725969,2812
2979,0.006938185837874052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.496,28397.260036603584,63.250421990660506,29.049639376864512,646018383.4347,2561024.0,28483.492600137393,13.132597879613105,2812
2980,0.004732613474083924,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.496,45925.50598501195,63.250421990660506,29.049639376864512,646018382.6667,-5122048.0,46039.440349303506,15.095321413706667,2812
2982,0.005734158168432257,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.496,28416.83578771243,63.250421990660506,29.049639376864512,646018383.1787,1024.0,28498.04783218421,12.744570959571785,2812
2984,0.0031780934589744096,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.496,45947.08099523934,63.250421990660506,29.049639376864512,646018382.6667,-5122048.0,46039.440349303506,13.591126080216226,2812
3000,0.008578569414948264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.496,45950.46023398324,62.883160622284414,29.128912027630285,646018382.6667,-5122048.0,46039.440349751625,13.340173594701326,2812
3004,0.005549305748803679,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.496,45958.62723664916,62.883160622284414,29.128912027630285,646018382.6667,-5122048.0,46039.440349751625,12.713230360727664,2812
3012,0.005669344400633464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.496,45923.449658414494,62.883160622284414,29.128912027630285,646018382.6667,-5122048.0,46039.440349751625,15.23093505580866,2812
3013,0.006797111001505713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.496,28231.12565677246,62.883160622284414,29.128912027630285,646018382.9226999,-2561024.0,28312.377046372058,12.7476577926769,2812
3014,0.007091999742559692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.496,28409.546275326866,62.883160622284414,29.128912027630285,646018383.1787,1024.0,28498.047832384855,13.304251730780576,2812
3015,0.0068093796097209855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.496,28401.361050757732,62.883160622284414,29.128912027630285,646018383.4347,2561024.0,28483.492600365615,12.8165166568676,2812
3016,0.004509157342537139,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.496,45937.61361827184,62.883160622284414,29.128912027630285,646018382.6667,-5122048.0,46039.440349751625,14.270720477942586,2812
3020,0.003006614009780464,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.496,45957.91443044323,62.883160622284414,29.128912027630285,646018382.6667,-5122048.0,46039.440349751625,12.76917533033347,2812
3036,0.008139947937282819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.496,45959.121911407456,62.518294566536696,29.20905557309117,646018382.6667,-5122048.0,46039.4403500675,12.674260424975323,2812
3048,0.005400847451665092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.496,45934.10230898079,62.518294566536696,29.20905557309117,646018382.6667,-5122048.0,46039.4403500675,14.514685052505293,2812
3050,0.006967873869128045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.496,28412.52889600689,62.518294566536696,29.20905557309117,646018383.1787,1024.0,28498.04783239652,13.078144852358195,2812
3051,0.006663732391332898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.496,28404.718714402195,62.518294566536696,29.20905557309117,646018383.4347,2561024.0,28483.492600435326,12.551803538386833,2812
3052,0.004290705869558257,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.496,45947.20731159447,62.518294566536696,29.20905557309117,646018382.6667,-5122048.0,46039.4403500675,13.581828924929832,2812
3072,0.008344719496553053,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.496,45955.01594333782,62.15582976896779,29.290055611013965,646018382.6667,-5122048.0,46039.44034981983,12.994183812922506,2812
3076,0.005454730489893513,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.496,45961.21587830561,62.15582976896779,29.290055611013965,646018382.6667,-5122048.0,46039.44034981983,12.507955189736041,2812
3084,0.005473394139674061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.496,45931.24839541457,62.15582976896779,29.290055611013965,646018382.6667,-5122048.0,46039.44034981983,14.709993501375724,2812
3086,0.007147694746001998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.496,28408.260862437302,62.15582976896779,29.290055611013965,646018383.1787,1024.0,28498.04783213525,13.400520116618377,2812
3087,0.006863805374313337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.496,28400.39518844338,62.15582976896779,29.290055611013965,646018383.4347,2561024.0,28483.492600116668,12.891657121820053,2812
3088,0.004394766007556023,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.496,45942.582607611206,62.15582976896779,29.290055611013965,646018382.6667,-5122048.0,46039.44034981983,13.918171015519508,2812
3090,0.005725842941774035,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.496,28417.79998186356,62.15582976896779,29.290055611013965,646018383.1787,1024.0,28498.04783213525,12.66868977216568,2812
3092,0.0029710089076976204,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.496,45959.732085757496,62.15582976896779,29.290055611013965,646018382.6667,-5122048.0,46039.44034981983,12.626025824647588,2812
3108,0.008401960007654335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.496,45954.33775189678,61.795771328372226,29.37189775418401,646018382.6667,-5122048.0,46039.440349760574,13.046271334277218,2812
3112,0.00550199936622093,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.496,45960.26014502058,61.795771328372226,29.37189775418401,646018382.6667,-5122048.0,46039.440349760574,12.584133243096074,2812
3120,0.005526881861840585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.496,45929.41214811606,61.795771328372226,29.37189775418401,646018382.6667,-5122048.0,46039.440349760574,14.834298206825464,2812
3122,0.006901591985278974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.496,28413.81901469452,61.795771328372226,29.37189775418401,646018383.1787,1024.0,28498.047832375294,12.979123058263546,2812
3123,0.0071056039030941275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.496,28394.046190870467,61.795771328372226,29.37189775418401,646018383.4347,2561024.0,28483.492599958507,13.375081987639494,2812
3124,0.0044401295286182465,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.496,45940.98543141221,61.795771328372226,29.37189775418401,646018382.6667,-5122048.0,46039.440349760574,14.032456545335274,2812
3127,0.00569943002670351,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.496,28403.583082250057,61.795771328372226,29.37189775418401,646018383.4347,2561024.0,28483.492599958507,12.641955363665,2812
3128,0.003008821924428025,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.496,45957.9717350793,61.795771328372226,29.37189775418401,646018382.6667,-5122048.0,46039.440349760574,12.76468681020217,2812
3144,0.008487425053531577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.496,45952.52268691961,61.43812351587303,29.4545676360938,646018382.6667,-5122048.0,46039.440349817625,13.184662521127576,2812
3148,0.0054986227128850165,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.496,45960.500173244945,61.43812351587303,29.4545676360938,646018382.6667,-5122048.0,46039.440349817625,12.565044892293841,2812
3156,0.005623560719467811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.496,45925.11748902572,61.43812351587303,29.4545676360938,646018382.6667,-5122048.0,46039.440349817625,15.121035731186417,2812
3158,0.006861526259040217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.496,28415.312607139793,61.43812351587303,29.4545676360938,646018383.1787,1024.0,28498.047832555876,12.863531817979327,2812
3159,0.007138519152176432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.496,28393.146882558198,61.43812351587303,29.4545676360938,646018383.4347,2561024.0,28483.492600099067,13.44215143054633,2812
3160,0.004474610171056644,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.496,45939.39030885343,61.43812351587303,29.4545676360938,646018382.6667,-5122048.0,46039.440349817625,14.145673611687586,2812
3163,0.005648373900434781,460.57793515969075,1.0240000486373901,0.6,0.27000000000000024,-0.496,28405.219226557263,61.43812351587303,29.4545676360938,646018383.4347,2561024.0,28483.492600099067,12.511864252924436,2812
3164,0.0029924179628702187,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.496,45959.1625363633,61.43812351587303,29.4545676360938,646018382.6667,-5122048.0,46039.440349817625,12.671054688093328,2812
3180,0.00838259119452484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.496,45954.31541406998,61.08288979420873,29.538050916462648,646018382.6667,-5122048.0,46039.440350011195,13.047983441223222,2812
3192,0.005594282380982386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.496,45926.1222604706,61.08288979420873,29.538050916462648,646018382.6667,-5122048.0,46039.440350011195,15.05444051040069,2812
3194,0.0070522400281656725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.496,28410.887199291872,61.08288979420873,29.538050916462648,646018383.1787,1024.0,28498.047832405962,13.203077907373732,2812
3195,0.0070399586162825396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.496,28395.39364745555,61.08288979420873,29.538050916462648,646018383.4347,2561024.0,28483.492600300062,13.273955917096712,2812
3196,0.0044035158234419555,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.496,45942.289616441165,61.08288979420873,29.538050916462648,646018382.6667,-5122048.0,46039.440350011195,13.939206115846758,2812
3216,0.008116464658431162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.496,45960.43167445011,60.73007283718635,29.62233328658709,646018382.6667,-5122048.0,46039.44035010751,12.570495269271982,2812
3228,0.0054219784570347694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.496,45934.095454601724,60.73007283718635,29.62233328658709,646018382.6667,-5122048.0,46039.44035010751,14.51515728511289,2812
3230,0.006824250774979519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.496,28416.933125951997,60.73007283718635,29.62233328658709,646018383.1787,1024.0,28498.047832527096,12.73693107267989,2812
3232,0.004302850717202914,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.496,45947.63316432428,60.73007283718635,29.62233328658709,646018382.6667,-5122048.0,46039.44035010751,13.550438058101706,2812
3252,0.009043338205920695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.493,45939.936707138535,64.04246694667927,28.736605778002087,646018382.6667,-5122048.0,46039.440349300035,14.106994163286554,2812
3256,0.005927607433044891,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.493,45947.005383822325,64.04246694667927,28.736605778002087,646018382.6667,-5122048.0,46039.440349300035,13.596688234839442,2812
3260,0.00351163754692977,212.13203435596432,2.0479999780654907,1.1,0.2400000000000002,-0.493,45958.29761828295,64.04246694667927,28.736605778002087,646018382.6667,-5122048.0,46039.440349300035,12.739131133408106,2812
3264,0.0058414425163461105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.493,45915.307083880594,64.04246694667927,28.736605778002087,646018382.6667,-5122048.0,46039.440349300035,15.756475838171502,2812
3265,0.0068411897464657565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.493,28229.558845850872,64.04246694667927,28.736605778002087,646018382.9226999,-2561024.0,28312.377046174977,12.86998060014897,2812
3266,0.0072541429093548205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.493,28404.572405127008,64.04246694667927,28.736605778002087,646018383.1787,1024.0,28498.047832092634,13.672997254854252,2812
3267,0.006827419938916486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.493,28400.326094360164,64.04246694667927,28.736605778002087,646018383.4347,2561024.0,28483.49260024421,12.897015614788414,2812
3268,0.004724447304151422,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.493,45927.010440915656,64.04246694667927,28.736605778002087,646018382.6667,-5122048.0,46039.440349300035,14.995326497571156,2812
3270,0.005799063023028558,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.493,28415.3050576937,64.04246694667927,28.736605778002087,646018383.1787,1024.0,28498.047832092634,12.864118656086438,2812
3272,0.0032239741088021362,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.493,45945.54630216381,64.04246694667927,28.736605778002087,646018382.6667,-5122048.0,46039.440349300035,13.70357961528462,2812
3288,0.00880897167492812,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.493,45945.38516879529,63.66785721284251,28.814192549673848,646018382.6667,-5122048.0,46039.4403495826,13.715333082889769,2812
3292,0.005715146540128928,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.493,45953.67570171115,63.66785721284251,28.814192549673848,646018382.6667,-5122048.0,46039.4403495826,13.096919322607516,2812
3300,0.005757713231228232,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.493,45919.112111285765,63.66785721284251,28.814192549673848,646018382.6667,-5122048.0,46039.4403495826,15.513106606791036,2812
3302,0.007037436164919323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.493,28410.669541612122,63.66785721284251,28.814192549673848,646018383.1787,1024.0,28498.047832352346,13.219552998511238,2812
3303,0.007007021433103157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.493,28395.841145727874,63.66785721284251,28.814192549673848,646018383.4347,2561024.0,28483.492600175974,13.240200485498676,2812
3304,0.004606563117597822,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.493,45932.773662083746,63.66785721284251,28.814192549673848,646018382.6667,-5122048.0,46039.4403495826,14.605936293086547,2812
3308,0.00309262412289687,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.493,45953.12587343283,63.66785721284251,28.814192549673848,646018382.6667,-5122048.0,46039.4403495826,13.13883374959649,2812
3324,0.009257773130163665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.493,45936.11087654743,63.29565627843,28.892690049911366,646018382.6667,-5122048.0,46039.4403492309,14.375637216031294,2812
3326,0.011534458925486475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.493,28420.18572184102,63.29565627843,28.892690049911366,646018383.1787,1024.0,28498.04783200005,12.478951090458882,2812
3328,0.00605250685912073,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.493,45943.88682074864,63.29565627843,28.892690049911366,646018382.6667,-5122048.0,46039.4403492309,13.82414760354227,2812
3332,0.0035720860011354376,212.13203435596432,2.0479999780654907,1.1,0.24800000000000022,-0.493,45956.20677086009,63.29565627843,28.892690049911366,646018382.6667,-5122048.0,46039.4403492309,12.902215187386336,2812
3336,0.005975268984447373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.493,45910.324174231944,63.29565627843,28.892690049911366,646018382.6667,-5122048.0,46039.4403492309,16.069609516037104,2812
3337,0.006966695619812587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.493,28226.47143683444,63.29565627843,28.892690049911366,646018382.9226999,-2561024.0,28312.377046154157,13.107677850765006,2812
3338,0.00749680051886825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.493,28399.088849635806,63.29565627843,28.892690049911366,646018383.1787,1024.0,28498.04783200005,14.06833198103069,2812
3339,0.007185423566426866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.493,28391.869351642403,63.29565627843,28.892690049911366,646018383.4347,2561024.0,28483.4925999978,13.53685697312324,2812
3340,0.0048275273883399104,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.493,45922.896853072634,63.29565627843,28.892690049911366,646018382.6667,-5122048.0,46039.4403492309,15.267186784621785,2812
3341,0.005618557412193112,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.493,28234.867098830673,63.29565627843,28.892690049911366,646018382.9226999,-2561024.0,28312.377046154157,12.450698560601657,2812
3342,0.005999573318472994,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.493,28410.3577866724,63.29565627843,28.892690049911366,646018383.1787,1024.0,28498.04783200005,13.243114839617627,2812
3343,0.0057317559266526555,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.493,28402.747522234815,63.29565627843,28.892690049911366,646018383.4347,2561024.0,28483.4925999978,12.707877695585964,2812
3344,0.003283669695678942,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.493,45942.83535036367,63.29565627843,28.892690049911366,646018382.6667,-5122048.0,46039.4403492309,13.899999918505841,2812
3360,0.008741274685831083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.493,45948.471384692864,62.92587209467979,28.972083686882236,646018382.6667,-5122048.0,46039.4403497572,13.488436904573787,2812
3364,0.005654353723362971,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.493,45956.9133230945,62.92587209467979,28.972083686882236,646018382.6667,-5122048.0,46039.4403497572,12.847336429213458,2812
3372,0.005748022929069875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.493,45921.464266844436,62.92587209467979,28.972083686882236,646018382.6667,-5122048.0,46039.4403497572,15.360734547069203,2812
3373,0.006748194763085103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.493,28232.807370199585,62.92587209467979,28.972083686882236,646018382.9226999,-2561024.0,28312.377046442747,12.615044688241232,2812
3374,0.007220768573862582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.493,28407.130642153534,62.92587209467979,28.972083686882236,646018383.1787,1024.0,28498.047832322674,13.484597893088297,2812
