,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
4028,0.003756333461857151,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.607,45951.845398483936,114.45106608477533,33.69543812423502,646018382.6667,-5122048.0,46039.44035052599,13.235932308836768,2159
4044,0.009694827439057854,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.607,45961.65169170855,114.13741067051271,33.630117968196224,646018382.6667,-5122048.0,46039.44035113125,12.473063731313333,2159
4056,0.0062485983933724685,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.607,45932.85383404626,114.13741067051271,33.630117968196224,646018382.6667,-5122048.0,46039.44035113125,14.600446368860545,2159
4057,0.008094746422353841,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.607,28224.15041898512,114.13741067051271,33.630117968196224,646018382.9226999,-2561024.0,28312.37704678587,13.28357089044598,2159
4058,0.007971911402396167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.272,-0.607,28413.534153037737,114.13741067051271,33.630117968196224,646018383.1787,1024.0,28498.047833083114,13.001052268595533,2159
4060,0.00508274247333326,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.607,45947.72454553258,114.13741067051271,33.630117968196224,646018382.6667,-5122048.0,46039.44035113125,13.543692672138246,2159
4061,0.006703321163697088,460.57793515969075,1.0240000486373901,0.6,-0.272,-0.607,28233.52261655947,114.13741067051271,33.630117968196224,646018382.9226999,-2561024.0,28312.37704678587,12.558218840775291,2159
4080,0.009823266484313848,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.607,45959.789432631726,113.8222088459708,33.56549550184107,646018382.6667,-5122048.0,46039.44035116854,12.621483156650983,2159
4092,0.006348998293880771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.607,45929.03025131468,113.8222088459708,33.56549550184107,646018382.6667,-5122048.0,46039.44035116854,14.860020178576884,2159
4093,0.007917523115799843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.607,28227.724546284277,113.8222088459708,33.56549550184107,646018382.9226999,-2561024.0,28312.3770470092,13.01172553698563,2159
4094,0.008172986224287457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.607,28408.248752020903,113.8222088459708,33.56549550184107,646018383.1787,1024.0,28498.047833061628,13.401423882612217,2159
4095,0.007945746426565743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.268,-0.607,28398.70513442744,113.8222088459708,33.56549550184107,646018383.4347,2561024.0,28483.49260098154,13.02209403698948,2159
4096,0.0051318195626335675,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.607,45946.05848186295,113.8222088459708,33.56549550184107,646018382.6667,-5122048.0,46039.44035116854,13.666153028968123,2159
4116,0.010434087696619987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.607,45948.76941620423,113.50546836605943,33.50158013202164,646018382.6667,-5122048.0,46039.44035067332,13.4663235123095,2159
4120,0.006816569448943502,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.607,45957.09753494999,113.50546836605943,33.50158013202164,646018382.6667,-5122048.0,46039.44035067332,12.832989965189592,2159
4128,0.0065426373439486495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.607,45921.926558055675,113.50546836605943,33.50158013202164,646018382.6667,-5122048.0,46039.44035067332,15.330609421523118,2159
4129,0.008000687315698236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.607,28226.683508240192,113.50546836605943,33.50158013202164,646018382.9226999,-2561024.0,28312.377046824266,13.091488730016414,2159
4130,0.008245121830475224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.607,28406.992576749257,113.50546836605943,33.50158013202164,646018383.1787,1024.0,28498.047832894077,13.494832799617809,2159
4131,0.008032808709918874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.607,28396.440132567084,113.50546836605943,33.50158013202164,646018383.4347,2561024.0,28483.492600840582,13.194882968294767,2159
4132,0.005412871823083366,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.607,45934.76617404408,113.50546836605943,33.50158013202164,646018382.6667,-5122048.0,46039.44035067332,14.468875328043975,2159
4133,0.0066608230683855045,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.607,28235.351993434586,113.50546836605943,33.50158013202164,646018382.9226999,-2561024.0,28312.377046824266,12.411692341472188,2159
4134,0.006733112248867055,460.57793515969075,1.0240000486373901,0.6,-0.264,-0.607,28419.046955553786,113.50546836605943,33.50158013202164,646018383.1787,1024.0,28498.047832894077,12.569874887228709,2159
4136,0.003709259619730504,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.607,45955.32568121333,113.50546836605943,33.50158013202164,646018382.6667,-5122048.0,46039.44035067332,12.970325320514391,2159
4152,0.010624252749519371,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.607,45945.299617451135,113.1871974377369,33.43838124428317,646018382.6667,-5122048.0,46039.44035062246,13.721569383370632,2159
4156,0.006896763495172664,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.607,45954.86640866381,113.1871974377369,33.43838124428317,646018382.6667,-5122048.0,46039.44035062246,13.005686599226774,2159
4164,0.006650063170540381,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.607,45917.98062888381,113.1871974377369,33.43838124428317,646018382.6667,-5122048.0,46039.44035062246,15.585873202272273,2159
4165,0.00806370677147302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.607,28224.67230854937,113.1871974377369,33.43838124428317,646018382.9226999,-2561024.0,28312.377046868234,13.244224274668982,2159
4166,0.008315692664318614,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.607,28404.523252964693,113.1871974377369,33.43838124428317,646018383.1787,1024.0,28498.047832899196,13.676591675889354,2159
4167,0.008344867572244969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.607,28389.57510290162,113.1871974377369,33.43838124428317,646018383.4347,2561024.0,28483.49260064527,13.70529078448529,2159
4168,0.005482312373678897,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.607,45931.82020850573,113.1871974377369,33.43838124428317,646018382.6667,-5122048.0,46039.44035062246,14.671069634947223,2159
4169,0.0066281396108471965,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.607,28235.26531874545,113.1871974377369,33.43838124428317,646018382.9226999,-2561024.0,28312.377046868234,12.418673691081933,2159
4170,0.006723951311335623,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.607,28418.19090043077,113.1871974377369,33.43838124428317,646018383.1787,1024.0,28498.047832899196,12.637795097913633,2159
4171,0.006821694579256997,460.57793515969075,1.0240000486373901,0.6,-0.26,-0.607,28401.558404448013,113.1871974377369,33.43838124428317,646018383.4347,2561024.0,28483.49260064527,12.801109029865875,2159
4172,0.003729222569242686,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.607,45954.085340685284,113.1871974377369,33.43838124428317,646018382.6667,-5122048.0,46039.44035062246,13.065604458820777,2159
4188,0.010313878132621163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.607,45948.34898053411,112.8674047252328,33.375908199477905,646018382.6667,-5122048.0,46039.44035065027,13.497508667614374,2159
4192,0.0066892523843617695,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.607,45957.729146057594,112.8674047252328,33.375908199477905,646018382.6667,-5122048.0,46039.44035065027,12.783677451553363,2159
4200,0.0065053323558713965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.607,45920.976791994646,112.8674047252328,33.375908199477905,646018382.6667,-5122048.0,46039.44035065027,15.39243701664068,2159
4201,0.008021130095973548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.607,28223.718617792365,112.8674047252328,33.375908199477905,646018382.9226999,-2561024.0,28312.37704679368,13.316037623956769,2159
4202,0.008080080610327344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.607,28408.591387268454,112.8674047252328,33.375908199477905,646018383.1787,1024.0,28498.047832962664,13.375832362452053,2159
4203,0.007968395964449624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.607,28396.121288603106,112.8674047252328,33.375908199477905,646018383.4347,2561024.0,28483.492600806865,13.21902509293018,2159
4204,0.005340810709903625,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.607,45934.9575587304,112.8674047252328,33.375908199477905,646018382.6667,-5122048.0,46039.44035065027,14.455641938002781,2159
4205,0.006590274841391607,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.607,28234.241925036036,112.8674047252328,33.375908199477905,646018382.9226999,-2561024.0,28312.37704679368,12.50080971438609,2159
4206,0.006505078883811058,460.57793515969075,1.0240000486373901,0.6,-0.256,-0.607,28422.126001614182,112.8674047252328,33.375908199477905,646018383.1787,1024.0,28498.047832962664,12.322486059921646,2159
4208,0.0036220790996132376,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.607,45956.886116791284,112.8674047252328,33.375908199477905,646018382.6667,-5122048.0,46039.44035065027,12.849453985207898,2159
4224,0.01100091942162011,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.607,45935.44511967279,112.54609935506038,33.314170330325474,646018382.6667,-5122048.0,46039.4403502801,14.421874400181835,2159
4228,0.0071533999678881,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.607,45945.668356996764,112.54609935506038,33.314170330325474,646018382.6667,-5122048.0,46039.4403502801,13.694670005760283,2159
4232,0.004171995611348352,212.13203435596432,2.0479999780654907,1.1,-0.252,-0.607,45960.70432514826,112.54609935506038,33.314170330325474,646018382.6667,-5122048.0,46039.4403502801,12.548786804455535,2159
4236,0.006828222430563852,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.607,45908.22856279552,112.54609935506038,33.314170330325474,646018382.6667,-5122048.0,46039.4403502801,16.19949304667149,2159
4237,0.008210686514609352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.607,28219.281452474916,112.54609935506038,33.314170330325474,646018382.9226999,-2561024.0,28312.377046651476,13.645189201807394,2159
4238,0.008270076976258688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.607,28404.422909858895,112.54609935506038,33.314170330325474,646018383.1787,1024.0,28498.04783281655,13.683926553270956,2159
4239,0.008313334243764351,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.607,28388.277818781873,112.54609935506038,33.314170330325474,646018383.4347,2561024.0,28483.492600615427,13.799621866816082,2159
4240,0.0056456036617457345,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.607,45922.0904452613,112.54609935506038,33.314170330325474,646018382.6667,-5122048.0,46039.4403502801,15.319915470967622,2159
4241,0.006788196421223825,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.607,28229.15159047338,112.54609935506038,33.314170330325474,646018382.9226999,-2561024.0,28312.377046651476,12.901585652786821,2159
4242,0.006718854650852433,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.607,28417.23331106498,112.54609935506038,33.314170330325474,646018383.1787,1024.0,28498.04783281655,12.713341162068316,2159
4243,0.00676584822701243,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.607,28401.0630106431,112.54609935506038,33.314170330325474,646018383.4347,2561024.0,28483.492600615427,12.839749995410786,2159
4244,0.003858692505855134,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.607,45945.37872344891,112.54609935506038,33.314170330325474,646018382.6667,-5122048.0,46039.4403502801,13.715803062977631,2159
4260,0.010608400162069967,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.607,45942.49564167452,112.2232909208063,33.253176937921566,646018382.6667,-5122048.0,46039.44035037767,13.92441802756232,2159
4264,0.00693175517221957,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.607,45951.07533054913,112.2232909208063,33.253176937921566,646018382.6667,-5122048.0,46039.44035037767,13.293985093156945,2159
4268,0.004081487736147897,212.13203435596432,2.0479999780654907,1.1,-0.24800000000000003,-0.607,45963.60744405402,112.2232909208063,33.253176937921566,646018382.6667,-5122048.0,46039.44035037767,12.315267461460381,2159
4272,0.006654497041265099,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.607,45914.66549688792,112.2232909208063,33.253176937921566,646018382.6667,-5122048.0,46039.44035037767,15.797142367513647,2159
4273,0.007800416201146091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.607,28228.092069468796,112.2232909208063,33.253176937921566,646018382.9226999,-2561024.0,28312.377046844427,12.98344926247502,2159
4274,0.00796888544611249,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.607,28410.6519007868,112.2232909208063,33.253176937921566,646018383.1787,1024.0,28498.047832942728,13.220887425277235,2159
4275,0.008012229217834767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.607,28395.190238569998,112.2232909208063,33.253176937921566,646018383.4347,2561024.0,28483.492600746667,13.289271024151,2159
4276,0.005499206669127822,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.607,45927.89934499403,112.2232909208063,33.253176937921566,646018382.6667,-5122048.0,46039.44035037767,14.935930194242243,2159
4279,0.006498371178009776,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.607,28407.616507785035,112.2232909208063,33.253176937921566,646018383.4347,2561024.0,28483.492600746667,12.318773718323818,2159
4280,0.0037767830407675488,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.607,45948.913217975896,112.2232909208063,33.253176937921566,646018382.6667,-5122048.0,46039.44035037767,13.455640631480465,2159
4296,0.010318616938988567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.607,45946.90790772838,111.89898948768673,33.19293728819662,646018382.6667,-5122048.0,46039.440350560304,13.603855544067041,2159
4300,0.006680240827153869,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.607,45956.67678744984,111.89898948768673,33.19293728819662,646018382.6667,-5122048.0,46039.440350560304,12.8657345775874,2159
4308,0.006553725691601839,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.607,45917.565752889925,111.89898948768673,33.19293728819662,646018382.6667,-5122048.0,46039.440350560304,15.612469226254984,2159
4309,0.00790475008633698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.607,28224.933336007256,111.89898948768673,33.19293728819662,646018382.9226999,-2561024.0,28312.377046816866,13.224500807940533,2159
4310,0.008031230198104986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.607,28408.560236134534,111.89898948768673,33.19293728819662,646018383.1787,1024.0,28498.047832931716,13.378161069233848,2159
4311,0.008036009805503057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.607,28393.796688244613,111.89898948768673,33.19293728819662,646018383.4347,2561024.0,28483.49260077828,13.393723345931026,2159
4312,0.005359551276998103,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.607,45932.69523149967,111.89898948768673,33.19293728819662,646018382.6667,-5122048.0,46039.440350560304,14.611305147770823,2159
4313,0.006444831139222948,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.607,28236.111400060414,111.89898948768673,33.19293728819662,646018382.9226999,-2561024.0,28312.377046816866,12.350356007536952,2159
4314,0.006452993411598417,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.607,28422.264172856147,111.89898948768673,33.19293728819662,646018383.1787,1024.0,28498.047832931716,12.311268015567613,2159
4315,0.006468833163304212,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.607,28407.517777884455,111.89898948768673,33.19293728819662,646018383.4347,2561024.0,28483.49260077828,12.3267857038099,2159
4316,0.0036282935432521567,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.607,45955.24220630325,111.89898948768673,33.19293728819662,646018382.6667,-5122048.0,46039.440350560304,12.976759553683198,2159
4332,0.009918102448963812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.604,45953.42885773218,114.71495594862179,33.6201719478193,646018382.6667,-5122048.0,46039.440350748286,13.115753353590264,2159
4336,0.006404408465986503,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.604,45963.00674968586,114.71495594862179,33.6201719478193,646018382.6667,-5122048.0,46039.440350748286,12.363947675594936,2159
4344,0.00635784122676254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.604,45924.100417705304,114.71495594862179,33.6201719478193,646018382.6667,-5122048.0,46039.440350748286,15.188148869627398,2159
4345,0.007873995920058597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.604,28225.570249834578,114.71495594862179,33.6201719478193,646018382.9226999,-2561024.0,28312.37704673725,13.176251128653446,2159
4346,0.007940014402788536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.604,28410.458132936197,114.71495594862179,33.6201719478193,646018383.1787,1024.0,28498.047832903052,13.235535498562559,2159
4347,0.007716297897516564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.604,28400.85915134779,114.71495594862179,33.6201719478193,646018383.4347,2561024.0,28483.492600872592,12.855617412228874,2159
4348,0.005175836574176262,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.604,45939.44240635543,114.71495594862179,33.6201719478193,646018382.6667,-5122048.0,46039.440350748286,14.141990269608677,2159
4349,0.006480601517836624,460.57793515969075,1.0240000486373901,0.6,-0.278,-0.604,28235.28599344953,114.71495594862179,33.6201719478193,646018382.9226999,-2561024.0,28312.37704673725,12.417008761188576,2159
4352,0.0034840313865783542,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.604,45961.53354586798,114.71495594862179,33.6201719478193,646018382.6667,-5122048.0,46039.440350748286,12.48253218544292,2159
4368,0.009401244352828407,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.604,45962.43048294618,114.40105802313606,33.55407031773881,646018382.6667,-5122048.0,46039.44035100527,12.41046881137768,2159
4380,0.006116229837810856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.604,45933.67100771912,114.40105802313606,33.55407031773881,646018382.6667,-5122048.0,46039.44035100527,14.544369583186208,2159
4381,0.0076402250035416544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.604,28231.42374769424,114.40105802313606,33.55407031773881,646018382.9226999,-2561024.0,28312.377046903337,12.724252371679617,2159
4382,0.007748715938463461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.604,28414.750355124906,114.40105802313606,33.55407031773881,646018383.1787,1024.0,28498.04783305397,12.907166840872822,2159
4383,0.007430442645055894,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.604,28407.00677028389,114.40105802313606,33.55407031773881,646018383.4347,2561024.0,28483.49260109552,12.368171312819925,2159
4384,0.004947009795179775,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.604,45948.474134083364,114.40105802313606,33.55407031773881,646018382.6667,-5122048.0,46039.44035100527,13.488233162420363,2159
4404,0.009377485414808553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.604,45962.313671333286,114.08559205605137,33.48866468452405,646018382.6667,-5122048.0,46039.44035101102,12.419877590196652,2159
4416,0.006109635762325541,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.604,45933.176266113565,114.08559205605137,33.48866468452405,646018382.6667,-5122048.0,46039.44035101102,14.578345921088248,2159
4417,0.007843437193879784,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.604,28226.663856245283,114.08559205605137,33.48866468452405,646018382.9226999,-2561024.0,28312.377046807836,13.092989770297217,2159
4418,0.0078037656589143335,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.604,28413.88844681988,114.08559205605137,33.48866468452405,646018383.1787,1024.0,28498.047833055392,12.973772484170608,2159
4419,0.007476356666738905,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.604,28406.094684912085,114.08559205605137,33.48866468452405,646018383.4347,2561024.0,28483.49260104415,12.441697322476864,2159
4420,0.004934770609475001,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.604,45948.478074907194,114.08559205605137,33.48866468452405,646018382.6667,-5122048.0,46039.44035101102,13.48794099214749,2159
4421,0.006428717696162491,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.604,28236.917832013703,114.08559205605137,33.48866468452405,646018382.9226999,-2561024.0,28312.377046807836,12.284886226101811,2159
4440,0.010182401034914084,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.604,45948.402082266395,113.76856553826691,33.42396457045283,646018382.6667,-5122048.0,46039.440350561075,13.493573899799872,2159
4444,0.006598858371330323,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.604,45957.69881022303,113.76856553826691,33.42396457045283,646018382.6667,-5122048.0,46039.440350561075,12.786050237508354,2159
4452,0.006455778852988798,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.604,45920.71457265234,113.76856553826691,33.42396457045283,646018382.6667,-5122048.0,46039.440350561075,15.409463190438379,2159
4453,0.0077388240082015575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.604,28229.180843821632,113.76856553826691,33.42396457045283,646018382.9226999,-2561024.0,28312.377046888265,12.899318049155369,2159
4454,0.008064586169446384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.604,28407.41455976381,113.76856553826691,33.42396457045283,646018383.1787,1024.0,28498.0478328932,13.463526516436282,2159
4455,0.007824123041571148,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.604,28397.969032711797,113.76856553826691,33.42396457045283,646018383.4347,2561024.0,28483.49260080918,13.078499003890466,2159
4456,0.005284654571397111,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.604,45934.840007018836,113.76856553826691,33.42396457045283,646018382.6667,-5122048.0,46039.440350561075,14.463771537343847,2159
4458,0.006483828304707659,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.604,28421.077721498343,113.76856553826691,33.42396457045283,646018383.1787,1024.0,28498.0478328932,12.407264919784511,2159
4460,0.003577268537482804,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.604,45956.64231128698,113.76856553826691,33.42396457045283,646018382.6667,-5122048.0,46039.440350561075,12.86841398728637,2159
4476,0.010248966062263413,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.604,45948.16390063886,113.44998641717251,33.35997947882943,646018382.6667,-5122048.0,46039.44035048602,13.511213849773736,2159
4480,0.00670403176049155,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.604,45955.814327568005,113.44998641717251,33.35997947882943,646018382.6667,-5122048.0,46039.44035048602,12.932596252726023,2159
4488,0.0064519201095794496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.604,45922.07789141625,113.44998641717251,33.35997947882943,646018382.6667,-5122048.0,46039.44035048602,15.32073490859792,2159
4489,0.008038894641959827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.604,28222.879722832593,113.44998641717251,33.35997947882943,646018382.9226999,-2561024.0,28312.37704662602,13.378888129693605,2159
4490,0.008244555863692432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.604,28403.90895862745,113.44998641717251,33.35997947882943,646018383.1787,1024.0,28498.04783272998,13.721433897558184,2159
4491,0.00802976579788013,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.604,28394.133360752694,113.44998641717251,33.35997947882943,646018383.4347,2561024.0,28483.49260067902,13.368563118475018,2159
4492,0.005327322527752521,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.604,45934.14778997521,113.44998641717251,33.35997947882943,646018382.6667,-5122048.0,46039.44035048602,14.511551296178022,2159
4493,0.006665662933642066,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.604,28231.410688843993,113.44998641717251,33.35997947882943,646018382.9226999,-2561024.0,28312.37704662602,12.725278604575097,2159
4494,0.006701661072944505,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.604,28416.112423570827,113.44998641717251,33.35997947882943,646018383.1787,1024.0,28498.04783272998,12.80120378395346,2159
4495,0.006511360229780575,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.604,28406.224060653185,113.44998641717251,33.35997947882943,646018383.4347,2561024.0,28483.49260067902,12.431294383597729,2159
4496,0.003653133226953205,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.604,45953.75541480869,113.44998641717251,33.35997947882943,646018382.6667,-5122048.0,46039.44035048602,13.090831576131722,2159
4512,0.009961848611799214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.604,45953.68730286435,113.12986310217303,33.29671889057881,646018382.6667,-5122048.0,46039.440350798264,13.096033592955628,2159
4516,0.006419121479814722,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.604,45963.33027138744,113.12986310217303,33.29671889057881,646018382.6667,-5122048.0,46039.440350798264,12.337753394425413,2159
4524,0.006367941483644322,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.604,45925.547598775585,113.12986310217303,33.29671889057881,646018382.6667,-5122048.0,46039.440350798264,15.092564528447703,2159
4525,0.007922375220649789,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.604,28225.225308528217,113.12986310217303,33.29671889057881,646018382.9226999,-2561024.0,28312.377046827132,13.202404197638778,2159
4526,0.00796072862246765,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.604,28411.110266723397,113.12986310217303,33.29671889057881,646018383.1787,1024.0,28498.047832969005,13.186172018111074,2159
4527,0.007875388214762675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.604,28398.584223922004,113.12986310217303,33.29671889057881,646018383.4347,2561024.0,28483.49260083113,13.031375745417417,2159
4528,0.005181065595777628,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.604,45940.42790733866,113.12986310217303,33.29671889057881,646018382.6667,-5122048.0,46039.440350798264,14.07213156985162,2159
4529,0.006455838499267878,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.604,28236.349648753545,113.12986310217303,33.29671889057881,646018382.9226999,-2561024.0,28312.377046827132,12.33105008290757,2159
4532,0.0034761830597510764,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.604,45962.536066937624,113.12986310217303,33.29671889057881,646018382.6667,-5122048.0,46039.440350798264,12.401958221235882,2159
4548,0.010386750618967835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.604,45943.21031156345,112.80820447000595,33.23419226078489,646018382.6667,-5122048.0,46039.44035038391,13.872998148955425,2159
4552,0.006739595319513218,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.604,45952.880908454696,112.80820447000595,33.23419226078489,646018382.6667,-5122048.0,46039.44035038391,13.157464948022277,2159
4560,0.0065514854907742105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.604,45915.53692309983,112.80820447000595,33.23419226078489,646018382.6667,-5122048.0,46039.44035038391,15.741882179973267,2159
4561,0.007953542876277125,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.604,28223.24789245288,112.80820447000595,33.23419226078489,646018382.9226999,-2561024.0,28312.37704666506,13.351341072130534,2159
4562,0.008033447363465852,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.604,28407.73931417081,112.80820447000595,33.23419226078489,646018383.1787,1024.0,28498.047832845485,13.439383815835882,2159
4563,0.007904481930948505,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.604,28395.515842126366,112.80820447000595,33.23419226078489,646018383.4347,2561024.0,28483.492600705693,13.264747157735574,2159
