,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1058,0.0033981881416863284,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.13500000000000012,45945.368759227655,347.1539091523671,31.266025954449496,646018382.6667,-5122048.0,46039.44034834712,13.716529380237784,3228
1068,0.006530546729741206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.13500000000000012,45953.27314350383,347.23729175691204,31.429026662862366,646018382.6667,-5122048.0,46039.440348315016,13.127620105044693,3228
1074,0.004400874359105605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.13500000000000012,45931.22364811432,347.23729175691204,31.429026662862366,646018382.6667,-5122048.0,46039.440348315016,14.711675649000506,3228
1075,0.005684897800242582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.13500000000000012,28395.525218809376,347.23729175691204,31.429026662862366,646018383.4347,2561024.0,28483.49259896732,13.264040120411632,3228
1076,0.0034206263993654348,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.13500000000000012,45943.91933229229,347.23729175691204,31.429026662862366,646018382.6667,-5122048.0,46039.440348315016,13.821795543468935,3228
1086,0.006528870788172094,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.13800000000000012,45947.68372736049,346.2038883176618,30.057755498661457,646018382.6667,-5122048.0,46039.44034789272,13.546705911935133,3228
1088,0.004181213180103899,212.13203435596432,2.0479999780654907,0.6,0.562,0.13800000000000012,45956.59196406986,346.2038883176618,30.057755498661457,646018382.6667,-5122048.0,46039.44034789272,12.872325650235602,3228
1092,0.004420130359869418,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.13800000000000012,45924.11231284488,346.2038883176618,30.057755498661457,646018382.6667,-5122048.0,46039.44034789272,15.187365475805082,3228
1094,0.0034113413043336915,460.57793515969075,2.0479999780654907,0.6,0.562,0.13800000000000012,45938.40314380463,346.2038883176618,30.057755498661457,646018382.6667,-5122048.0,46039.44034789272,14.21528783304019,3228
1096,0.0022325566869191263,460.57793515969075,2.0479999780654907,1.1,0.562,0.13800000000000012,45958.35564507139,346.2038883176618,30.057755498661457,646018382.6667,-5122048.0,46039.44034789272,12.734575204641263,3228
1104,0.00663324437677781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.13800000000000012,45944.7065144669,346.2976998418802,30.224242177670373,646018382.6667,-5122048.0,46039.44034753851,13.764725429270893,3228
1106,0.004316036300039197,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,0.13800000000000012,45951.10356550922,346.2976998418802,30.224242177670373,646018382.6667,-5122048.0,46039.44034753851,13.291860820012486,3228
1110,0.004427348039698355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.13800000000000012,45923.80086158975,346.2976998418802,30.224242177670373,646018382.6667,-5122048.0,46039.44034753851,15.207858886034073,3228
1111,0.0056309846614312304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,0.13800000000000012,28391.690685237292,346.2976998418802,30.224242177670373,646018383.4347,2561024.0,28483.49259871232,13.550048964858275,3228
1112,0.00347349728992372,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.13800000000000012,45934.6804815128,346.2976998418802,30.224242177670373,646018382.6667,-5122048.0,46039.44034753851,14.474796442486753,3228
1113,0.0043737687192235445,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,0.13800000000000012,28401.871923529758,346.2976998418802,30.224242177670373,646018383.4347,2561024.0,28483.49259871232,12.77659384832773,3228
1114,0.002324600995417756,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,0.13800000000000012,45951.35297478333,346.2976998418802,30.224242177670373,646018382.6667,-5122048.0,46039.44034753851,13.27308349669968,3228
1128,0.0041560887299695445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.13800000000000012,45937.78705678339,346.3902681041878,30.390232794521555,646018382.6667,-5122048.0,46039.440348335804,14.25856174741442,3228
1130,0.003213866938917527,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.13800000000000012,45949.99857386823,346.3902681041878,30.390232794521555,646018382.6667,-5122048.0,46039.440348335804,13.374735471595232,3228
1140,0.006196400525233116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.13800000000000012,45956.918816499856,346.481617183088,30.555725456828107,646018382.6667,-5122048.0,46039.44034820127,12.846908709990538,3228
1146,0.004200565202279578,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.13800000000000012,45935.67908097026,346.481617183088,30.555725456828107,646018382.6667,-5122048.0,46039.44034820127,14.405642452248587,3228
1148,0.003258070142746365,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.13800000000000012,45947.559794320085,346.481617183088,30.555725456828107,646018382.6667,-5122048.0,46039.44034820127,13.555851421521751,3228
1158,0.0063746254771752196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.13800000000000012,45953.04636203436,346.57177055177726,30.72071836005472,646018382.6667,-5122048.0,46039.44034801581,13.144883870270522,3228
1164,0.004297484695589455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.13800000000000012,45931.6311620173,346.57177055177726,30.72071836005472,646018382.6667,-5122048.0,46039.44034801581,14.68394946862097,3228
1165,0.005450783814405631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,0.13800000000000012,28398.76976167642,346.57177055177726,30.72071836005472,646018383.4347,2561024.0,28483.4925989428,13.017130042093092,3228
1166,0.0033508299663889195,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,0.13800000000000012,45943.240951827574,346.57177055177726,30.72071836005472,646018382.6667,-5122048.0,46039.44034801581,13.870789176411892,3228
1176,0.006613341037302206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.13800000000000012,45946.49113152146,346.6607510966366,30.88520978553964,646018382.6667,-5122048.0,46039.44034773794,13.634457540839326,3228
1178,0.004285889029886323,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,0.13800000000000012,45953.656743817,346.6607510966366,30.88520978553964,646018382.6667,-5122048.0,46039.44034773794,13.09836660969115,3228
1182,0.00442794236694313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,0.13800000000000012,45924.98719018901,346.6607510966366,30.88520978553964,646018382.6667,-5122048.0,46039.44034773794,15.12965019747191,3228
1183,0.0054079230360515335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,0.13800000000000012,28400.164225076984,346.6607510966366,30.88520978553964,646018383.4347,2561024.0,28483.492598970388,12.90956032507724,3228
1184,0.003460590468338747,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,0.13800000000000012,45936.82816627778,346.6607510966366,30.88520978553964,646018382.6667,-5122048.0,46039.44034773794,14.325654013702652,3228
1186,0.002306763928018016,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,0.13800000000000012,45954.15507598505,346.6607510966366,30.88520978553964,646018382.6667,-5122048.0,46039.44034773794,13.06026582829673,3228
1194,0.006416051992457871,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.13800000000000012,45952.320516442334,346.7485811350654,31.049198098568493,646018382.6667,-5122048.0,46039.4403480482,13.19998724286242,3228
1200,0.0043401910493845956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,0.13800000000000012,45929.91683029429,346.7485811350654,31.049198098568493,646018382.6667,-5122048.0,46039.4403480482,14.800237684166229,3228
1201,0.005379931831769724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,0.13800000000000012,28401.33030249416,346.7485811350654,31.049198098568493,646018383.4347,2561024.0,28483.492598977828,12.81891543646871,3228
1202,0.0033687656397259477,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,0.13800000000000012,45942.59568086973,346.7485811350654,31.049198098568493,646018382.6667,-5122048.0,46039.4403480482,13.917231562237479,3228
1212,0.006490296339599599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.13800000000000012,45950.94052021751,346.83528243268455,31.21268174649792,646018382.6667,-5122048.0,46039.440348008226,13.304121751601219,3228
1214,0.0041950404217332765,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,0.13800000000000012,45958.12624773828,346.83528243268455,31.21268174649792,646018382.6667,-5122048.0,46039.440348008226,12.752576231487389,3228
1218,0.0043665079848766095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,0.13800000000000012,45929.52066751563,346.83528243268455,31.21268174649792,646018382.6667,-5122048.0,46039.440348008226,14.82698084524263,3228
1219,0.005408724703624888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,0.13800000000000012,28400.906892421906,346.83528243268455,31.21268174649792,646018383.4347,2561024.0,28483.492599002184,12.851903094894348,3228
1220,0.0034003036981903583,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,0.13800000000000012,45941.508138902966,346.83528243268455,31.21268174649792,646018382.6667,-5122048.0,46039.440348008226,13.995156955551444,3228
1230,0.0065017756721246186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.13800000000000012,45950.90474564084,346.9208762199332,31.375659256927285,646018382.6667,-5122048.0,46039.440348079705,13.306810469745747,3228
1236,0.004393085784924542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,0.13800000000000012,45928.4191777242,346.9208762199332,31.375659256927285,646018382.6667,-5122048.0,46039.440348079705,14.901085219238448,3228
1237,0.005547442646005635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,0.13800000000000012,28396.946321830455,346.9208762199332,31.375659256927285,646018383.4347,2561024.0,28483.49259894885,13.156464351671056,3228
1238,0.003403810822520481,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,0.13800000000000012,45941.56090676022,346.9208762199332,31.375659256927285,646018382.6667,-5122048.0,46039.440348079705,13.991386015651532,3228
1248,0.006405907050265334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.13800000000000012,45954.0158765077,347.00538320808346,31.538129235916415,646018382.6667,-5122048.0,46039.44034821252,13.070919761426161,3228
1254,0.004333633626894245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,0.13800000000000012,45931.938963172775,347.00538320808346,31.538129235916415,646018382.6667,-5122048.0,46039.44034821252,14.662972757237496,3228
1255,0.005487233593326292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,0.13800000000000012,28399.259333977727,347.00538320808346,31.538129235916415,646018383.4347,2561024.0,28483.492599118523,12.979465716337941,3228
1256,0.0033617091618184415,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,0.13800000000000012,45944.565771421294,347.00538320808346,31.538129235916415,646018382.6667,-5122048.0,46039.44034821252,13.774946590911052,3228
1266,0.006498765998170328,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,0.1410000000000001,45950.90613197401,345.8675016381441,30.005494458048815,646018382.6667,-5122048.0,46039.44034804839,13.306706284755979,3228
1268,0.00419104642114322,212.13203435596432,2.0479999780654907,0.6,0.56,0.1410000000000001,45958.57412811013,345.8675016381441,30.005494458048815,646018382.6667,-5122048.0,46039.44034804839,12.717406963548799,3228
1272,0.004384156511404687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,0.1410000000000001,45928.20435744449,345.8675016381441,30.005494458048815,646018382.6667,-5122048.0,46039.44034804839,14.915494668558482,3228
1274,0.0034063871363043687,460.57793515969075,2.0479999780654907,0.6,0.56,0.1410000000000001,45941.164835931406,345.8675016381441,30.005494458048815,646018382.6667,-5122048.0,46039.44034804839,14.01966562489869,3228
1284,0.0064649516323315335,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.1410000000000001,45952.50030043074,345.9637565320735,30.171916104978862,646018382.6667,-5122048.0,46039.44034801384,13.186360194011554,3228
1290,0.004357563030604134,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,0.1410000000000001,45930.33516382897,345.9637565320735,30.171916104978862,646018382.6667,-5122048.0,46039.44034801384,14.771945314336552,3228
1291,0.005460687931471973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,0.1410000000000001,28399.600403341734,345.9637565320735,30.171916104978862,646018383.4347,2561024.0,28483.492599094057,12.953161448258372,3228
1292,0.003407429549207425,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,0.1410000000000001,45941.89114348257,345.9637565320735,30.171916104978862,646018382.6667,-5122048.0,46039.44034801384,13.967763208994578,3228
1294,0.0022800877597505837,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,0.1410000000000001,45957.88272387906,345.9637565320735,30.171916104978862,646018382.6667,-5122048.0,46039.44034801384,12.771658007853231,3228
1302,0.006529748709223399,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.1410000000000001,45950.67430340004,346.05873494406126,30.337846697016882,646018382.6667,-5122048.0,46039.440347912845,13.324116819722486,3228
1304,0.0042617391092595845,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,0.1410000000000001,45956.434851601065,346.05873494406126,30.337846697016882,646018382.6667,-5122048.0,46039.440347912845,12.884525316190738,3228
1308,0.004368370674106376,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,0.1410000000000001,45929.720514851695,346.05873494406126,30.337846697016882,646018382.6667,-5122048.0,46039.440347912845,14.813496080341736,3228
1309,0.005369787887214445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,0.1410000000000001,28402.01504667059,346.05873494406126,30.337846697016882,646018383.4347,2561024.0,28483.49259919724,12.765386991913115,3228
1310,0.003433412512353431,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,0.1410000000000001,45940.30799015999,346.05873494406126,30.337846697016882,646018382.6667,-5122048.0,46039.440347912845,14.080650393561573,3228
1312,0.0023065024318013752,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,0.1410000000000001,45955.90479729903,346.05873494406126,30.337846697016882,646018382.6667,-5122048.0,46039.440347912845,12.925598679660053,3228
1320,0.006858277500499093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.1410000000000001,45941.94906886407,346.1524615871404,30.50328422917986,646018382.6667,-5122048.0,46039.440347713266,13.963615495221351,3228
1322,0.004429827515238465,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,0.1410000000000001,45950.12213345715,346.1524615871404,30.50328422917986,646018382.6667,-5122048.0,46039.440347713266,13.365493949429082,3228
1326,0.004579246661703585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,0.1410000000000001,45919.30501617775,346.1524615871404,30.50328422917986,646018382.6667,-5122048.0,46039.440347713266,15.500666536347103,3228
1327,0.005545337941998997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,0.1410000000000001,28396.914875215087,346.1524615871404,30.50328422917986,646018383.4347,2561024.0,28483.492599128593,13.158854350854858,3228
1328,0.0035763327919084856,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,0.1410000000000001,45932.256706761946,346.1524615871404,30.50328422917986,646018382.6667,-5122048.0,46039.440347713266,14.641286893666132,3228
1330,0.002373473557386094,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,0.1410000000000001,45951.39842981077,346.1524615871404,30.50328422917986,646018382.6667,-5122048.0,46039.440347713266,13.269658466026737,3228
1338,0.007047513613057876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.1410000000000001,45937.1481083293,346.2449605540051,30.668226786858963,646018382.6667,-5122048.0,46039.44034750606,14.30330305745944,3228
1340,0.004558544868691147,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,0.1410000000000001,45945.34137480948,346.2449605540051,30.668226786858963,646018382.6667,-5122048.0,46039.44034750606,13.718525627528502,3228
1342,0.0026594870157831394,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,0.1410000000000001,45958.098480711735,346.2449605540051,30.668226786858963,646018382.6667,-5122048.0,46039.44034750606,12.754753372317793,3228
1344,0.004678676880206963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,0.1410000000000001,45914.82736540634,346.2449605540051,30.668226786858963,646018382.6667,-5122048.0,46039.44034750606,15.786892164053254,3228
1345,0.005784162285340554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,0.1410000000000001,28390.351274423316,346.2449605540051,30.668226786858963,646018383.4347,2561024.0,28483.49259875268,13.648540165846645,3228
1346,0.0036659854968092744,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,0.1410000000000001,45927.4328625674,346.2449605540051,30.668226786858963,646018382.6667,-5122048.0,46039.44034750606,14.96712964724087,3228
1347,0.004510839204537266,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,0.1410000000000001,28400.077215880632,346.2449605540051,30.668226786858963,646018383.4347,2561024.0,28483.49259875268,12.91629845366297,3228
1348,0.0024413714264835424,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,0.1410000000000001,45946.66729989235,346.2449605540051,30.668226786858963,646018382.6667,-5122048.0,46039.44034750606,13.621530575798566,3228
1356,0.006933209696320904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.1410000000000001,45940.87350485942,346.3362553359084,30.832672543772407,646018382.6667,-5122048.0,46039.44034762889,14.04043039008964,3228
1358,0.004501549146023672,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,0.1410000000000001,45948.12145917758,346.3362553359084,30.832672543772407,646018382.6667,-5122048.0,46039.44034762889,13.514354475986984,3228
1362,0.004599800917337424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,0.1410000000000001,45919.48164406931,346.3362553359084,30.832672543772407,646018382.6667,-5122048.0,46039.44034762889,15.489267481684422,3228
1363,0.0056331556680909445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,0.1410000000000001,28395.502917664697,346.3362553359084,30.832672543772407,646018383.4347,2561024.0,28483.49259892669,13.265721334476448,3228
1364,0.0036147745620321876,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,0.1410000000000001,45931.040185871985,346.3362553359084,30.832672543772407,646018382.6667,-5122048.0,46039.44034762889,14.72414084127888,3228
1366,0.002417310598362369,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,0.1410000000000001,45948.90521947063,346.3362553359084,30.832672543772407,646018382.6667,-5122048.0,46039.44034762889,13.45623484918887,3228
1374,0.007114380947751106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.1410000000000001,45936.25820796149,346.4263688408914,30.99661975997266,646018382.6667,-5122048.0,46039.44034733934,14.365384740956426,3228
1376,0.004659053385043626,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,0.1410000000000001,45942.15456199423,346.4263688408914,30.99661975997266,646018382.6667,-5122048.0,46039.44034733934,13.948891378536574,3228
1378,0.002758389334797566,212.13203435596432,2.0479999780654907,1.1,0.5840000000000001,0.1410000000000001,45952.77857300945,346.4263688408914,30.99661975997266,646018382.6667,-5122048.0,46039.44034733934,13.165240167189664,3228
1380,0.004666876826334668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,0.1410000000000001,45916.64679253411,346.4263688408914,30.99661975997266,646018382.6667,-5122048.0,46039.44034733934,15.671219148823518,3228
1381,0.005507982355292753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,0.1410000000000001,28399.968148660435,346.4263688408914,30.99661975997266,646018383.4347,2561024.0,28483.492598938927,12.92473986419005,3228
1382,0.003706083233464851,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,0.1410000000000001,45926.11533579832,346.4263688408914,30.99661975997266,646018382.6667,-5122048.0,46039.44034733934,15.054900301298524,3228
1384,0.0025117237177889567,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,0.1410000000000001,45942.18382067525,346.4263688408914,30.99661975997266,646018382.6667,-5122048.0,46039.44034733934,13.946793657618127,3228
1392,0.00686426585918856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.1410000000000001,45943.938509515574,346.5153234113697,31.16006677990573,646018382.6667,-5122048.0,46039.44034776673,13.820407971630598,3228
1394,0.004469634647995508,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,0.1410000000000001,45950.44126036923,346.5153234113697,31.16006677990573,646018382.6667,-5122048.0,46039.44034776673,13.34159566150141,3228
1398,0.004552523959535054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,0.1410000000000001,45923.400392649855,346.5153234113697,31.16006677990573,646018382.6667,-5122048.0,46039.44034776673,15.234169167819681,3228
1400,0.003585109865561792,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,0.1410000000000001,45934.092461432614,346.5153234113697,31.16006677990573,646018382.6667,-5122048.0,46039.44034776673,14.515363332284533,3228
1402,0.0024056396400648577,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,0.1410000000000001,45950.87028082872,346.5153234113697,31.16006677990573,646018382.6667,-5122048.0,46039.44034776673,13.309400207222668,3228
1410,0.006703194131501661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.1410000000000001,45949.462961935074,346.6031408411029,31.323012030520736,646018382.6667,-5122048.0,46039.4403481704,13.414722228605775,3228
1412,0.004315567376290255,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,0.1410000000000001,45957.50259753893,346.6031408411029,31.323012030520736,646018382.6667,-5122048.0,46039.4403481704,12.801386692969665,3228
1416,0.004519189334001057,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,0.1410000000000001,45926.103514429364,346.6031408411029,31.323012030520736,646018382.6667,-5122048.0,46039.4403481704,15.055685553373893,3228
1417,0.005638269804067796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,0.1410000000000001,28396.978201682137,346.6031408411029,31.323012030520736,646018383.4347,2561024.0,28483.492599175144,13.154041013544619,3228
1418,0.0035102715906257364,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,0.1410000000000001,45939.561113395255,346.6031408411029,31.323012030520736,646018382.6667,-5122048.0,46039.4403481704,14.13359365307664,3228
1420,0.002316214726103954,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,0.1410000000000001,45958.344475816855,346.6031408411029,31.323012030520736,646018382.6667,-5122048.0,46039.4403481704,12.735452277288319,3228
1428,0.006905500458732346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.1410000000000001,45943.97317669808,346.68984239157186,31.485454019427632,646018382.6667,-5122048.0,46039.440347914904,13.81789934952686,3228
1430,0.004454211690988127,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,0.1410000000000001,45952.29795765233,346.68984239157186,31.485454019427632,646018382.6667,-5122048.0,46039.440347914904,13.201696123042346,3228
1434,0.004642017286775027,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,0.1410000000000001,45919.69882521986,346.68984239157186,31.485454019427632,646018382.6667,-5122048.0,46039.440347914904,15.47523975226536,3228
1435,0.005741887527633723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,0.1410000000000001,28393.847041495097,346.68984239157186,31.485454019427632,646018383.4347,2561024.0,28483.492599111094,13.389963227432474,3228
1436,0.00361448766880015,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,0.1410000000000001,45933.581765854135,346.68984239157186,31.485454019427632,646018382.6667,-5122048.0,46039.440347914904,14.550503912976316,3228
1438,0.0023951902080574586,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,0.1410000000000001,45952.86934972574,346.68984239157186,31.485454019427632,646018382.6667,-5122048.0,46039.440347914904,13.158343223154139,3228
1446,0.006349566777297762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,0.1440000000000001,45952.2822770826,345.628417170011,30.12038455537696,646018382.6667,-5122048.0,46039.44034797087,13.202883843181262,3228
1452,0.004292245937597574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,0.1440000000000001,45930.31351445397,345.628417170011,30.12038455537696,646018382.6667,-5122048.0,46039.44034797087,14.773410812463089,3228
1454,0.00333331505707909,460.57793515969075,2.0479999780654907,0.6,0.562,0.1440000000000001,45942.732274251255,345.628417170011,30.12038455537696,646018382.6667,-5122048.0,46039.44034797087,13.907413398588226,3228
1470,0.00406710121716256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,0.1440000000000001,45941.25260215513,345.72581861619653,30.28624514415649,646018382.6667,-5122048.0,46039.440348281045,14.013404020859006,3228
1471,0.005410208132462949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,0.1440000000000001,28397.726790102148,345.72581861619653,30.28624514415649,646018383.4347,2561024.0,28483.492598914498,13.097007964596331,3228
1472,0.00316455644933537,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,0.1440000000000001,45951.9033967787,345.72581861619653,30.28624514415649,646018382.6667,-5122048.0,46039.440348281045,13.231549531505465,3228
1482,0.00626864445759155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.1440000000000001,45954.48526794535,345.8219355852931,30.4516177138747,646018382.6667,-5122048.0,46039.440347975586,13.034959150702283,3228
1488,0.00422514414664503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,0.1440000000000001,45933.70589416383,345.8219355852931,30.4516177138747,646018382.6667,-5122048.0,46039.440347975586,14.541970555035109,3228
1490,0.0033005572849517466,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,0.1440000000000001,45944.56389121974,345.8219355852931,30.4516177138747,646018382.6667,-5122048.0,46039.440347975586,13.7750830673246,3228
1500,0.00665031031800368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.1440000000000001,45945.49638431438,345.916792788892,30.616500237299256,646018382.6667,-5122048.0,46039.44034780611,13.707221709137773,3228
1502,0.004278868499257663,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,0.1440000000000001,45954.001250473026,345.916792788892,30.616500237299256,646018382.6667,-5122048.0,46039.44034780611,13.072038657614275,3228
1506,0.0044738473992766495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,0.1440000000000001,45922.62034044746,345.916792788892,30.616500237299256,646018382.6667,-5122048.0,46039.44034780611,15.28528752484876,3228
1507,0.00560739969804254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,0.1440000000000001,28393.68865213757,345.916792788892,30.616500237299256,646018383.4347,2561024.0,28483.49259889766,13.401786952499297,3228
1508,0.00347283326762886,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,0.1440000000000001,45936.140542893336,345.916792788892,30.616500237299256,646018382.6667,-5122048.0,46039.44034780611,14.373573314438614,3228
1510,0.002289761638437232,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,0.1440000000000001,45955.466350474606,345.916792788892,30.616500237299256,646018382.6667,-5122048.0,46039.44034780611,12.959475092109315,3228
1518,0.00668935562299965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.1440000000000001,45944.91768103817,346.0104143226664,30.78089077803305,646018382.6667,-5122048.0,46039.4403476682,13.749375740740346,3228
1520,0.004340001104760349,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,0.1440000000000001,45951.890724409044,346.0104143226664,30.78089077803305,646018382.6667,-5122048.0,46039.4403476682,13.232507189429676,3228
1524,0.004476929781754701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,0.1440000000000001,45923.182749529355,346.0104143226664,30.78089077803305,646018382.6667,-5122048.0,46039.4403476682,15.248448979410568,3228
