,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2727,0.007837385769254348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.539,28401.036130613276,41.00222239127802,39.404327464907645,646018383.4347,2561024.0,28483.492600948346,12.841843351720948,3261
2728,0.00561501346300689,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.539,45930.4474606217,41.00222239127802,39.404327464907645,646018382.6667,-5122048.0,46039.44035071487,14.764341508727709,3261
2732,0.003985924554072302,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.539,45950.04847386454,41.00222239127802,39.404327464907645,646018382.6667,-5122048.0,46039.44035071487,13.371004214368352,3261
2748,0.010860005110268882,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.539,45945.89897901104,40.81986469839363,39.507582206345695,646018382.6667,-5122048.0,46039.440350776895,13.6778193997327,3261
2752,0.007224978221937952,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.539,45953.98070537913,40.81986469839363,39.507582206345695,646018382.6667,-5122048.0,46039.440350776895,13.073610472839146,3261
2760,0.006597958658165639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.539,45919.78675861077,40.81986469839363,39.507582206345695,646018382.6667,-5122048.0,46039.440350776895,15.46955669475548,3261
2761,0.007773204552187666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.539,28230.12473662359,40.81986469839363,39.507582206345695,646018382.9226999,-2561024.0,28312.377047045873,12.825935476391722,3261
2762,0.008120971081823239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.539,28409.326310220167,40.81986469839363,39.507582206345695,646018383.1787,1024.0,28498.0478330821,13.320774967090435,3261
2763,0.007840683249511073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.539,28401.483917133533,40.81986469839363,39.507582206345695,646018383.4347,2561024.0,28483.492601032973,12.806926555535433,3261
2764,0.005600369291393952,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.539,45931.639070520374,40.81986469839363,39.507582206345695,646018382.6667,-5122048.0,46039.440350776895,14.683411065315909,3261
2768,0.0039615206002322784,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.539,45951.63989046137,40.81986469839363,39.507582206345695,646018382.6667,-5122048.0,46039.440350776895,13.251449755821266,3261
2784,0.011195078535981508,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.539,45940.44296855538,40.63884102201076,39.610812950677094,646018382.6667,-5122048.0,46039.440350687764,14.071061234490271,3261
2788,0.007437982944530143,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.539,45949.64049381791,40.63884102201076,39.610812950677094,646018382.6667,-5122048.0,46039.440350687764,13.401481774031788,3261
2796,0.006763753039362795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.539,45913.39649878133,40.63884102201076,39.610812950677094,646018382.6667,-5122048.0,46039.440350687764,15.877270036529183,3261
2798,0.008320259470579197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.539,28405.04982688445,40.63884102201076,39.610812950677094,646018383.1787,1024.0,28498.047832975444,13.6380354957006,3261
2799,0.008187506647245974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.539,28393.122181881543,40.63884102201076,39.610812950677094,646018383.4347,2561024.0,28483.49260092747,13.443988920400702,3261
2800,0.005747626537108867,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.539,45926.20390858019,40.63884102201076,39.610812950677094,646018382.6667,-5122048.0,46039.440350687764,15.04901605471775,3261
2802,0.006997096658948322,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.539,28416.340749989286,40.63884102201076,39.610812950677094,646018383.1787,1024.0,28498.047832975444,12.783355035839271,3261
2804,0.004067593762201398,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.539,45947.69366226452,40.63884102201076,39.610812950677094,646018382.6667,-5122048.0,46039.440350687764,13.545972716880964,3261
2820,0.010780530703650934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.539,45946.74047322136,40.459140351844006,39.714014800450954,646018382.6667,-5122048.0,46039.44035083718,13.616157873337222,3261
2824,0.007158234314545599,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.539,45955.42003496262,40.459140351844006,39.714014800450954,646018382.6667,-5122048.0,46039.44035083718,12.963048705807164,3261
2832,0.006559306522798307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.539,45920.25011594409,40.459140351844006,39.714014800450954,646018382.6667,-5122048.0,46039.44035083718,15.439574792920704,3261
2834,0.007744782289897157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.539,28417.36729318871,40.459140351844006,39.714014800450954,646018383.1787,1024.0,28498.047833216388,12.702798119129419,3261
2835,0.007892438457740786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.539,28399.52668649232,40.459140351844006,39.714014800450954,646018383.4347,2561024.0,28483.49260098332,12.95885137587434,3261
2836,0.005556864908835684,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.539,45932.79378737958,40.459140351844006,39.714014800450954,646018382.6667,-5122048.0,46039.44035083718,14.604558429312513,3261
2840,0.003920633677747757,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.539,45953.46261236947,40.459140351844006,39.714014800450954,646018382.6667,-5122048.0,46039.44035083718,13.1131795128195,3261
2856,0.01075174863813224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.539,45948.09091942402,40.28075173383699,39.81718294002902,646018382.6667,-5122048.0,46039.44035086246,13.516614327444357,3261
2860,0.007163450743982406,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.539,45956.18097858733,40.28075173383699,39.81718294002902,646018382.6667,-5122048.0,46039.44035086246,12.904214216691654,3261
2868,0.006540325365953169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.539,45921.57213819797,40.28075173383699,39.81718294002902,646018382.6667,-5122048.0,46039.44035086246,15.353710474311583,3261
2869,0.007702808374002457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.539,28232.28471721533,40.28075173383699,39.81718294002902,646018382.9226999,-2561024.0,28312.377047066253,12.656407851434182,3261
2870,0.008100720367651113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.539,28409.91741538798,40.28075173383699,39.81718294002902,646018383.1787,1024.0,28498.047833012304,13.276326120152726,3261
2871,0.007846388930087596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.539,28400.381639646246,40.28075173383699,39.81718294002902,646018383.4347,2561024.0,28483.492601066682,12.892708126723111,3261
2872,0.005555272076031072,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.539,45933.71341475759,40.28075173383699,39.81718294002902,646018382.6667,-5122048.0,46039.44035086246,14.541453579671291,3261
2876,0.003938041841209881,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.539,45953.52749347261,40.28075173383699,39.81718294002902,646018382.6667,-5122048.0,46039.44035086246,13.108230802808501,3261
2892,0.01092969804901923,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.536,45940.95524582808,41.680764365655946,38.870193197041914,646018382.6667,-5122048.0,46039.44035052544,14.034607561122348,3261
2896,0.007264212153829997,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.536,45949.197145357204,41.680764365655946,38.870193197041914,646018382.6667,-5122048.0,46039.44035052544,13.434523078117328,3261
2904,0.006645427160999922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.536,45914.88260601886,41.680764365655946,38.870193197041914,646018382.6667,-5122048.0,46039.44035052544,15.783392823254395,3261
2905,0.007921457382873521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.536,28225.427383173526,41.680764365655946,38.870193197041914,646018382.9226999,-2561024.0,28312.37704681411,13.187089416590911,3261
2906,0.008309487444465252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.536,28403.12385546902,41.680764365655946,38.870193197041914,646018383.1787,1024.0,28498.0478327586,13.77853238117747,3261
2907,0.00823767938429183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.536,28389.28784946159,41.680764365655946,38.870193197041914,646018383.4347,2561024.0,28483.49260068326,13.72623409545899,3261
2908,0.005628889997204543,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.536,45926.69907815257,41.680764365655946,38.870193197041914,646018382.6667,-5122048.0,46039.44035052544,15.016076210040378,3261
2910,0.007009412449840967,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.536,28412.773655682442,41.680764365655946,38.870193197041914,646018383.1787,1024.0,28498.0478327586,13.059416302129033,3261
2911,0.00687657285386872,460.57793515969075,1.0240000486373901,0.6,0.6020000000000001,-0.536,28400.63634651479,41.680764365655946,38.870193197041914,646018383.4347,2561024.0,28483.49260068326,12.872937051696447,3261
2912,0.003970655530230621,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.536,45947.123699303236,41.680764365655946,38.870193197041914,646018382.6667,-5122048.0,46039.44035052544,13.58798375199216,3261
2928,0.010592337203695484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.536,45946.905849096554,41.492388040487135,38.97395034944177,646018382.6667,-5122048.0,46039.44035073028,13.604006882806496,3261
2932,0.006991081903146667,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.536,45955.7954824309,41.492388040487135,38.97395034944177,646018382.6667,-5122048.0,46039.44035073028,12.934053370802179,3261
2940,0.006525127085527552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.536,45919.21055151756,41.492388040487135,38.97395034944177,646018382.6667,-5122048.0,46039.44035073028,15.506759765516492,3261
2941,0.007849256747342125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.536,28226.608537334017,41.492388040487135,38.97395034944177,646018382.9226999,-2561024.0,28312.377046885013,13.097214173326714,3261
2942,0.008378709433973532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.536,28401.238348872183,41.492388040487135,38.97395034944177,646018383.1787,1024.0,28498.047832769855,13.91470329526808,3261
2943,0.008225573889602912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.536,28389.955202011748,41.492388040487135,38.97395034944177,646018383.4347,2561024.0,28483.492600667618,13.677528918329493,3261
2944,0.0054794520699902515,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.536,45932.54233291399,41.492388040487135,38.97395034944177,646018382.6667,-5122048.0,46039.44035073028,14.621765817868184,3261
2946,0.007031721172631964,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.536,28412.063471776706,41.492388040487135,38.97395034944177,646018383.1787,1024.0,28498.047832769855,13.11368453129391,3261
2947,0.006887857769560241,460.57793515969075,1.0240000486373901,0.6,0.6060000000000001,-0.536,28400.750471277985,41.492388040487135,38.97395034944177,646018383.4347,2561024.0,28483.492600667618,12.864068515802703,3261
2948,0.0038194816451054925,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.536,45953.95061929703,41.492388040487135,38.97395034944177,646018382.6667,-5122048.0,46039.44035073028,13.07591155011752,3261
2964,0.010337934380480978,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.536,45949.60404147791,41.30540182655242,39.07770409724543,646018382.6667,-5122048.0,46039.44035082991,13.40420153175822,3261
2976,0.006423048158491728,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.536,45921.495057672575,41.30540182655242,39.07770409724543,646018382.6667,-5122048.0,46039.44035082991,15.358729970758151,3261
2977,0.007852824926050229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.536,28225.14484559935,41.30540182655242,39.07770409724543,646018382.9226999,-2561024.0,28312.377046909074,13.208497364176251,3261
2978,0.00825536194575387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.536,28402.204469620025,41.30540182655242,39.07770409724543,646018383.1787,1024.0,28498.047832810287,13.845097557638415,3261
2979,0.008010146557427888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.536,28393.504591749166,41.30540182655242,39.07770409724543,646018383.4347,2561024.0,28483.492600812286,13.415514083561579,3261
2980,0.005346347564065532,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.536,45936.02410327311,41.30540182655242,39.07770409724543,646018382.6667,-5122048.0,46039.44035082991,14.381672194623333,3261
2982,0.006859986483163587,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.536,28414.228368773438,41.30540182655242,39.07770409724543,646018383.1787,1024.0,28498.047832810287,12.94754525281524,3261
2984,0.0036797897485500485,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.536,45958.63765773984,41.30540182655242,39.07770409724543,646018382.6667,-5122048.0,46039.44035082991,12.712410714735967,3261
3000,0.010547981621800297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.536,45947.01162625758,41.11979433229514,39.18144915710454,646018382.6667,-5122048.0,46039.44035074928,13.596229219287203,3261
3004,0.006957312608700069,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.536,45956.2459905515,41.11979433229514,39.18144915710454,646018382.6667,-5122048.0,46039.44035074928,12.899175182761391,3261
3012,0.006502146920638923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.536,45919.320945738385,41.11979433229514,39.18144915710454,646018382.6667,-5122048.0,46039.44035074928,15.499639028757866,3261
3013,0.007878439546857623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.536,28225.486053413544,41.11979433229514,39.18144915710454,646018382.9226999,-2561024.0,28312.377046859438,13.182639602590477,3261
3014,0.008315950054831853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.536,28401.96936068744,41.11979433229514,39.18144915710454,646018383.1787,1024.0,28498.04783279088,13.862068539971926,3261
3015,0.00811718693101792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.536,28391.70289697761,41.11979433229514,39.18144915710454,646018383.4347,2561024.0,28483.492600791407,13.549147856141818,3261
3016,0.005454835393043872,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.536,45932.9608505287,41.11979433229514,39.18144915710454,646018382.6667,-5122048.0,46039.44035074928,14.593114829986037,3261
3018,0.006979169039391353,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.536,28412.950237043875,41.11979433229514,39.18144915710454,646018383.1787,1024.0,28498.04783279088,13.045887915125107,3261
3020,0.0038012090662329066,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.536,45954.65991951719,41.11979433229514,39.18144915710454,646018382.6667,-5122048.0,46039.44035074928,13.021553765361105,3261
3036,0.010533465498899162,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.536,45948.55430774857,40.93555421777318,39.28518033170724,646018382.6667,-5122048.0,46039.44035076541,13.482287863477953,3261
3040,0.006990422965298209,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.536,45956.4540970624,40.93555421777318,39.28518033170724,646018382.6667,-5122048.0,46039.44035076541,12.883031762982894,3261
3048,0.0064505612587754954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.536,45922.68910398244,40.93555421777318,39.28518033170724,646018382.6667,-5122048.0,46039.44035076541,15.280788381688485,3261
3049,0.007613736793398098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.536,28231.98560487933,40.93555421777318,39.28518033170724,646018382.9226999,-2561024.0,28312.377047030943,12.680019097115972,3261
3050,0.008007454193817083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.536,28410.50433475493,40.93555421777318,39.28518033170724,646018383.1787,1024.0,28498.04783294152,13.232044300605331,3261
3051,0.00784321518982478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.536,28399.49174605554,40.93555421777318,39.28518033170724,646018383.4347,2561024.0,28483.492600875357,12.961547347428592,3261
3052,0.00544733067259962,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.536,45934.524817954094,40.93555421777318,39.28518033170724,646018382.6667,-5122048.0,46039.44035076541,14.48554678369576,3261
3056,0.0038268323922797222,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.536,45954.384057332056,40.93555421777318,39.28518033170724,646018382.6667,-5122048.0,46039.44035076541,13.042721605045283,3261
3072,0.010137156335753655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.536,45954.29804829187,40.752670196395556,39.38889250898994,646018382.6667,-5122048.0,46039.440350954814,13.049314362290595,3261
3084,0.006300775419195724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.536,45927.32075037056,40.752670196395556,39.38889250898994,646018382.6667,-5122048.0,46039.440350954814,14.974618565042002,3261
3086,0.007776753526757637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.536,28414.491432084506,40.752670196395556,39.38889250898994,646018383.1787,1024.0,28498.047833129112,12.927211690430918,3261
3087,0.007646215200350206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.536,28403.208418803526,40.752670196395556,39.38889250898994,646018383.4347,2561024.0,28483.492600959624,12.671557296251935,3261
3088,0.00526279064814835,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.536,45940.604617242745,40.752670196395556,39.38889250898994,646018382.6667,-5122048.0,46039.440350954814,14.059568536201157,3261
3108,0.010379395479841565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.536,45949.037484184744,40.571131036570755,39.49258066134294,646018382.6667,-5122048.0,46039.44035082817,13.446402243234003,3261
3112,0.006815530273500539,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.536,45958.83617198453,40.571131036570755,39.49258066134294,646018382.6667,-5122048.0,46039.44035082817,12.696785328865053,3261
3120,0.006426982268357713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.536,45921.1475937574,40.571131036570755,39.49258066134294,646018382.6667,-5122048.0,46039.44035082817,15.38133655250862,3261
3122,0.007746597995016921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.536,28413.924764940097,40.571131036570755,39.49258066134294,646018383.1787,1024.0,28498.047833175082,12.970972842079743,3261
3123,0.007873916626234994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.536,28396.35908982254,40.571131036570755,39.49258066134294,646018383.4347,2561024.0,28483.492600899925,13.201023526786356,3261
3124,0.005367317145561759,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.536,45935.454002688195,40.571131036570755,39.49258066134294,646018382.6667,-5122048.0,46039.44035082817,14.421258484610378,3261
3128,0.0037143650146476657,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.536,45957.83535996965,40.571131036570755,39.49258066134294,646018382.6667,-5122048.0,46039.44035082817,12.775366206768334,3261
3144,0.010464368311677108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.536,45947.142095615,40.39092556326948,39.59623984481061,646018382.6667,-5122048.0,46039.44035071351,13.5866298321919,3261
3148,0.006914163555811512,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.536,45956.12538911965,40.39092556326948,39.59623984481061,646018382.6667,-5122048.0,46039.44035071351,12.908521340096243,3261
3156,0.00643461057315853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.536,45920.3460024164,40.39092556326948,39.59623984481061,646018382.6667,-5122048.0,46039.44035071351,15.43336310057566,3261
3158,0.007781678797780862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.536,28413.184316961815,40.39092556326948,39.59623984481061,646018383.1787,1024.0,28498.047833059754,13.0279327675529,3261
3159,0.007897268134827612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.536,28395.560643309793,40.39092556326948,39.59623984481061,646018383.4347,2561024.0,28483.492600870177,13.261369277746851,3261
3160,0.0054070669630727165,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.536,45933.43377279156,40.39092556326948,39.59623984481061,646018382.6667,-5122048.0,46039.44035071351,14.560671545086372,3261
3164,0.0037772465375065212,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.536,45954.58031095348,40.39092556326948,39.59623984481061,646018382.6667,-5122048.0,46039.44035071351,13.027665927557702,3261
3180,0.011111248703515134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.536,45935.78676383358,40.212042659504405,39.6998651982866,646018382.6667,-5122048.0,46039.44035032672,14.398165611850397,3261
3184,0.0074359240795874625,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.536,45943.50114743176,40.212042659504405,39.6998651982866,646018382.6667,-5122048.0,46039.44035032672,13.852018112532104,3261
3188,0.004476609552629397,212.13203435596432,2.0479999780654907,1.1,0.6340000000000001,-0.536,45956.21530957034,40.212042659504405,39.6998651982866,646018382.6667,-5122048.0,46039.44035032672,12.901553453470399,3261
3192,0.0066828473436706705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.536,45911.28927229364,40.212042659504405,39.6998651982866,646018382.6667,-5122048.0,46039.44035032672,16.00943959250786,3261
3193,0.007583005389808193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.536,28231.60142629144,40.212042659504405,39.6998651982866,646018382.9226999,-2561024.0,28312.377046950463,12.710280929942016,3261
3194,0.007994800927827344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.536,28409.21613741126,40.212042659504405,39.6998651982866,646018383.1787,1024.0,28498.047832880915,13.329043136673882,3261
3195,0.008193965036406046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.536,28389.252698258806,40.212042659504405,39.6998651982866,646018383.4347,2561024.0,28483.49260057588,13.728794726200318,3261
3196,0.005704062760036123,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.536,45921.79567505662,40.212042659504405,39.6998651982866,646018382.6667,-5122048.0,46039.44035032672,15.33914438748746,3261
3199,0.006921662887613571,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.536,28398.845915872123,40.212042659504405,39.6998651982866,646018383.4347,2561024.0,28483.49260057588,13.01127854622715,3261
3200,0.0040706356641469306,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.536,45941.342027400446,40.212042659504405,39.6998651982866,646018382.6667,-5122048.0,46039.44035032672,14.00702130549326,3261
3216,0.010959722061640031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.536,45939.88787422787,40.03447126772957,39.80345194270474,646018382.6667,-5122048.0,46039.44035050877,14.110455434244496,3261
3220,0.0072951415898688515,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.536,45948.38213883972,40.03447126772957,39.80345194270474,646018382.6667,-5122048.0,46039.44035050877,13.4950518093892,3261
3228,0.006648428075000584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.536,45913.53095435771,40.03447126772957,39.80345194270474,646018382.6667,-5122048.0,46039.44035050877,15.868799333979801,3261
3229,0.007984698515078267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.536,28223.01556302636,40.03447126772957,39.80345194270474,646018382.9226999,-2561024.0,28312.37704681297,13.368730963454086,3261
3230,0.008356590313682279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.536,28400.856038894723,40.03447126772957,39.80345194270474,646018383.1787,1024.0,28498.047832747892,13.942151473368066,3261
3231,0.007816080915836613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.536,28398.099789293436,40.03447126772957,39.80345194270474,646018383.4347,2561024.0,28483.492600944614,13.068497362067141,3261
3232,0.005641494393797078,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.536,45925.60181512515,40.03447126772957,39.80345194270474,646018382.6667,-5122048.0,46039.44035050877,15.088971826047008,3261
3233,0.006766443569363274,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.536,28231.92595072489,40.03447126772957,39.80345194270474,646018382.9226999,-2561024.0,28312.37704681297,12.684722786728909,3261
3234,0.007058695739329526,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.536,28411.285960254412,40.03447126772957,39.80345194270474,646018383.1787,1024.0,28498.047832747892,13.172841188861273,3261
3236,0.003993342675565603,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.536,45946.2400072574,40.03447126772957,39.80345194270474,646018382.6667,-5122048.0,46039.44035050877,13.652863674069742,3261
3252,0.010995520805402946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.533,45941.649133678926,41.61575298174633,38.7488396785038,646018382.6667,-5122048.0,46039.44035063095,13.985078973822619,3261
3256,0.0073113685510634565,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.533,45950.123313475364,41.61575298174633,38.7488396785038,646018382.6667,-5122048.0,46039.44035063095,13.365405879028874,3261
3264,0.006668275368092932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.533,45915.54930507196,41.61575298174633,38.7488396785038,646018382.6667,-5122048.0,46039.44035063095,15.741095613647351,3261
3265,0.007699077818340293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.533,28231.18642086523,41.61575298174633,38.7488396785038,646018382.9226999,-2561024.0,28312.37704705252,12.742890267697517,3261
3266,0.008150147059493426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.533,28407.816593526906,41.61575298174633,38.7488396785038,646018383.1787,1024.0,28498.047832941167,13.43363237655854,3261
3267,0.00816662378102391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.533,28392.422566188634,41.61575298174633,38.7488396785038,646018383.4347,2561024.0,28483.492600787464,13.49592787464647,3261
3268,0.005656202110858779,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.533,45927.55541829928,41.61575298174633,38.7488396785038,646018382.6667,-5122048.0,46039.44035063095,14.958939289379803,3261
3272,0.003996159545370371,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.533,45948.19598313437,41.61575298174633,38.7488396785038,646018382.6667,-5122048.0,46039.44035063095,13.508839143063584,3261
3288,0.011070152229280268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.533,45939.93016393019,41.4268028850068,38.85305615153288,646018382.6667,-5122048.0,46039.44035060668,14.107458075535009,3261
3292,0.00734245512326138,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.533,45949.00495003509,41.4268028850068,38.85305615153288,646018382.6667,-5122048.0,46039.44035060668,13.448821552209997,3261
3300,0.006699945266700617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.533,45914.05001956721,41.4268028850068,38.85305615153288,646018382.6667,-5122048.0,46039.44035060668,15.836055761424586,3261
3301,0.007676548002994508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.533,28231.96009000812,41.4268028850068,38.85305615153288,646018382.9226999,-2561024.0,28312.377047065722,12.682031151010582,3261
