,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.01221374028637487,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.207,28219.869870639417,8.458292859080917,54.603274121432634,646018382.9226999,-2561024.0,28312.377048113645,13.601998196899471,4219
1074,0.02833413928586712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.207,28220.65068292027,8.434406168312355,54.679192095303215,646018382.9226999,-2561024.0,28312.377048051112,13.544472313888214,4219
1075,0.021274433461086987,212.13203435596432,1.0240000486373901,0.6,1.3960000000000001,-0.207,28223.28959565396,8.434406168312355,54.679192095303215,646018382.9226999,-2561024.0,28312.377048051112,13.348217288997855,4219
1077,0.012210117096022129,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.207,28214.924836370323,8.434406168312355,54.679192095303215,646018382.9226999,-2561024.0,28312.377048051112,13.960817431711463,4219
1078,0.01260850470979814,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.207,28214.322470450777,8.434406168312355,54.679192095303215,646018382.9226999,-2561024.0,28312.377048051112,14.003897857406315,4219
1079,0.011488105556351269,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.207,28220.151524960344,8.434406168312355,54.679192095303215,646018382.9226999,-2561024.0,28312.377048051112,13.581275572697033,4219
1086,0.011539372757659578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.204,28222.97068665993,8.51842270201475,54.01604527891755,646018382.9226999,-2561024.0,28312.37704816032,13.372087458612484,4219
1087,0.011563897075157854,460.57793515969075,1.0240000486373901,0.6,1.362,-0.204,28225.976056688767,8.51842270201475,54.01604527891755,646018382.9226999,-2561024.0,28312.37704816032,13.145416803704128,4219
1095,0.011729145763667568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.204,28219.938380963675,8.493842944601118,54.09414780413919,646018382.9226999,-2561024.0,28312.37704812741,13.59696048120584,4219
1096,0.01179271742570949,460.57793515969075,1.0240000486373901,0.6,1.366,-0.204,28222.719578537373,8.493842944601118,54.09414780413919,646018382.9226999,-2561024.0,28312.37704812741,13.390852817504797,4219
1104,0.011933811462121614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.204,28217.370051406953,8.46940359623172,54.171962305906305,646018382.9226999,-2561024.0,28312.377048068298,13.784556333908219,4219
1105,0.012110455160477353,460.57793515969075,1.0240000486373901,0.6,1.37,-0.204,28218.696929386602,8.46940359623172,54.171962305906305,646018382.9226999,-2561024.0,28312.377048068298,13.687959576335372,4219
1113,0.01146889294317952,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.204,28225.31861997041,8.44510346604464,54.249490046346324,646018382.9226999,-2561024.0,28312.37704823732,13.195334650315457,4219
1122,0.011654017514699981,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.204,28221.95613896468,8.420941376506528,54.32673228330324,646018382.9226999,-2561024.0,28312.377048142305,13.447743987570904,4219
1123,0.011794655293236733,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.204,28223.887554946992,8.420941376506528,54.32673228330324,646018382.9226999,-2561024.0,28312.377048142305,13.303344932408024,4219
1131,0.011734135116059722,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.204,28220.268014843623,8.396916163228049,54.4036902703129,646018382.9226999,-2561024.0,28312.377048097733,13.57269562423838,4219
1132,0.011923247977778512,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.204,28221.457421583335,8.396916163228049,54.4036902703129,646018382.9226999,-2561024.0,28312.377048097733,13.484778568029826,4219
1140,0.011551365862114105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.204,28223.934793464294,8.373026674782395,54.480365256579205,646018382.9226999,-2561024.0,28312.37704818522,13.299793586437733,4219
1141,0.01167761296657218,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.204,28226.28337187272,8.373026674782395,54.480365256579205,646018382.9226999,-2561024.0,28312.37704818522,13.122017856450215,4219
1149,0.011822956850212278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.204,28219.944563740075,8.349271772526782,54.5567584869514,646018382.9226999,-2561024.0,28312.37704809743,13.596505753858663,4219
1150,0.01208017307059056,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.204,28220.527450859972,8.349271772526782,54.5567584869514,646018382.9226999,-2561024.0,28312.37704809743,13.553567592147722,4219
1155,0.02702520949452945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.204,28225.871707899583,8.325650330426834,54.63287120190232,646018382.9226999,-2561024.0,28312.377048055416,13.15335243622952,4219
1158,0.011891394054532363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.204,28218.173941287074,8.325650330426834,54.63287120190232,646018382.9226999,-2561024.0,28312.377048055416,13.726114291258249,4219
1159,0.01217545968305069,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.204,28218.33009571571,8.325650330426834,54.63287120190232,646018382.9226999,-2561024.0,28312.377048055416,13.714733124614868,4219
1160,0.010950815563700974,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.204,28224.645765872257,8.325650330426834,54.63287120190232,646018382.9226999,-2561024.0,28312.377048055416,13.246228307194341,4219
1164,0.02700332502789848,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.204,28226.30976375205,8.302161234883858,54.70870463750764,646018382.9226999,-2561024.0,28312.377048065708,13.12000642634418,4219
1167,0.011844036582666856,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3980000000000001,-0.204,28219.04479455047,8.302161234883858,54.70870463750764,646018382.9226999,-2561024.0,28312.377048065708,13.662521986458907,4219
1168,0.0121459150794103,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.204,28219.025812875396,8.302161234883858,54.70870463750764,646018382.9226999,-2561024.0,28312.377048065708,13.663911240220484,4219
1169,0.010944620142684745,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.204,28225.187953121327,8.302161234883858,54.70870463750764,646018382.9226999,-2561024.0,28312.377048065708,13.20523342803,4219
1176,0.011735065424561635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.20099999999999998,28220.894307432773,8.407119189270079,53.96812813800251,646018382.9226999,-2561024.0,28312.37704810193,13.526473351850317,4219
1177,0.011890909237567887,460.57793515969075,1.0240000486373901,0.6,1.36,-0.20099999999999998,28222.105800642454,8.407119189270079,53.96812813800251,646018382.9226999,-2561024.0,28312.37704810193,13.436610246596967,4219
1185,0.011608173972619384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.364,-0.20099999999999998,28223.53614521362,8.382815713738147,54.04643306918982,646018382.9226999,-2561024.0,28312.377048167284,13.329733902345037,4219
1186,0.011725463551854057,460.57793515969075,1.0240000486373901,0.6,1.364,-0.20099999999999998,28225.57118114257,8.382815713738147,54.04643306918982,646018382.9226999,-2561024.0,28312.377048167284,13.176180556193962,4219
1191,0.027223769395124633,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.20099999999999998,28223.98182367901,8.358651351735276,54.12444886469519,646018382.9226999,-2561024.0,28312.377048063656,13.296256945821032,4219
1194,0.012076866531261046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.20099999999999998,28215.321362604416,8.358651351735276,54.12444886469519,646018382.9226999,-2561024.0,28312.377048063656,13.932385686539087,4219
1195,0.012258610347529966,460.57793515969075,1.0240000486373901,0.6,1.368,-0.20099999999999998,28216.819059463807,8.358651351735276,54.12444886469519,646018382.9226999,-2561024.0,28312.377048063656,13.824470232153462,4219
1196,0.01087976256052774,460.57793515969075,1.0240000486373901,1.1,1.368,-0.20099999999999998,28225.436305084208,8.358651351735276,54.12444886469519,646018382.9226999,-2561024.0,28312.377048063656,13.186412929940293,4219
1203,0.011789379395045346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.20099999999999998,28220.284339571892,8.334624920760652,54.20217679344672,646018382.9226999,-2561024.0,28312.37704813266,13.571492811092602,4219
1204,0.01191116056759418,460.57793515969075,1.0240000486373901,0.6,1.372,-0.20099999999999998,28222.47226157685,8.334624920760652,54.20217679344672,646018382.9226999,-2561024.0,28312.37704813266,13.409309195913826,4219
1209,0.026895473169097753,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.20099999999999998,28225.38514260593,8.31073525158051,54.27961812005042,646018382.9226999,-2561024.0,28312.3770480583,13.190292297926586,4219
1212,0.011945578169169887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.20099999999999998,28217.21535735045,8.31073525158051,54.27961812005042,646018382.9226999,-2561024.0,28312.3770480583,13.795774041919477,4219
1213,0.012123132913252913,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.20099999999999998,28218.256703657826,8.31073525158051,54.27961812005042,646018382.9226999,-2561024.0,28312.3770480583,13.72008341085979,4219
1214,0.010722492751360497,460.57793515969075,1.0240000486373901,1.1,1.3760000000000001,-0.20099999999999998,28226.49332662777,8.31073525158051,54.27961812005042,646018382.9226999,-2561024.0,28312.3770480583,13.106007891843442,4219
1218,0.02698838864848436,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.20099999999999998,28224.230759591075,8.28698118804396,54.35677410476557,646018382.9226999,-2561024.0,28312.37704805882,13.277521490680838,4219
1221,0.011947254123182123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3800000000000001,-0.20099999999999998,28216.721442836948,8.28698118804396,54.35677410476557,646018382.9226999,-2561024.0,28312.37704805882,13.83152957715617,4219
1222,0.012118648488976624,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.20099999999999998,28217.86084077728,8.28698118804396,54.35677410476557,646018382.9226999,-2561024.0,28312.37704805882,13.748905940585972,4219
1230,0.011816341336268906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.20099999999999998,28219.997274520323,8.263361586901881,54.43364600348102,646018382.9226999,-2561024.0,28312.377048137,13.592628415187255,4219
1231,0.011968371285032444,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.20099999999999998,28221.912783509808,8.263361586901881,54.43364600348102,646018382.9226999,-2561024.0,28312.377048137,13.450967595470088,4219
1239,0.011809487137020758,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.20099999999999998,28220.841701256617,8.239875317628771,54.51023506769261,646018382.9226999,-2561024.0,28312.377048143855,13.530361923262667,4219
1240,0.012008614972821116,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.20099999999999998,28222.301413112855,8.239875317628771,54.51023506769261,646018382.9226999,-2561024.0,28312.377048143855,13.422044183431991,4219
1248,0.01185924045338557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.20099999999999998,28220.492097497707,8.216521262247513,54.586542544481524,646018382.9226999,-2561024.0,28312.37704813366,13.556175761324042,4219
1249,0.012117739304528025,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.20099999999999998,28221.39075011046,8.216521262247513,54.586542544481524,646018382.9226999,-2561024.0,28312.37704813366,13.489721866903174,4219
1254,0.027362300373715204,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.20099999999999998,28226.450692245722,8.193298315157035,54.662569676493625,646018382.9226999,-2561024.0,28312.37704809915,13.109260532419777,4219
1257,0.011952131675470695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.20099999999999998,28218.946363240637,8.193298315157035,54.662569676493625,646018382.9226999,-2561024.0,28312.37704809915,13.669724566246002,4219
1258,0.01227708682023001,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.20099999999999998,28219.116303670322,8.193298315157035,54.662569676493625,646018382.9226999,-2561024.0,28312.37704809915,13.65728702406372,4219
1259,0.011098908597641462,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.20099999999999998,28225.458501766803,8.193298315157035,54.662569676493625,646018382.9226999,-2561024.0,28312.37704809915,13.184729525655682,4219
