,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2262,0.0076098216703970704,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.622,28410.514282192544,45.5580581267716,41.06227831393492,646018383.1787,1024.0,28498.04783302978,13.23129251715321,3259
2263,0.0075727976458568515,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.622,28396.299468904323,45.5580581267716,41.06227831393492,646018383.4347,2561024.0,28483.492600877194,13.205539138775965,3259
2264,0.004349073205596575,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.622,45947.62056476155,45.5580581267716,41.06227831393492,646018382.6667,-5122048.0,46039.44035097897,13.55136791747757,3259
2280,0.0118014454153719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.622,45942.4182884707,45.370841290828054,41.15353270382456,646018382.6667,-5122048.0,46039.440351052,13.929972188148957,3259
2284,0.007887344017324955,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.622,45951.6938716927,45.370841290828054,41.15353270382456,646018382.6667,-5122048.0,46039.440351052,13.247375540785075,3259
2292,0.006984257044002436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.622,45915.74530365064,45.370841290828054,41.15353270382456,646018382.6667,-5122048.0,46039.440351052,15.728639318221868,3259
2293,0.008367720226713199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.622,28224.722031772042,45.370841290828054,41.15353270382456,646018382.9226999,-2561024.0,28312.37704713991,13.24046943033887,3259
2294,0.008712365032042825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.622,28404.04182073402,45.370841290828054,41.15353270382456,646018383.1787,1024.0,28498.047833169632,13.711747695725242,3259
2295,0.00853519120234588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.622,28392.91151330869,45.370841290828054,41.15353270382456,646018383.4347,2561024.0,28483.49260109772,13.459649905479163,3259
2296,0.00602614750413413,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.622,45928.115362401164,45.370841290828054,41.15353270382456,646018382.6667,-5122048.0,46039.440351052,14.92146029387437,3259
2298,0.007420250969270895,460.57793515969075,1.0240000486373901,0.6,0.6140000000000001,-0.622,28415.712037837075,45.370841290828054,41.15353270382456,646018383.1787,1024.0,28498.047833169632,12.832442895455067,3259
2300,0.004319912764883512,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.622,45949.57487609841,45.370841290828054,41.15353270382456,646018382.6667,-5122048.0,46039.440351052,13.406377210386507,3259
2316,0.011805598942588789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.622,45942.40782186684,45.18482445412148,41.244834082445735,646018382.6667,-5122048.0,46039.440351074714,13.930723542435103,3259
2320,0.007875558419631763,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.622,45951.89444999076,45.18482445412148,41.244834082445735,646018382.6667,-5122048.0,46039.440351074714,13.232225896194107,3259
2328,0.006973564163189657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.622,45916.40073336589,45.18482445412148,41.244834082445735,646018382.6667,-5122048.0,46039.440351074714,15.6869128708504,3259
2329,0.00835094279085945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.622,28225.61906808466,45.18482445412148,41.244834082445735,646018382.9226999,-2561024.0,28312.377047119942,13.172545618465925,3259
2330,0.008661978380866122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.622,28405.52856416157,45.18482445412148,41.244834082445735,646018383.1787,1024.0,28498.047833164695,13.602887120249537,3259
2331,0.008245390648877554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.622,28399.7417028229,45.18482445412148,41.244834082445735,646018383.4347,2561024.0,28483.492601192203,12.942248519426924,3259
2332,0.006013604585694603,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.622,45928.649852459814,45.18482445412148,41.244834082445735,646018382.6667,-5122048.0,46039.440351074714,14.885596972570537,3259
2336,0.0042995213759091135,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.622,45950.42658549292,45.18482445412148,41.244834082445735,646018382.6667,-5122048.0,46039.440351074714,13.342695798210809,3259
2352,0.012340464134027302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.622,45936.23430826092,44.99999999999999,41.33617765986186,646018382.6667,-5122048.0,46039.4403509416,14.367048596053287,3259
2356,0.008277398700246071,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.622,45945.597255922636,44.99999999999999,41.33617765986186,646018382.6667,-5122048.0,46039.4403509416,13.699860949583755,3259
2364,0.007226610573442602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.622,45909.044978216036,44.99999999999999,41.33617765986186,646018382.6667,-5122048.0,46039.4403509416,16.14901685710711,3259
2365,0.008495762389696515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.622,28223.437068268147,44.99999999999999,41.33617765986186,646018382.9226999,-2561024.0,28312.37704714803,13.337164532229759,3259
2366,0.008992525224785108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.622,28398.60358996417,44.99999999999999,41.33617765986186,646018383.1787,1024.0,28498.047833065135,14.102782924016562,3259
2367,0.008755275224404196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.622,28389.650172368627,44.99999999999999,41.33617765986186,646018383.4347,2561024.0,28483.49260097166,13.699812305504867,3259
2368,0.006276718412304461,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.622,45921.257535957906,44.99999999999999,41.33617765986186,646018382.6667,-5122048.0,46039.4403509416,15.374187131923085,3259
2370,0.007712061207617412,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.622,28410.04624021402,44.99999999999999,41.33617765986186,646018383.1787,1024.0,28498.047833065135,13.266619226548759,3259
2371,0.007522682817431476,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.622,28400.315294949614,44.99999999999999,41.33617765986186,646018383.4347,2561024.0,28483.49260097166,12.897853001336612,3259
2372,0.004536307116402334,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.622,45943.001599963,44.99999999999999,41.33617765986186,646018382.6667,-5122048.0,46039.4403509416,13.88803448862386,3259
2388,0.01282555704655482,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.622,45926.65181550359,44.816360309880224,41.427558711292825,646018382.6667,-5122048.0,46039.44035071405,15.019223362775056,3259
2390,0.016216339232723236,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.622,28409.388944284794,44.816360309880224,41.427558711292825,646018383.1787,1024.0,28498.047832851833,13.316072136109728,3259
2391,0.01597638102658082,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.622,28397.81640644616,44.816360309880224,41.427558711292825,646018383.4347,2561024.0,28483.492600697136,13.09016380730024,3259
2392,0.008618825499298006,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.622,45936.640556896215,44.816360309880224,41.427558711292825,646018382.6667,-5122048.0,46039.44035071405,14.338744283781462,3259
2396,0.005190949358142034,212.13203435596432,2.0479999780654907,1.1,0.6260000000000001,-0.622,45952.17242667916,44.816360309880224,41.427558711292825,646018382.6667,-5122048.0,46039.44035071405,13.211201613395751,3259
2400,0.007414996027313539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.622,45900.98658731068,44.816360309880224,41.427558711292825,646018382.6667,-5122048.0,46039.44035071405,16.640538657349378,3259
2401,0.008583702882601178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.622,28221.06453127494,44.816360309880224,41.427558711292825,646018382.9226999,-2561024.0,28312.377047084734,13.513882921632383,3259
2402,0.009361423045074457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.622,28389.448743433186,44.816360309880224,41.427558711292825,646018383.1787,1024.0,28498.047832851833,14.73764495559905,3259
2403,0.00923600921150598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.622,28377.835495310643,44.816360309880224,41.427558711292825,646018383.4347,2561024.0,28483.492600697136,14.536650603663393,3259
2404,0.006470895893785634,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.622,45912.587163549084,44.816360309880224,41.427558711292825,646018382.6667,-5122048.0,46039.44035071405,15.928162930166705,3259
2405,0.007415291057522695,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.622,28230.140976526833,44.816360309880224,41.427558711292825,646018382.9226999,-2561024.0,28312.377047084734,12.824669240015607,3259
2406,0.008092040814800971,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.622,28400.239726333508,44.816360309880224,41.427558711292825,646018383.1787,1024.0,28498.047832851833,13.986286606410228,3259
2407,0.00802257877243406,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.622,28387.768563823352,44.816360309880224,41.427558711292825,646018383.4347,2561024.0,28483.492600697136,13.836476204134051,3259
2408,0.004699574530366804,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.622,45935.053003466885,44.816360309880224,41.427558711292825,646018382.6667,-5122048.0,46039.44035071405,14.449037839743363,3259
2424,0.012592964050752298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.622,45931.76991450785,44.63389776516866,41.518972576754955,646018382.6667,-5122048.0,46039.44035084265,14.674497356624945,3259
2426,0.016131860969164382,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.622,28412.289433761573,44.63389776516866,41.518972576754955,646018383.1787,1024.0,28498.047832899665,13.096442199169399,3259
2428,0.008468185310727775,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.622,45941.19575858316,44.63389776516866,41.518972576754955,646018382.6667,-5122048.0,46039.44035084265,14.017459988135169,3259
2432,0.005104706366346147,212.13203435596432,2.0479999780654907,1.1,0.6300000000000001,-0.622,45955.830825170306,44.63389776516866,41.518972576754955,646018382.6667,-5122048.0,46039.44035084265,12.931320556876006,3259
2436,0.0073074499530594115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.622,45906.04810953392,44.63389776516866,41.518972576754955,646018382.6667,-5122048.0,46039.44035084265,16.33353858223793,3259
2437,0.008602200422899997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.622,28221.755661754483,44.63389776516866,41.518972576754955,646018382.9226999,-2561024.0,28312.37704703694,13.462643520680365,3259
2438,0.009270739480373576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.622,28393.250171202006,44.63389776516866,41.518972576754955,646018383.1787,1024.0,28498.047832899665,14.477407343696546,3259
2439,0.00890409523742163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.622,28386.83816663697,44.63389776516866,41.518972576754955,646018383.4347,2561024.0,28483.49260090013,13.903555966957294,3259
2440,0.006373906450233689,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.622,45917.47961769933,44.63389776516866,41.518972576754955,646018382.6667,-5122048.0,46039.44035084265,15.617985346600529,3259
2441,0.007522036611745563,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.622,28229.01825538027,44.63389776516866,41.518972576754955,646018382.9226999,-2561024.0,28312.37704703694,12.911916330016401,3259
2442,0.00806681851006096,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.622,28402.735883302823,44.63389776516866,41.518972576754955,646018383.1787,1024.0,28498.047832899665,13.806661406498108,3259
2443,0.007697170285380533,460.57793515969075,1.0240000486373901,0.6,0.6300000000000001,-0.622,28396.842164045487,44.63389776516866,41.518972576754955,646018383.4347,2561024.0,28483.49260090013,13.16437897165234,3259
2444,0.004628476700786608,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.622,45939.132721051436,44.63389776516866,41.518972576754955,646018382.6667,-5122048.0,46039.44035084265,14.163871631105112,3259
2460,0.012521543444561271,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.622,45932.447287922376,44.452604749122244,41.61041466068996,646018382.6667,-5122048.0,46039.440350812445,14.62826461956915,3259
2461,0.015787163262601343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.622,28229.252314017045,44.452604749122244,41.61041466068996,646018382.9226999,-2561024.0,28312.37704686081,12.893776238462022,3259
2462,0.01590756509710124,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.622,28414.086729134382,44.452604749122244,41.61041466068996,646018383.1787,1024.0,28498.047832910204,12.95848014049659,3259
2464,0.008455300708996,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.622,45941.04480671043,44.452604749122244,41.61041466068996,646018382.6667,-5122048.0,46039.440350812445,14.02822469894286,3259
2468,0.0051276908473321305,212.13203435596432,2.0479999780654907,1.1,0.6340000000000001,-0.622,45954.754851096106,44.452604749122244,41.61041466068996,646018382.6667,-5122048.0,46039.440350812445,13.014261386366812,3259
2472,0.007267821596422919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.622,45906.92485032495,44.452604749122244,41.61041466068996,646018382.6667,-5122048.0,46039.440350812445,16.279772755631313,3259
2473,0.008930218069171745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.622,28213.98301140744,44.452604749122244,41.61041466068996,646018382.9226999,-2561024.0,28312.37704686081,14.028117154726768,3259
2474,0.009189232392025045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.622,28394.35500036565,44.452604749122244,41.61041466068996,646018383.1787,1024.0,28498.047832910204,14.400891121354618,3259
2475,0.008626167149369155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.622,28392.06578201523,44.452604749122244,41.61041466068996,646018383.4347,2561024.0,28483.49260098244,13.522338478769946,3259
2476,0.0063547419172615156,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.622,45917.697100725694,44.452604749122244,41.61041466068996,646018382.6667,-5122048.0,46039.440350812445,15.604053965989145,3259
2477,0.007861308468135111,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.622,28220.796644047245,44.452604749122244,41.61041466068996,646018382.9226999,-2561024.0,28312.37704686081,13.533691500367846,3259
2478,0.007993056964695025,460.57793515969075,1.0240000486373901,0.6,0.6340000000000001,-0.622,28403.93119879319,44.452604749122244,41.61041466068996,646018383.1787,1024.0,28498.047832910204,13.719812981014993,3259
2480,0.004638410696999448,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.622,45938.30731045795,44.452604749122244,41.61041466068996,646018382.6667,-5122048.0,46039.440350812445,14.222028009710327,3259
2496,0.01254144856713819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.622,45931.99154939824,44.27247364864928,41.701880431583795,646018382.6667,-5122048.0,46039.44035081559,14.659386168414255,3259
2500,0.008455041540860134,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.622,45940.910347078854,44.27247364864928,41.701880431583795,646018382.6667,-5122048.0,46039.44035081559,14.0378063625863,3259
2504,0.0051158057734967295,212.13203435596432,2.0479999780654907,1.1,0.6380000000000001,-0.622,45955.07637951734,44.27247364864928,41.701880431583795,646018382.6667,-5122048.0,46039.44035081559,12.989532039165047,3259
2508,0.0072784928522662785,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.622,45906.45406532038,44.27247364864928,41.701880431583795,646018382.6667,-5122048.0,46039.44035081559,16.30866551838059,3259
2509,0.00854779037388516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.622,28222.238915225684,44.27247364864928,41.701880431583795,646018382.9226999,-2561024.0,28312.37704704197,13.426699655260466,3259
2510,0.008851338967724538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.622,28402.39035247986,44.27247364864928,41.701880431583795,646018383.1787,1024.0,28498.047833074786,13.831665163307534,3259
2511,0.008699040918567496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.622,28390.346066870818,44.27247364864928,41.701880431583795,646018383.4347,2561024.0,28483.49260099667,13.648921871404477,3259
2512,0.0063575302956306425,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.622,45917.45567533809,44.27247364864928,41.701880431583795,646018382.6667,-5122048.0,46039.44035081559,15.619518268979935,3259
2513,0.007463304890259039,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.622,28229.69538619817,44.27247364864928,41.701880431583795,646018382.9226999,-2561024.0,28312.37704704197,12.859367079588207,3259
2514,0.0076575562896379085,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.622,28412.092092386676,44.27247364864928,41.701880431583795,646018383.1787,1024.0,28498.047833074786,13.11150187340187,3259
2515,0.007456587582354927,460.57793515969075,1.0240000486373901,0.6,0.6380000000000001,-0.622,28401.269689835102,44.27247364864928,41.701880431583795,646018383.4347,2561024.0,28483.49260099667,12.823643098711615,3259
2516,0.004630948193039837,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.622,45938.54152569662,44.27247364864928,41.701880431583795,646018382.6667,-5122048.0,46039.44035081559,14.205549980128595,3259
2532,0.012013644729693565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.619,45940.158206653505,45.89297101477371,40.76356895447813,646018382.6667,-5122048.0,46039.44035099821,14.091284139119672,3259
2536,0.008047537735355048,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.619,45949.028465866715,45.89297101477371,40.76356895447813,646018382.6667,-5122048.0,46039.44035099821,13.447072925472849,3259
2544,0.007067757631024575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.619,45913.94112185582,45.89297101477371,40.76356895447813,646018382.6667,-5122048.0,46039.44035099821,15.842930861578873,3259
2545,0.008347733088946175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.619,28225.69127199196,45.89297101477371,40.76356895447813,646018382.9226999,-2561024.0,28312.37704717379,13.167063088011052,3259
2546,0.008788364808596827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.619,28403.529974130688,45.89297101477371,40.76356895447813,646018383.1787,1024.0,28498.047833086246,13.749026071366513,3259
2547,0.008382877434127436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.619,28397.67203315476,45.89297101477371,40.76356895447813,646018383.4347,2561024.0,28483.492601145736,13.101188342358643,3259
2548,0.006121235805838132,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.619,45925.63884539058,45.89297101477371,40.76356895447813,646018382.6667,-5122048.0,46039.44035099821,15.086517531068964,3259
2550,0.007565765405952825,460.57793515969075,1.0240000486373901,0.6,0.6000000000000001,-0.619,28413.346721346352,45.89297101477371,40.76356895447813,646018383.1787,1024.0,28498.047833086246,13.015460939966303,3259
2552,0.0044063718875418266,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.619,45946.687614972085,45.89297101477371,40.76356895447813,646018382.6667,-5122048.0,46039.44035099821,13.620039355752455,3259
2568,0.012053563155143285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.619,45940.92422798329,45.70269305155049,40.85510651569679,646018382.6667,-5122048.0,46039.44035102218,14.036817519572677,3259
2572,0.008101217642735675,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.619,45949.2451653551,45.70269305155049,40.85510651569679,646018382.6667,-5122048.0,46039.44035102218,13.430948266379295,3259
2580,0.007084456638929355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.619,45914.47175255201,45.70269305155049,40.85510651569679,646018382.6667,-5122048.0,46039.44035102218,15.80940216897349,3259
2582,0.008840286444499475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.619,28403.73944644288,45.70269305155049,40.85510651569679,646018383.1787,1024.0,28498.047833133005,13.733782195020073,3259
2583,0.008788916903935561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.619,28390.01713020952,45.70269305155049,40.85510651569679,646018383.4347,2561024.0,28483.492600930924,13.673000455013899,3259
2584,0.006153085501996866,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.619,45925.83830687998,45.70269305155049,40.85510651569679,646018382.6667,-5122048.0,46039.44035102218,15.073290559277401,3259
2586,0.007617072656758985,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.619,28413.824276889885,45.70269305155049,40.85510651569679,646018383.1787,1024.0,28498.047833133005,12.978717674956927,3259
2587,0.007592833023352648,460.57793515969075,1.0240000486373901,0.6,0.6040000000000001,-0.619,28399.49122090544,45.70269305155049,40.85510651569679,646018383.4347,2561024.0,28483.492600930924,12.961587867656151,3259
2588,0.004450747516353041,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.619,45946.220691700386,45.70269305155049,40.85510651569679,646018382.6667,-5122048.0,46039.44035102218,13.65427840069155,3259
2604,0.01173042121381565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.619,45946.887353529535,45.51364033486251,40.94670159878728,646018382.6667,-5122048.0,46039.44035121144,13.605366417844218,3259
2608,0.007858575329348425,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.619,45955.560273013674,45.51364033486251,40.94670159878728,646018382.6667,-5122048.0,46039.44035121144,12.952225924354662,3259
2616,0.006973088545249557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.619,45918.71982656131,45.51364033486251,40.94670159878728,646018382.6667,-5122048.0,46039.44035121144,15.538373444484161,3259
2618,0.008849445947369725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.619,28403.27388697572,45.51364033486251,40.94670159878728,646018383.1787,1024.0,28498.0478331616,13.767639317317988,3259
2619,0.008898141503486185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.619,28386.63000473355,45.51364033486251,40.94670159878728,646018383.4347,2561024.0,28483.492600979756,13.918519766570476,3259
2620,0.006023659733370679,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.619,45931.401950289954,45.51364033486251,40.94670159878728,646018382.6667,-5122048.0,46039.44035121144,14.69955107623924,3259
2622,0.007616618398110461,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.619,28414.01459123321,45.51364033486251,40.94670159878728,646018383.1787,1024.0,28498.0478331616,12.964045813587004,3259
2623,0.00762685190641589,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.619,28398.376546742533,45.51364033486251,40.94670159878728,646018383.4347,2561024.0,28483.492600979756,13.04730272793757,3259
2624,0.004333813524677578,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.619,45952.14027512619,45.51364033486251,40.94670159878728,646018382.6667,-5122048.0,46039.44035121144,13.213635085414207,3259
2640,0.011850622546100366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.619,45944.453954965255,45.32580514519383,41.03834923274742,646018382.6667,-5122048.0,46039.44035120369,13.783061796163679,3259
2644,0.007893490513270415,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.619,45954.448184642155,45.32580514519383,41.03834923274742,646018382.6667,-5122048.0,46039.44035120369,13.037803999257923,3259
2652,0.0070417378788481125,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.619,45915.9369095928,45.32580514519383,41.03834923274742,646018382.6667,-5122048.0,46039.44035120369,15.716452628433055,3259
2653,0.008506708648188041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.619,28223.275455188897,45.32580514519383,41.03834923274742,646018382.9226999,-2561024.0,28312.37704718733,13.349276534586517,3259
2654,0.00883024906446397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.619,28402.804307093546,45.32580514519383,41.03834923274742,646018383.1787,1024.0,28498.047833190587,13.801704684352687,3259
2655,0.008799494837776981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.619,28387.985308549065,45.32580514519383,41.03834923274742,646018383.4347,2561024.0,28483.492601051825,13.820802617992909,3259
2656,0.006059977134317941,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.619,45929.67546223438,45.32580514519383,41.03834923274742,646018382.6667,-5122048.0,46039.44035120369,14.816537312699499,3259
2658,0.007543028257723041,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.619,28414.69852908854,45.32580514519383,41.03834923274742,646018383.1787,1024.0,28498.047833190587,12.911181518517067,3259
2659,0.007473323599000846,460.57793515969075,1.0240000486373901,0.6,0.6120000000000001,-0.619,28400.910016409853,45.32580514519383,41.03834923274742,646018383.4347,2561024.0,28483.492601051825,12.8516601761774,3259
2660,0.004330168964744554,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.619,45952.125265788374,45.32580514519383,41.03834923274742,646018382.6667,-5122048.0,46039.44035120369,13.214770933717592,3259
2676,0.011933279146949255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.619,45942.84795260237,45.13917975745044,41.13004451326442,646018382.6667,-5122048.0,46039.44035116813,13.89909339243084,3259
2680,0.007959687267913044,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.619,45952.784420214004,45.13917975745044,41.13004451326442,646018382.6667,-5122048.0,46039.44035116813,13.1647963109291,3259
2688,0.00704464257027735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.619,45915.57816421639,45.13917975745044,41.13004451326442,646018382.6667,-5122048.0,46039.44035116813,15.73926217786192,3259
2689,0.008430352854763873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.619,28225.269576759358,45.13917975745044,41.13004451326442,646018382.9226999,-2561024.0,28312.377047202375,13.199050757006544,3259
2690,0.008698095895120092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.619,28406.42293435554,45.13917975745044,41.13004451326442,646018383.1787,1024.0,28498.04783324864,13.536978901741447,3259
2691,0.00839838624756082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.619,28397.88548885341,45.13917975745044,41.13004451326442,646018383.4347,2561024.0,28483.492601228765,13.084885354893531,3259
2692,0.006079849374119418,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.619,45928.65501906431,45.13917975745044,41.13004451326442,646018382.6667,-5122048.0,46039.44035116813,14.885249887309255,3259
2696,0.004353293040503411,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.619,45950.93335500762,45.13917975745044,41.13004451326442,646018382.6667,-5122048.0,46039.44035116813,13.304660548883714,3259
2712,0.011680936968860675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.619,45947.351264012985,44.953756443041165,41.22178260237124,646018382.6667,-5122048.0,46039.44035124011,13.571225974621937,3259
2716,0.00782025107602311,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.619,45956.07261509749,44.953756443041165,41.22178260237124,646018382.6667,-5122048.0,46039.44035124011,12.912609042530752,3259
2724,0.006928146031157689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.619,45920.24329200251,44.953756443041165,41.22178260237124,646018382.6667,-5122048.0,46039.44035124011,15.440016789990997,3259
2725,0.008313390013970615,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.619,28227.335848030165,44.953756443041165,41.22178260237124,646018382.9226999,-2561024.0,28312.377047252266,13.041564263699472,3259
