,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3483,0.008421201940498457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.613,28388.41272910485,66.69996123202503,33.720400658184396,646018383.4347,2561024.0,28483.49260070795,13.789842029776743,2809
3484,0.005417153539743386,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.613,45934.84106137675,66.69996123202503,33.720400658184396,646018382.6667,-5122048.0,46039.44035076692,14.463698654920268,2809
3485,0.006598051251167823,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.613,28236.593921688578,66.69996123202503,33.720400658184396,646018382.9226999,-2561024.0,28312.37704689498,12.311224569993229,2809
3486,0.006782763958883889,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.613,28418.395899518455,66.69996123202503,33.720400658184396,646018383.1787,1024.0,28498.047832905482,12.621563562968527,2809
3487,0.006835424280037005,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.613,28402.016461614265,66.69996123202503,33.720400658184396,646018383.4347,2561024.0,28483.49260070795,12.76527626756928,2809
3488,0.003647057693619529,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.613,45958.38011738801,66.69996123202503,33.720400658184396,646018382.6667,-5122048.0,46039.44035076692,12.73265356309568,2809
3504,0.010811702298549794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.613,45943.724648027324,66.38533361261275,33.783469200618086,646018382.6667,-5122048.0,46039.44035069606,13.835873855216706,2809
3506,0.013687210566897246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.613,28423.739855297048,66.38533361261275,33.783469200618086,646018383.1787,1024.0,28498.047832851575,12.190814374316966,2809
3508,0.006970150403962892,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.613,45955.06761393628,66.38533361261275,33.783469200618086,646018382.6667,-5122048.0,46039.44035069606,12.99020683128503,2809
3516,0.0067972834540180075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.613,45913.85282031711,66.38533361261275,33.783469200618086,646018382.6667,-5122048.0,46039.44035069606,15.848503423285793,2809
3517,0.008286598359225454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.613,28221.075785570065,66.38533361261275,33.783469200618086,646018382.9226999,-2561024.0,28312.377046848553,13.513050083418458,2809
3518,0.008578221683222932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.613,28400.729241486028,66.38533361261275,33.783469200618086,646018383.1787,1024.0,28498.047832851575,13.95124305325852,2809
3519,0.008257292011747328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.613,28392.728176727393,66.38533361261275,33.783469200618086,646018383.4347,2561024.0,28483.492600861777,13.473264202440637,2809
3520,0.005574485959102976,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.613,45930.09392345786,66.38533361261275,33.783469200618086,646018382.6667,-5122048.0,46039.44035069606,14.788267460267079,2809
3521,0.006816336565103208,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.613,28232.27510895097,66.38533361261275,33.783469200618086,646018382.9226999,-2561024.0,28312.377046848553,12.657166973504253,2809
3522,0.0069958513829626225,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.613,28414.204077747116,66.38533361261275,33.783469200618086,646018383.1787,1024.0,28498.047832851575,12.949421230654208,2809
3523,0.006674605759712742,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.613,28406.837801126538,66.38533361261275,33.783469200618086,646018383.4347,2561024.0,28483.492600861777,12.381825369083435,2809
3524,0.0037630126550803156,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.613,45954.71751919258,66.38533361261275,33.783469200618086,646018382.6667,-5122048.0,46039.44035069606,13.01712959937642,2809
3540,0.010259043177267963,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.613,45953.706151961786,66.07220944934829,33.847238490243065,646018382.6667,-5122048.0,46039.440350896715,13.094594223184599,2809
3544,0.00666287840481627,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.613,45962.595979015896,66.07220944934829,33.847238490243065,646018382.6667,-5122048.0,46039.440350896715,12.397126431622723,2809
3552,0.006496780086632313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.613,45925.56710726725,66.07220944934829,33.847238490243065,646018382.6667,-5122048.0,46039.440350896715,15.091271890034102,2809
3553,0.007927939426356268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.613,28229.1518409166,66.07220944934829,33.847238490243065,646018382.9226999,-2561024.0,28312.377046952486,12.901566264286505,2809
3554,0.008030333948316464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.613,28413.610086826153,66.07220944934829,33.847238490243065,646018383.1787,1024.0,28498.047833058026,12.99521036627522,2809
3555,0.007798359995501529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.613,28403.84759377708,66.07220944934829,33.847238490243065,646018383.4347,2561024.0,28483.49260103024,12.621014797008902,2809
3556,0.005340559126918377,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.613,45939.665196768845,66.07220944934829,33.847238490243065,646018382.6667,-5122048.0,46039.440350896715,14.126227672515428,2809
3560,0.0036298938319843715,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.613,45960.81299466273,66.07220944934829,33.847238490243065,646018382.6667,-5122048.0,46039.440350896715,12.540124100979604,2809
3576,0.010182223954091381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.613,45955.5214572477,65.7605965610361,33.911699329090986,646018382.6667,-5122048.0,46039.44035105414,12.955222406924543,2809
3588,0.0064846681546263055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.613,45926.42198690133,65.7605965610361,33.911699329090986,646018382.6667,-5122048.0,46039.44035105414,15.03451789402012,2809
3589,0.007766063387097887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.613,28233.261967115563,65.7605965610361,33.911699329090986,646018382.9226999,-2561024.0,28312.377047157475,12.57895703481912,2809
3590,0.00802537486320233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.613,28414.150804359822,65.7605965610361,33.911699329090986,646018383.1787,1024.0,28498.04783317728,12.953534561459037,2809
3591,0.007787105202555553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.613,28404.297728599333,65.7605965610361,33.911699329090986,646018383.4347,2561024.0,28483.49260114063,12.585298768110238,2809
3592,0.005289599041677696,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.613,45942.10903010871,65.7605965610361,33.911699329090986,646018382.6667,-5122048.0,46039.44035105414,13.9521554568051,2809
3596,0.0035435161471358023,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.613,45965.110518551024,65.7605965610361,33.911699329090986,646018382.6667,-5122048.0,46039.44035105414,12.192606981537109,2809
3612,0.010168948336434915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.61,45950.56712598395,68.36071735742975,33.274886077769054,646018382.6667,-5122048.0,46039.44035079201,13.332158475509955,2809
3616,0.006505577439300051,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.61,45961.84422649869,68.36071735742975,33.274886077769054,646018382.6667,-5122048.0,46039.44035079201,12.457618094428726,2809
3624,0.006525492055971649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.61,45920.35803271068,68.36071735742975,33.274886077769054,646018382.6667,-5122048.0,46039.44035079201,15.432583586770171,2809
3625,0.007693779301088248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.61,28231.48573427668,68.36071735742975,33.274886077769054,646018382.9226999,-2561024.0,28312.37704710038,12.719379923856351,2809
3626,0.007889759762328613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.61,28413.273660003266,68.36071735742975,33.274886077769054,646018383.1787,1024.0,28498.04783313378,13.021073160881487,2809
3627,0.007961168503850855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.61,28396.984135639443,68.36071735742975,33.274886077769054,646018383.4347,2561024.0,28483.49260092766,13.153590026165316,2809
3628,0.005278377473902764,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.61,45937.31149182831,68.36071735742975,33.274886077769054,646018382.6667,-5122048.0,46039.44035079201,14.29187594150586,2809
3632,0.0035090483139584047,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.61,45961.82109386139,68.36071735742975,33.274886077769054,646018382.6667,-5122048.0,46039.44035079201,12.459474862979976,2809
3648,0.010056513965440564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.61,45951.923424202214,68.0368298493839,33.33433968921235,646018382.6667,-5122048.0,46039.44035078099,13.23003602253427,2809
3652,0.006466571916239505,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.61,45962.43488263351,68.0368298493839,33.33433968921235,646018382.6667,-5122048.0,46039.44035078099,12.410114274049164,2809
3660,0.006455410021475438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.61,45922.01179138233,68.0368298493839,33.33433968921235,646018382.6667,-5122048.0,46039.44035078099,15.325048737192597,2809
3661,0.007760905113862349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.61,28229.498033230193,68.0368298493839,33.33433968921235,646018382.9226999,-2561024.0,28312.377046987676,12.874704948656753,2809
3662,0.008002907117886543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.61,28410.355750055463,68.0368298493839,33.33433968921235,646018383.1787,1024.0,28498.04783300501,13.243268701460876,2809
3663,0.007945492388724735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.61,28397.068871233198,68.0368298493839,33.33433968921235,646018383.4347,2561024.0,28483.492600877846,13.147146431423673,2809
3664,0.0052376581670477585,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.61,45938.29934471086,68.0368298493839,33.33433968921235,646018382.6667,-5122048.0,46039.44035078099,14.222588095711059,2809
3668,0.003503398625136654,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.61,45961.73807489074,68.0368298493839,33.33433968921235,646018382.6667,-5122048.0,46039.44035078099,12.466136200944788,2809
3684,0.009966637823343089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.61,45954.02185981709,67.71441235316722,33.39454789891858,646018382.6667,-5122048.0,46039.44035082034,13.070462195595768,2809
3688,0.0064187576088007015,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.61,45963.82123192324,67.71441235316722,33.39454789891858,646018382.6667,-5122048.0,46039.44035082034,12.297895665283457,2809
3696,0.00640433813779844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.61,45924.69857286844,67.71441235316722,33.39454789891858,646018382.6667,-5122048.0,46039.44035082034,15.148714661772589,2809
3697,0.007745083495901236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.61,28230.312111481253,67.71441235316722,33.39454789891858,646018382.9226999,-2561024.0,28312.3770469286,12.811318077961081,2809
3698,0.008104265977332391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.61,28408.61555248399,67.71441235316722,33.39454789891858,646018383.1787,1024.0,28498.047832947446,13.374025606634493,2809
3699,0.007849936532764116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.61,28399.67380990249,67.71441235316722,33.39454789891858,646018383.4347,2561024.0,28483.492600947044,12.94749327434096,2809
3700,0.005200462897297977,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.61,45940.25903566796,67.71441235316722,33.39454789891858,646018382.6667,-5122048.0,46039.44035082034,14.084126891815623,2809
3702,0.00651428085888044,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.61,28422.135345527488,67.71441235316722,33.39454789891858,646018383.1787,1024.0,28498.047832947446,12.321727753846762,2809
3704,0.0034818886832177856,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.61,45962.82001065715,67.71441235316722,33.39454789891858,646018382.6667,-5122048.0,46039.44035082034,12.379041979344482,2809
3720,0.010056807516201909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.61,45951.397662170224,67.393475163363,33.45550156771139,646018382.6667,-5122048.0,46039.440350853176,13.269716551829722,2809
3724,0.006391207678830979,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.61,45963.59044135941,67.393475163363,33.45550156771139,646018382.6667,-5122048.0,46039.440350853176,12.316648041879345,2809
3732,0.006466018658295385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.61,45921.28437643708,67.393475163363,33.45550156771139,646018382.6667,-5122048.0,46039.440350853176,15.372441212513946,2809
3733,0.007572001108013633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.61,28233.670511800425,67.393475163363,33.45550156771139,646018382.9226999,-2561024.0,28312.377047134516,12.54643657251662,2809
3734,0.008194251449658196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.61,28405.811485916838,67.393475163363,33.45550156771139,646018383.1787,1024.0,28498.04783295236,13.58207252487801,2809
3735,0.008014100745935433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.61,28394.875815331427,67.393475163363,33.45550156771139,646018383.4347,2561024.0,28483.49260088646,13.312909941484158,2809
3736,0.005203606820102841,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.61,45939.008891361365,67.393475163363,33.45550156771139,646018382.6667,-5122048.0,46039.440350853176,14.172611579508594,2809
3738,0.006540098746151896,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.61,28420.89783650024,67.393475163363,33.45550156771139,646018383.1787,1024.0,28498.04783295236,12.421754823866138,2809
3740,0.003425807287882976,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.61,45964.54116154229,67.393475163363,33.45550156771139,646018382.6667,-5122048.0,46039.440350853176,12.239214787794454,2809
3756,0.010091415569973432,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.61,45949.6173906746,67.07402810870335,33.51719151907508,646018382.6667,-5122048.0,46039.4403506542,13.403205585202608,2809
3760,0.006494803416078079,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.61,45959.92259450885,67.07402810870335,33.51719151907508,646018382.6667,-5122048.0,46039.4403506542,12.610928288223109,2809
3768,0.0064415507845636665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.61,45921.17345266928,67.07402810870335,33.51719151907508,646018382.6667,-5122048.0,46039.4403506542,15.379655261735785,2809
3769,0.0077741228989536134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.61,28227.75142499457,67.07402810870335,33.51719151907508,646018382.9226999,-2561024.0,28312.377046885365,13.00965963357956,2809
3770,0.00822966886294898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.61,28403.377307942832,67.07402810870335,33.51719151907508,646018383.1787,1024.0,28498.047832806096,13.760125352863925,2809
3771,0.008110571888630074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.61,28391.444335420838,67.07402810870335,33.51719151907508,646018383.4347,2561024.0,28483.49260070077,13.568217663343466,2809
3772,0.005235401727806352,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.61,45936.56268083805,67.07402810870335,33.51719151907508,646018382.6667,-5122048.0,46039.4403506542,14.344174414455004,2809
3774,0.006603814925360117,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.61,28417.55208051588,67.07402810870335,33.51719151907508,646018383.1787,1024.0,28498.047832806096,12.688242769604862,2809
3775,0.006507167873129472,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.61,28405.467331182397,67.07402810870335,33.51719151907508,646018383.4347,2561024.0,28483.49260070077,12.492019013624141,2809
3776,0.003507126630516296,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.61,45959.724071174234,67.07402810870335,33.51719151907508,646018382.6667,-5122048.0,46039.4403506542,12.62666064167134,2809
3792,0.009577664139496648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.61,45960.43715836268,66.75608055632074,33.579608542667216,646018382.6667,-5122048.0,46039.44035103323,12.570059082641476,2809
3804,0.00620449627193539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.61,45931.810693647196,66.75608055632074,33.579608542667216,646018382.6667,-5122048.0,46039.44035103323,14.671718194269605,2809
3805,0.007376190696020426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.61,28237.16019558872,66.75608055632074,33.579608542667216,646018382.9226999,-2561024.0,28312.377047169306,12.265141791319502,2809
3806,0.007944640163352818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.61,28411.42791123848,66.75608055632074,33.579608542667216,646018383.1787,1024.0,28498.047832990065,13.162060762022483,2809
3807,0.00809391936954694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.61,28393.773162822265,66.75608055632074,33.579608542667216,646018383.4347,2561024.0,28483.492600755675,13.395479680355647,2809
3808,0.005012308774201107,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.61,45947.21575577578,66.75608055632074,33.579608542667216,646018382.6667,-5122048.0,46039.44035103323,13.581207255427987,2809
3811,0.0065271063671085705,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.61,28406.970074114484,66.75608055632074,33.579608542667216,646018383.4347,2561024.0,28483.492600755675,12.37113791380492,2809
3828,0.009805008936548386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.61,45957.383282598596,66.43964141623619,33.642743397783704,646018382.6667,-5122048.0,46039.44035100835,12.810703993907183,2809
3840,0.006352639853819888,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.61,45926.97703512896,66.43964141623619,33.642743397783704,646018382.6667,-5122048.0,46039.44035100835,14.997554192560044,2809
3841,0.007663593927578144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.61,28232.07973894326,66.43964141623619,33.642743397783704,646018382.9226999,-2561024.0,28312.377047088794,12.672593116291138,2809
3842,0.008064604630297727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.61,28409.097015178388,66.43964141623619,33.642743397783704,646018383.1787,1024.0,28498.047832989425,13.337977193790463,2809
3843,0.007856934883265566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.61,28399.099232233515,66.43964141623619,33.642743397783704,646018383.4347,2561024.0,28483.492601005553,12.991795008545834,2809
3844,0.0051198365985983115,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.61,45943.941135349305,66.43964141623619,33.642743397783704,646018382.6667,-5122048.0,46039.44035100835,13.820218208049043,2809
3846,0.006463908439427049,460.57793515969075,1.0240000486373901,0.6,0.26600000000000024,-0.61,28423.197107722805,66.43964141623619,33.642743397783704,646018383.1787,1024.0,28498.047832989425,12.235254412280966,2809
3864,0.009846883078570769,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.61,45957.06108238729,66.12471914607247,33.70658681677467,646018382.6667,-5122048.0,46039.44035090016,12.835830203992623,2809
3876,0.006349366868992525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.61,45927.35401982932,66.12471914607247,33.70658681677467,646018382.6667,-5122048.0,46039.44035090016,14.9723966732676,2809
3877,0.007564231948965127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.61,28234.853159945807,66.12471914607247,33.70658681677467,646018382.9226999,-2561024.0,28312.377047128415,12.45181811484634,2809
3878,0.007760766710422475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.61,28416.636518368694,66.12471914607247,33.70658681677467,646018383.1787,1024.0,28498.047833168785,12.760197083124588,2809
3879,0.007529890186477354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.61,28406.945115593426,66.12471914607247,33.70658681677467,646018383.4347,2561024.0,28483.492601143975,12.373155260526639,2809
3880,0.005163234553761254,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.61,45942.652187725354,66.12471914607247,33.70658681677467,646018382.6667,-5122048.0,46039.44035090016,13.913170966735247,2809
3884,0.003468923580418009,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.61,45964.30944616346,66.12471914607247,33.70658681677467,646018382.6667,-5122048.0,46039.44035090016,12.258132381133418,2809
3912,0.005935757516600248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.61,45943.393939741996,65.81132175598131,33.771129508409516,646018382.6667,-5122048.0,46039.44035140259,13.859755528911357,2809
3916,0.004776820087385617,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.61,45958.18442929431,65.81132175598131,33.771129508409516,646018382.6667,-5122048.0,46039.44035140259,12.748013343911861,2809
3936,0.009831858554226768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.61,45958.42737957591,65.49945681377291,33.83636216118953,646018382.6667,-5122048.0,46039.44035105309,12.728941156057159,2809
3948,0.006347209201227647,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.61,45928.58735701113,65.49945681377291,33.83636216118953,646018382.6667,-5122048.0,46039.44035105309,14.88979476298859,2809
3949,0.0074824808463233965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.61,28237.2760569261,65.49945681377291,33.83636216118953,646018382.9226999,-2561024.0,28312.377047201717,12.255691761431985,2809
3950,0.007811464333481645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.61,28416.71628593651,65.49945681377291,33.83636216118953,646018383.1787,1024.0,28498.047833234177,12.753944276000919,2809
3951,0.007543329160464429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.61,28407.342482107008,65.49945681377291,33.83636216118953,646018383.4347,2561024.0,28483.492601230864,12.340998267875797,2809
3952,0.005139107503763387,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.61,45944.7998100298,65.49945681377291,33.83636216118953,646018382.6667,-5122048.0,46039.44035105309,13.757946142014877,2809
3972,0.009841302843616662,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.607,45957.26383211001,68.4267944031428,33.133460608326224,646018382.6667,-5122048.0,46039.440350951816,12.820024870631624,2809
3984,0.006326110677598936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.607,45928.85386356262,68.4267944031428,33.133460608326224,646018382.6667,-5122048.0,46039.440350951816,14.871885380757798,2809
3985,0.007763008272754283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.607,28230.9160094614,68.4267944031428,33.133460608326224,646018382.9226999,-2561024.0,28312.377046969126,12.764093192054384,2809
3986,0.007791825316388425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.607,28416.281204723615,68.4267944031428,33.133460608326224,646018383.1787,1024.0,28498.04783314157,12.788012231613955,2809
3987,0.0076551880883247506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.607,28404.61692866596,68.4267944031428,33.133460608326224,646018383.4347,2561024.0,28483.492601054935,12.559910221731256,2809
3988,0.005136382401127389,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.607,45943.842762504355,68.4267944031428,33.133460608326224,646018382.6667,-5122048.0,46039.440350951816,13.827334410323706,2809
4008,0.00995670746115596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.607,45956.21965132143,68.10101051231325,33.19293728819662,646018382.6667,-5122048.0,46039.440351004254,12.901216972272382,2809
4020,0.006392662013731923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.607,45927.13630092341,68.10101051231325,33.19293728819662,646018382.6667,-5122048.0,46039.440351004254,14.986930978745582,2809
4021,0.007664879282465691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.607,28233.58966436533,68.10101051231325,33.19293728819662,646018382.9226999,-2561024.0,28312.377047134007,12.552878774900845,2809
4022,0.007871577636577873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.607,28415.68604722792,68.10101051231325,33.19293728819662,646018383.1787,1024.0,28498.047833174576,12.834468118832008,2809
4023,0.007946235537395114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.607,28399.148074492867,68.10101051231325,33.19293728819662,646018383.4347,2561024.0,28483.49260096174,12.988034991396843,2809
4024,0.005181052414519612,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.607,45943.12293093832,68.10101051231325,33.19293728819662,646018382.6667,-5122048.0,46039.440351004254,13.879295375914019,2809
4044,0.010187665803040142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.607,45952.43812647303,67.77670907919368,33.253176937921566,646018382.6667,-5122048.0,46039.44035087165,13.191074588419006,2809
4048,0.006554841853460271,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.607,45962.702041904406,67.77670907919368,33.253176937921566,646018382.6667,-5122048.0,46039.44035087165,12.388568034058169,2809
4056,0.006499434947931453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.607,45923.454341870674,67.77670907919368,33.253176937921566,646018382.6667,-5122048.0,46039.44035087165,15.230627629941925,2809
4057,0.007619129538745347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.607,28234.662187764447,67.77670907919368,33.253176937921566,646018382.9226999,-2561024.0,28312.37704715811,12.46714557496316,2809
4058,0.007921570803551029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.607,28414.549480450263,67.77670907919368,33.253176937921566,646018383.1787,1024.0,28498.047833121484,12.922720508563229,2809
4059,0.008116339359225365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.607,28395.377828880286,67.77670907919368,33.253176937921566,646018383.4347,2561024.0,28483.492600854326,13.275147605510094,2809
4060,0.005290599107644935,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.607,45939.07218961729,67.77670907919368,33.253176937921566,646018382.6667,-5122048.0,46039.44035087165,14.16814463889741,2809
4063,0.006547978196288113,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.607,28408.675879682334,67.77670907919368,33.253176937921566,646018383.4347,2561024.0,28483.492600854326,12.232474906738371,2809
4064,0.0035440546217080674,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.607,45962.19965447191,67.77670907919368,33.253176937921566,646018382.6667,-5122048.0,46039.44035087165,12.429054380743683,2809
4080,0.01015389086873224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.607,45952.76239392604,67.45390064493962,33.314170330325474,646018382.6667,-5122048.0,46039.44035088204,13.166469303196067,2809
4084,0.006531452785773183,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.607,45962.96158316387,67.45390064493962,33.314170330325474,646018382.6667,-5122048.0,46039.44035088204,12.367600229484024,2809
4092,0.0064685212972199055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.607,45924.411948221954,67.45390064493962,33.314170330325474,646018382.6667,-5122048.0,46039.44035088204,15.167623588425823,2809
