,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1042,0.003741571505237915,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.167,28247.07774361447,120.91327568212849,11.01494234356205,646018382.9226999,-2561024.0,28312.377045262197,11.427974592877487,2370
1050,0.004637830811654838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.167,28245.81711968179,119.89245541880453,10.903145426307116,646018382.9226999,-2561024.0,28312.37704574854,11.537757673547436,2370
1059,0.004678477383641117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.167,28244.79052509685,118.85028990825636,10.794716125970618,646018382.9226999,-2561024.0,28312.377045594774,11.626394152782163,2370
1068,0.004695049138001667,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.167,28243.367259228467,117.78681386770816,10.689770343722774,646018382.9226999,-2561024.0,28312.37704571492,11.748173175983665,2370
1077,0.004588731576984892,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.167,28246.328792957687,116.7021221584326,10.588424671263287,646018382.9226999,-2561024.0,28312.37704584506,11.493324400483322,2370
1083,0.007213325225533477,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.164,28249.375216023793,125.73547601486699,11.422254116771288,646018382.9226999,-2561024.0,28312.377045167537,11.225135112215312,2370
1086,0.004911303343430296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.164,28233.231212307637,125.73547601486699,11.422254116771288,646018382.9226999,-2561024.0,28312.377045167537,12.581401580102282,2370
1087,0.0037155254619984602,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.164,28244.884081025706,125.73547601486699,11.422254116771288,646018382.9226999,-2561024.0,28312.377045167537,11.618344472585687,2370
1092,0.007120927535156546,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.164,28251.342191175452,124.80401175271318,11.295046780974502,646018382.9226999,-2561024.0,28312.377045290323,11.048516109855706,2370
1095,0.004870733858001602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.164,28235.124210140788,124.80401175271318,11.295046780974502,646018382.9226999,-2561024.0,28312.377045290323,12.43003098544286,2370
1096,0.0036648608344742894,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.164,28247.073709830765,124.80401175271318,11.295046780974502,646018382.9226999,-2561024.0,28312.377045290323,11.428327564395175,2370
1101,0.007615482786384677,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.164,28243.277136691744,123.85101030355817,11.170705178738572,646018382.9226999,-2561024.0,28312.37704482207,11.755841792940826,2370
1102,0.004831197058052297,212.13203435596432,1.0240000486373901,0.6,-0.10999999999999988,-0.164,28250.38552166223,123.85101030355817,11.170705178738572,646018382.9226999,-2561024.0,28312.37704482207,11.134767456920011,2370
1104,0.005101872409331133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.164,28228.42281136626,123.85101030355817,11.170705178738572,646018382.9226999,-2561024.0,28312.37704482207,12.957949950189654,2370
1105,0.003923588697222819,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.164,28238.209258497056,123.85101030355817,11.170705178738572,646018382.9226999,-2561024.0,28312.37704482207,12.179309202497093,2370
1110,0.007207586938547254,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.164,28250.728550143845,122.87626175221058,11.049341354545236,646018382.9226999,-2561024.0,28312.377045084788,11.103917771754466,2370
1113,0.004880451960082291,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.164,28236.008169905326,122.87626175221058,11.049341354545236,646018382.9226999,-2561024.0,28312.377045084788,12.358711516939103,2370
1114,0.0037407614319162645,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.164,28245.233579705782,122.87626175221058,11.049341354545236,646018382.9226999,-2561024.0,28312.377045084788,11.58822379651046,2370
1119,0.007277127284977626,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.164,28249.000703506357,121.87959684702271,10.93106945158801,646018382.9226999,-2561024.0,28312.377045042962,11.258449408031707,2370
1122,0.004894969104769801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.164,28235.046708339185,121.87959684702271,10.93106945158801,646018382.9226999,-2561024.0,28312.377045042962,12.436264447475937,2370
1123,0.0037557331487197694,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.164,28244.205546880166,121.87959684702271,10.93106945158801,646018382.9226999,-2561024.0,28312.377045042962,11.676600375348608,2370
1128,0.007166421277917465,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.164,28250.92230358314,120.86089168834945,10.816005503945124,646018382.9226999,-2561024.0,28312.37704529355,11.08645495281619,2370
1131,0.004901280837393743,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.164,28234.47917251959,120.86089168834945,10.816005503945124,646018382.9226999,-2561024.0,28312.37704529355,12.481816596470205,2370
1132,0.0036875130542034437,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.164,28246.629616296534,120.86089168834945,10.816005503945124,646018382.9226999,-2561024.0,28312.37704529355,11.4671207368734,2370
1140,0.004696819956182683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.164,28241.049793582268,119.82007256547372,10.704267194405515,646018382.9226999,-2561024.0,28312.37704563424,11.943806097887833,2370
1149,0.004525720322018591,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.164,28245.715564329534,118.75712089730239,10.595973576107612,646018382.9226999,-2561024.0,28312.377045696558,11.546556314938575,2370
1158,0.004759923714998294,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.164,28238.750770705316,117.67207822275873,10.491244756450493,646018382.9226999,-2561024.0,28312.37704548341,12.134766151689362,2370
1159,0.0035591833532122455,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.164,28250.845717844244,117.67207822275873,10.491244756450493,646018382.9226999,-2561024.0,28312.37704548341,11.093360864874484,2370
1167,0.004592632157178877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.164,28243.063868340596,116.56505117707796,10.390201542124183,646018382.9226999,-2561024.0,28312.377045737045,11.773969372853722,2370
1173,0.007910482624394604,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.161,28238.672708581853,126.69869562693897,11.354048732361905,646018382.9226999,-2561024.0,28312.377044771034,12.141197320625428,2370
1174,0.004995905838934707,212.13203435596432,1.0240000486373901,0.6,-0.11999999999999987,-0.161,28247.072147308623,126.69869562693897,11.354048732361905,646018382.9226999,-2561024.0,28312.377044771034,11.42846424174401,2370
1176,0.005257828176142649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.161,28223.685364600722,126.69869562693897,11.354048732361905,646018382.9226999,-2561024.0,28312.377044771034,13.318534466698045,2370
1177,0.004044495120642094,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.161,28234.361203603636,126.69869562693897,11.354048732361905,646018382.9226999,-2561024.0,28312.377044771034,12.49126424085235,2370
1178,0.002606050832665697,460.57793515969075,1.0240000486373901,1.1,-0.11999999999999987,-0.161,28250.91367058194,126.69869562693897,11.354048732361905,646018382.9226999,-2561024.0,28312.377044771034,11.087233576424183,2370
1182,0.007243569670086557,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.161,28250.76243366783,125.77263280571064,11.223763955182996,646018382.9226999,-2561024.0,28312.377045361307,11.10086588455838,2370
1185,0.004935861018199583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.161,28234.345255944387,125.77263280571064,11.223763955182996,646018382.9226999,-2561024.0,28312.377045361307,12.49254092784332,2370
1186,0.0037174974350611192,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.161,28246.64530200739,125.77263280571064,11.223763955182996,646018382.9226999,-2561024.0,28312.377045361307,11.465752775454161,2370
1191,0.007663032889886949,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.161,28243.84265143068,124.82448915695677,11.096290191865968,646018382.9226999,-2561024.0,28312.377044968904,11.70763798024371,2370
1192,0.0048397412816540775,212.13203435596432,1.0240000486373901,0.6,-0.11199999999999988,-0.161,28251.602928479446,124.82448915695677,11.096290191865968,646018382.9226999,-2561024.0,28312.377044968904,11.024891517784456,2370
1194,0.005122736348558302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.161,28228.870235053764,124.82448915695677,11.096290191865968,646018382.9226999,-2561024.0,28312.377044968904,12.92337493963086,2370
1195,0.003933050107893792,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.161,28239.224973702236,124.82448915695677,11.096290191865968,646018382.9226999,-2561024.0,28312.377044968904,12.095624933559069,2370
1200,0.007682278706752057,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.161,28243.932766982467,123.8540035006881,10.971741108841739,646018382.9226999,-2561024.0,28312.37704491579,11.699938284736561,2370
1201,0.004887552592379891,212.13203435596432,1.0240000486373901,0.6,-0.10799999999999987,-0.161,28250.810750277775,123.8540035006881,10.971741108841739,646018382.9226999,-2561024.0,28312.37704491579,11.096512482578873,2370
1203,0.00512177688518093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.161,28229.415280180274,123.8540035006881,10.971741108841739,646018382.9226999,-2561024.0,28312.37704491579,12.881130752811673,2370
1204,0.0039563531454992066,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.161,28238.845839597518,123.8540035006881,10.971741108841739,646018382.9226999,-2561024.0,28312.37704491579,12.12692915113068,2370
1209,0.007458273577212178,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.161,28248.64604159998,122.86095348616652,10.85023278094068,646018382.9226999,-2561024.0,28312.377045011755,11.289907299156742,2370
1212,0.004981644028035853,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.161,28234.909704863177,122.86095348616652,10.85023278094068,646018382.9226999,-2561024.0,28312.377045011755,12.44727601916001,2370
1213,0.0038704869588589786,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.161,28242.809586174004,122.86095348616652,10.85023278094068,646018382.9226999,-2561024.0,28312.377045011755,11.795546518729132,2370
1218,0.007468755090087194,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.161,28247.86504740314,121.84516052865561,10.73188350308323,646018382.9226999,-2561024.0,28312.377045061145,11.358872977369392,2370
1221,0.0050283671161325105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.161,28232.61760189688,121.84516052865561,10.73188350308323,646018382.9226999,-2561024.0,28312.377045061145,12.630078635088909,2370
1222,0.0038644077012963468,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.161,28242.368189524277,121.84516052865561,10.73188350308323,646018382.9226999,-2561024.0,28312.377045061145,11.832907971996358,2370
1227,0.007281227701697372,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.161,28251.27154803151,120.80649495211183,10.616813566580648,646018382.9226999,-2561024.0,28312.377045392685,11.054908173402017,2370
1230,0.004960238642878044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.161,28234.78931497931,120.80649495211183,10.616813566580648,646018382.9226999,-2561024.0,28312.377045392685,12.45694428127344,2370
1231,0.0037454935371439902,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.161,28246.870408785206,120.80649495211183,10.616813566580648,646018382.9226999,-2561024.0,28312.377045392685,11.446102970660265,2370
1236,0.007553224327590567,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.161,28245.993074135655,119.7448812969422,10.505144997746262,646018382.9226999,-2561024.0,28312.377045069843,11.522497206264644,2370
1239,0.005080612698655884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.161,28230.431277873548,119.7448812969422,10.505144997746262,646018382.9226999,-2561024.0,28312.377045069843,12.802012903937841,2370
1240,0.003884303350086894,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.161,28241.274724196996,119.7448812969422,10.505144997746262,646018382.9226999,-2561024.0,28312.377045069843,11.924958773333138,2370
1248,0.004744818946380382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.161,28240.91747216533,118.66030374170181,10.397001256769087,646018382.9226999,-2561024.0,28312.377045520367,11.95487961922141,2370
1249,0.0035831824888796077,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.161,28251.770079232378,118.66030374170181,10.397001256769087,646018382.9226999,-2561024.0,28312.377045520367,11.009719913602622,2370
1254,0.00733068742203309,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.161,28249.543882831676,117.55281157671776,10.29250689514609,646018382.9226999,-2561024.0,28312.377045216163,11.210099231004698,2370
1257,0.004979827462353926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.161,28233.30567724166,117.55281157671776,10.29250689514609,646018382.9226999,-2561024.0,28312.377045216163,12.575481539448278,2370
1258,0.0037818933160981027,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.161,28244.632717172382,117.55281157671776,10.29250689514609,646018382.9226999,-2561024.0,28312.377045216163,11.639959453862382,2370
