,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2801,0.007321428885334004,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.579,28223.599308438188,39.27618374260747,42.44623849660345,646018382.9226999,-2561024.0,28312.3770467732,13.324994434146022,3360
2802,0.007648510564843141,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.579,28402.027374158548,39.27618374260747,42.44623849660345,646018383.1787,1024.0,28498.047832674838,13.85788284813305,3360
2804,0.004393457625365825,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.579,45937.29078918742,39.27618374260747,42.44623849660345,646018382.6667,-5122048.0,46039.44035050172,14.293324407869424,3360
2820,0.012371463538948585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.579,45921.42016850047,39.118086710574595,42.54280107802932,646018382.6667,-5122048.0,46039.44035030068,15.36360516286571,3360
2821,0.015201255250430435,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.579,28224.136362830755,39.118086710574595,42.54280107802932,646018382.9226999,-2561024.0,28312.377046620728,13.284628996699347,3360
2822,0.015627751996244034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.579,28406.113940687126,39.118086710574595,42.54280107802932,646018383.1787,1024.0,28498.04783259413,13.559785537168592,3360
2824,0.008323586702227275,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.579,45931.05361197195,39.118086710574595,42.54280107802932,646018382.6667,-5122048.0,46039.44035030068,14.723229151835959,3360
2828,0.005029469177486521,212.13203435596432,2.0479999780654907,1.1,0.7120000000000002,-0.579,45946.75288443142,39.118086710574595,42.54280107802932,646018382.6667,-5122048.0,46039.44035030068,13.615246297387452,3360
2832,0.007189264292734259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.579,45897.54909656757,39.118086710574595,42.54280107802932,646018382.6667,-5122048.0,46039.44035030068,16.845845406693755,3360
2833,0.008725361555185548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.579,28208.913722935333,39.118086710574595,42.54280107802932,646018382.9226999,-2561024.0,28312.377046620728,14.384945163982737,3360
2834,0.009064675418308568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.579,28387.769698559274,39.118086710574595,42.54280107802932,646018383.1787,1024.0,28498.04783259413,14.851136928522045,3360
2835,0.008480822512717881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.579,28387.04144911447,39.118086710574595,42.54280107802932,646018383.4347,2561024.0,28483.492600754576,13.888927362478869,3360
2836,0.006245574022030473,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.579,45908.24390027688,39.118086710574595,42.54280107802932,646018382.6667,-5122048.0,46039.44035030068,16.19854623253598,3360
2837,0.007560256140693155,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.579,28216.934842787876,39.118086710574595,42.54280107802932,646018382.9226999,-2561024.0,28312.377046620728,13.81609234428115,3360
2838,0.007823327497608279,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.579,28397.194613178195,39.118086710574595,42.54280107802932,646018383.1787,1024.0,28498.04783259413,14.202339202816859,3360
2839,0.007232551508048735,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.579,28397.508327159456,39.118086710574595,42.54280107802932,646018383.4347,2561024.0,28483.492600754576,13.113677866649052,3360
2840,0.004532706747867219,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.579,45930.21285873387,39.118086710574595,42.54280107802932,646018382.6667,-5122048.0,46039.44035030068,14.78022270243698,3360
2856,0.012026994846339175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.579,45929.087938775236,38.961055336533356,42.63928107239178,646018382.6667,-5122048.0,46039.44035048173,14.856137567113151,3360
2860,0.008099275430222277,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.579,45937.90405963068,38.961055336533356,42.63928107239178,646018382.6667,-5122048.0,46039.44035048173,14.25035373954279,3360
2864,0.004904973240247367,212.13203435596432,2.0479999780654907,1.1,0.7160000000000002,-0.579,45952.04504068527,38.961055336533356,42.63928107239178,646018382.6667,-5122048.0,46039.44035048173,13.22084035123806,3360
2868,0.007037179960407649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.579,45904.55052694416,38.961055336533356,42.63928107239178,646018382.6667,-5122048.0,46039.44035048173,16.42497023057117,3360
2869,0.008414979515181588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.579,28217.546890214213,38.961055336533356,42.63928107239178,646018382.9226999,-2561024.0,28312.377046808033,13.771721504141738,3360
2870,0.008709810408721784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.579,28397.552585820835,38.961055336533356,42.63928107239178,646018383.1787,1024.0,28498.047832813347,14.177111623494538,3360
2871,0.00816546618781683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.579,28394.738383180535,38.961055336533356,42.63928107239178,646018383.4347,2561024.0,28483.492600925612,13.32322916901738,3360
2872,0.0061060253526780215,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.579,45915.23856557889,38.961055336533356,42.63928107239178,646018382.6667,-5122048.0,46039.44035048173,15.760823893619369,3360
2873,0.007274248556988325,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.579,28225.394240244783,38.961055336533356,42.63928107239178,646018382.9226999,-2561024.0,28312.377046808033,13.189602462792429,3360
2874,0.007478706202855102,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.579,28407.17305295558,38.961055336533356,42.63928107239178,646018383.1787,1024.0,28498.047832813347,13.481452433455964,3360
2876,0.0044315510163683205,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.579,45935.98513239561,38.961055336533356,42.63928107239178,646018382.6667,-5122048.0,46039.44035048173,14.384381675005779,3360
2892,0.010664708954184634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.576,45950.45169416111,40.18359283851904,41.75505214063921,646018382.6667,-5122048.0,46039.440350982026,13.340813829817021,3360
2904,0.006493430414980487,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.576,45923.39695627011,40.18359283851904,41.75505214063921,646018382.6667,-5122048.0,46039.440350982026,15.2343949477435,3360
2905,0.00800471364685537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.576,28225.184674604483,40.18359283851904,41.75505214063921,646018382.9226999,-2561024.0,28312.377046914695,13.205481612588901,3360
2906,0.00846257278922376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.576,28401.37428394283,40.18359283851904,41.75505214063921,646018383.1787,1024.0,28498.047832817,13.904930699156237,3360
2907,0.008038277480018025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.576,28396.260873923075,40.18359283851904,41.75505214063921,646018383.4347,2561024.0,28483.492600927537,13.208461455026645,3360
2908,0.005514196253230585,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.576,45936.17910292967,40.18359283851904,41.75505214063921,646018382.6667,-5122048.0,46039.440350982026,14.370890581474276,3360
2910,0.007227831922174332,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.576,28410.867136003646,40.18359283851904,41.75505214063921,646018383.1787,1024.0,28498.047832817,13.204597442811597,3360
2928,0.011052795810902733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.576,45943.90651898629,40.018504684176655,41.85246341633124,646018382.6667,-5122048.0,46039.4403507701,13.82272272628012,3360
2932,0.007393232395385986,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.576,45952.02094120713,40.018504684176655,41.85246341633124,646018382.6667,-5122048.0,46039.4403507701,13.222663087515453,3360
2940,0.006638073816515688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.576,45918.190884061405,40.018504684176655,41.85246341633124,646018382.6667,-5122048.0,46039.4403507701,15.572377256455994,3360
2941,0.008005322119309478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.576,28225.991228583593,40.018504684176655,41.85246341633124,646018382.9226999,-2561024.0,28312.377046970043,13.144262503955892,3360
2942,0.008310058791302713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.576,28404.877579027736,40.018504684176655,41.85246341633124,646018383.1787,1024.0,28498.047832964166,13.650659613105187,3360
2943,0.007982628676716518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.576,28397.3803555611,40.018504684176655,41.85246341633124,646018383.4347,2561024.0,28483.492600979742,13.1234328907219,3360
2944,0.005682881161954938,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.576,45929.67994956172,40.018504684176655,41.85246341633124,646018382.6667,-5122048.0,46039.4403507701,14.816234420957013,3360
2948,0.0040573442175961235,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.576,45949.674008428505,40.018504684176655,41.85246341633124,646018382.6667,-5122048.0,46039.4403507701,13.398980732995646,3360
2964,0.011754654521968366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.576,45931.46120876874,39.85454183206117,41.94981297412879,646018382.6667,-5122048.0,46039.44035039855,14.695519155838648,3360
2968,0.007932483538175652,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.576,45939.053212064726,39.85454183206117,41.94981297412879,646018382.6667,-5122048.0,46039.44035039855,14.169483994403356,3360
2972,0.004818536347871401,212.13203435596432,2.0479999780654907,1.1,0.6900000000000002,-0.576,45951.84087081013,39.85454183206117,41.94981297412879,646018382.6667,-5122048.0,46039.44035039855,13.236274369204146,3360
2976,0.006928326932716775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.576,45906.963637587534,39.85454183206117,41.94981297412879,646018382.6667,-5122048.0,46039.44035039855,16.277390012592186,3360
2977,0.008121564357808636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.576,28222.97809734338,39.85454183206117,41.94981297412879,646018382.9226999,-2561024.0,28312.377046868336,13.37153316003481,3360
2978,0.008607879277752759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.576,28398.049058576416,39.85454183206117,41.94981297412879,646018383.1787,1024.0,28498.047832734414,14.142048943346017,3360
2979,0.008176977951768015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.576,28392.936731988684,39.85454183206117,41.94981297412879,646018383.4347,2561024.0,28483.492600832622,13.457776104835284,3360
2980,0.006002512844603713,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.576,45916.87709923235,39.85454183206117,41.94981297412879,646018382.6667,-5122048.0,46039.44035039855,15.65651628978837,3360
2982,0.007385590951876678,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.576,28407.192988649855,39.85454183206117,41.94981297412879,646018383.1787,1024.0,28498.047832734414,13.479973596751506,3360
2984,0.004354821878189982,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.576,45936.278092457054,39.85454183206117,41.94981297412879,646018382.6667,-5122048.0,46039.44035039855,14.364000692112066,3360
3000,0.011504368338529632,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.576,45936.21160548785,39.69169547372684,42.04709708435882,646018382.6667,-5122048.0,46039.44035056293,14.368628680224216,3360
3002,0.015370860399194256,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.576,28408.16475038859,39.69169547372684,42.04709708435882,646018383.1787,1024.0,28498.047832564967,13.407690492875853,3360
3004,0.007733974740492942,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.576,45944.34525257138,39.69169547372684,42.04709708435882,646018382.6667,-5122048.0,46039.44035056293,13.79094615982171,3360
3012,0.0068299918382716766,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.576,45910.719340327116,39.69169547372684,42.04709708435882,646018382.6667,-5122048.0,46039.44035056293,16.044999858885316,3360
3013,0.008289242846508936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.576,28218.828433984563,39.69169547372684,42.04709708435882,646018382.9226999,-2561024.0,28312.37704676333,13.67834878768386,3360
3014,0.008965955185011728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.576,28389.033029798073,39.69169547372684,42.04709708435882,646018383.1787,1024.0,28498.047832564967,14.765825596077905,3360
3015,0.008641232209407735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.576,28382.386261343618,39.69169547372684,42.04709708435882,646018383.4347,2561024.0,28483.492600616923,14.220150440364892,3360
3016,0.005888972107350443,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.576,45921.702558706966,39.69169547372684,42.04709708435882,646018382.6667,-5122048.0,46039.44035056293,15.345213706948824,3360
3017,0.007162892509087228,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.576,28226.36635134557,39.69169547372684,42.04709708435882,646018382.9226999,-2561024.0,28312.37704676333,13.11569254120886,3360
3018,0.007748669047303449,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.576,28398.19341104509,39.69169547372684,42.04709708435882,646018383.1787,1024.0,28498.047832564967,14.131837921507456,3360
3019,0.007383171886672682,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.576,28392.83688962343,39.69169547372684,42.04709708435882,646018383.4347,2561024.0,28483.492600616923,13.465192979938392,3360
3020,0.004246641573062766,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.576,45941.7418416366,39.69169547372684,42.04709708435882,646018382.6667,-5122048.0,46039.44035056293,13.9784483349428,3360
3036,0.011556989570607329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.576,45935.59063416954,39.52995684812315,42.14431208148849,646018382.6667,-5122048.0,46039.44035055526,14.411781040920973,3360
3040,0.007777134239265844,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.576,45943.595647715905,39.52995684812315,42.14431208148849,646018382.6667,-5122048.0,46039.44035055526,13.845194317116436,3360
3048,0.006836293240370236,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.576,45910.99750503445,39.52995684812315,42.14431208148849,646018382.6667,-5122048.0,46039.44035055526,16.027653946901324,3360
3049,0.008205819446023381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.576,28220.794057583662,39.52995684812315,42.14431208148849,646018382.9226999,-2561024.0,28312.377046807887,13.53388260804899,3360
3050,0.008620732392583782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.576,28397.99279075482,39.52995684812315,42.14431208148849,646018383.1787,1024.0,28498.0478327484,14.14602714500312,3360
3051,0.008319683436397272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.576,28390.598897156422,39.52995684812315,42.14431208148849,646018383.4347,2561024.0,28483.49260078047,13.630385440188368,3360
3052,0.005905096746842725,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.576,45921.48311862847,39.52995684812315,42.14431208148849,646018382.6667,-5122048.0,46039.44035055526,15.35950727899759,3360
3054,0.007408004761432385,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.576,28407.185418904002,39.52995684812315,42.14431208148849,646018383.1787,1024.0,28498.0478327484,13.480535141039415,3360
3056,0.004266238218406879,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.576,45941.227316414435,39.52995684812315,42.14431208148849,646018382.6667,-5122048.0,46039.44035055526,14.015208463724433,3360
3072,0.011532266641091136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.576,45934.51694208666,39.36931724236473,42.24145436346942,646018382.6667,-5122048.0,46039.4403505697,14.486090465204105,3360
3076,0.007697120845744316,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.576,45944.16356627144,39.36931724236473,42.24145436346942,646018382.6667,-5122048.0,46039.4403505697,13.804114190940146,3360
3084,0.006865444998153145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.576,45908.536759222094,39.36931724236473,42.24145436346942,646018382.6667,-5122048.0,46039.4403505697,16.180456813551565,3360
3085,0.008063866813137076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.576,28223.456778032047,39.36931724236473,42.24145436346942,646018382.9226999,-2561024.0,28312.377046919246,13.3356866255322,3360
3086,0.008661690319847256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.576,28395.931847593005,39.36931724236473,42.24145436346942,646018383.1787,1024.0,28498.047832740136,14.290975134477783,3360
3087,0.0081727700616966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.576,28392.66830246211,39.36931724236473,42.24145436346942,646018383.4347,2561024.0,28483.492600869362,13.477707402021538,3360
3088,0.005883580309405617,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.576,45920.8627405662,39.36931724236473,42.24145436346942,646018382.6667,-5122048.0,46039.4403505697,15.399844804640079,3360
3090,0.007381279201657288,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.576,28406.394976939482,39.36931724236473,42.24145436346942,646018383.1787,1024.0,28498.047832740136,13.539043969250852,3360
3092,0.00420173362308565,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.576,45942.937509774536,39.36931724236473,42.24145436346942,646018382.6667,-5122048.0,46039.4403505697,13.892648472855083,3360
3108,0.011892392847253703,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.576,45929.52157188097,39.209767992456634,42.33852039108101,646018382.6667,-5122048.0,46039.44035035609,14.826920008897284,3360
3110,0.015206815557208866,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.576,28410.140134561254,39.209767992456634,42.33852039108101,646018383.1787,1024.0,28498.047832561624,13.259539811046999,3360
3112,0.008040062029916764,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.576,45937.03586992384,39.209767992456634,42.33852039108101,646018382.6667,-5122048.0,46039.44035035609,14.311148132295152,3360
3116,0.004898483299906057,212.13203435596432,2.0479999780654907,1.1,0.7060000000000002,-0.576,45949.631119546786,39.209767992456634,42.33852039108101,646018382.6667,-5122048.0,46039.44035035609,13.402181226151487,3360
3120,0.00698366397035274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.576,45905.19248531983,39.209767992456634,42.33852039108101,646018382.6667,-5122048.0,46039.44035035609,16.385839315473646,3360
3121,0.008372129022349618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.576,28217.39277902765,39.209767992456634,42.33852039108101,646018382.9226999,-2561024.0,28312.377046700458,13.782907361860024,3360
3122,0.008880310357559125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.576,28391.668366690545,39.209767992456634,42.33852039108101,646018383.1787,1024.0,28498.047832561624,14.586258318779318,3360
3123,0.008311957194086296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.576,28390.00303585378,39.209767992456634,42.33852039108101,646018383.4347,2561024.0,28483.49260075209,13.674031219674108,3360
3124,0.006065761527878575,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.576,45914.866563421616,39.209767992456634,42.33852039108101,646018382.6667,-5122048.0,46039.44035035609,15.78440920240437,3360
3125,0.007263845950610388,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.576,28224.178179604096,39.209767992456634,42.33852039108101,646018382.9226999,-2561024.0,28312.377046700458,13.281480873484096,3360
3126,0.0076898651133265345,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.576,28399.80091478509,39.209767992456634,42.33852039108101,646018383.1787,1024.0,28498.047832561624,14.017625888611398,3360
3128,0.004418255508865498,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.576,45933.97898304113,39.209767992456634,42.33852039108101,646018382.6667,-5122048.0,46039.44035035609,14.523179219093723,3360
3144,0.011582503901281113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.576,45932.80697824994,39.05130048397664,42.435506687273225,646018382.6667,-5122048.0,46039.44035043373,14.603655171483238,3360
3148,0.007779904458489902,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.576,45941.12743020325,39.05130048397664,42.435506687273225,646018382.6667,-5122048.0,46039.44035043373,14.02233363106758,3360
3156,0.006854569804196169,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.576,45908.11216893426,39.05130048397664,42.435506687273225,646018382.6667,-5122048.0,46039.44035043373,16.20667649454815,3360
3157,0.008467707830260896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.576,28213.57437530315,39.05130048397664,42.435506687273225,646018382.9226999,-2561024.0,28312.377046631267,14.0572167464344,3360
3158,0.008582264430652384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.576,28397.426426879123,39.05130048397664,42.435506687273225,646018383.1787,1024.0,28498.04783269598,14.186007600227434,3360
3159,0.008070223936525109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.576,28394.282932823477,39.05130048397664,42.435506687273225,646018383.4347,2561024.0,28483.492600811656,13.357370099550264,3360
3160,0.005910240820020123,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.576,45918.77898695734,39.05130048397664,42.435506687273225,646018382.6667,-5122048.0,46039.44035043373,15.534565554040613,3360
3161,0.007314637436464265,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.576,28221.08556100326,39.05130048397664,42.435506687273225,646018382.9226999,-2561024.0,28312.377046631267,13.512326641108677,3360
3162,0.007360504711037488,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.576,28406.495487716755,39.05130048397664,42.435506687273225,646018383.1787,1024.0,28498.04783269598,13.531618157428444,3360
3164,0.004256633306253371,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.576,45939.14529198808,39.05130048397664,42.435506687273225,646018382.6667,-5122048.0,46039.44035043373,14.162984039082192,3360
3180,0.012077087222822752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.576,45924.86936435214,38.89390615271573,42.53240983650918,646018382.6667,-5122048.0,46039.44035022705,15.137436102253945,3360
3181,0.015242658594149335,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.576,28222.36268013067,38.89390615271573,42.53240983650918,646018382.9226999,-2561024.0,28312.377046493482,13.417478627731175,3360
3182,0.014988939476670607,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.576,28412.123499730715,38.89390615271573,42.53240983650918,646018383.1787,1024.0,28498.047832619974,13.109106215853082,3360
3184,0.008156342386883652,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.576,45932.757694127766,38.89390615271573,42.53240983650918,646018382.6667,-5122048.0,46039.44035022705,14.6070295473984,3360
3188,0.004955861478361445,212.13203435596432,2.0479999780654907,1.1,0.7140000000000002,-0.576,45946.32526489155,38.89390615271573,42.53240983650918,646018382.6667,-5122048.0,46039.44035022705,13.64661755421462,3360
3192,0.007063256351390099,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.576,45901.1107840621,38.89390615271573,42.53240983650918,646018382.6667,-5122048.0,46039.44035022705,16.63307344810054,3360
3193,0.008726756552320535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.576,28208.09711007978,38.89390615271573,42.53240983650918,646018382.9226999,-2561024.0,28312.377046493482,14.441602155834557,3360
3194,0.008783923844523167,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.576,28393.690027234905,38.89390615271573,42.53240983650918,646018383.1787,1024.0,28498.047832619974,14.446993139409237,3360
3195,0.008312100169841265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.576,28390.08395903761,38.89390615271573,42.53240983650918,646018383.4347,2561024.0,28483.492600682774,13.668111913879299,3360
3196,0.006137526907581979,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.576,45910.61811369818,38.89390615271573,42.53240983650918,646018382.6667,-5122048.0,46039.44035022705,16.051307518633333,3360
3197,0.0076003504390693075,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.576,28214.619930593708,38.89390615271573,42.53240983650918,646018382.9226999,-2561024.0,28312.377046493482,13.982640372960635,3360
3198,0.0075739624820461374,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.576,28402.21934363214,38.89390615271573,42.53240983650918,646018383.1787,1024.0,28498.047832619974,13.844023186041992,3360
3200,0.004464610272405657,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.576,45930.4360479251,38.89390615271573,42.53240983650918,646018382.6667,-5122048.0,46039.44035022705,14.765114446014527,3360
3216,0.011570752076481403,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.576,45934.29703594893,38.73757648527818,42.62922648410756,646018382.6667,-5122048.0,46039.44035048717,14.501263016595471,3360
3220,0.007795419975264516,212.13203435596432,2.0479999780654907,0.6,0.7180000000000002,-0.576,45942.156134229444,38.73757648527818,42.62922648410756,646018382.6667,-5122048.0,46039.44035048717,13.948778889761568,3360
3228,0.006834474279095138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.576,45909.93621020413,38.73757648527818,42.62922648410756,646018382.6667,-5122048.0,46039.44035048717,16.093734202045628,3360
3229,0.008413749611693283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.576,28215.73354161939,38.73757648527818,42.62922648410756,646018382.9226999,-2561024.0,28312.377046691825,13.902769873117789,3360
3230,0.008456118862209618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.576,28401.60910162739,38.73757648527818,42.62922648410756,646018383.1787,1024.0,28498.04783284717,13.888033065900986,3360
3232,0.005909964436842406,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.576,45920.15252252962,38.73757648527818,42.62922648410756,646018382.6667,-5122048.0,46039.44035048717,15.445894467951833,3360
3233,0.007276809643921584,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.576,28223.073126178337,38.73757648527818,42.62922648410756,646018382.9226999,-2561024.0,28312.377046691825,13.364424455507859,3360
3234,0.007222744763284881,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.576,28411.338638559908,38.73757648527818,42.62922648410756,646018383.1787,1024.0,28498.04783284717,13.168841580584163,3360
3236,0.004278215985740199,460.57793515969075,2.0479999780654907,1.1,0.7180000000000002,-0.576,45939.62595436405,38.73757648527818,42.62922648410756,646018382.6667,-5122048.0,46039.44035048717,14.129005352332863,3360
3252,0.011462824647187227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.573,45939.05743309717,40.11906538952826,41.644437434080835,646018382.6667,-5122048.0,46039.44035073275,14.169186118869309,3360
3254,0.015207420701049528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.573,28411.42390958484,40.11906538952826,41.644437434080835,646018383.1787,1024.0,28498.04783265629,13.16236476256852,3360
3256,0.007669264563045508,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.573,45947.93353602085,40.11906538952826,41.644437434080835,646018382.6667,-5122048.0,46039.44035073275,13.52825300708867,3360
3264,0.006835441511385655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.573,45912.589504278454,40.11906538952826,41.644437434080835,646018382.6667,-5122048.0,46039.44035073275,15.928015975274349,3360
