,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2830,0.005549077567708839,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.44999999999999996,28418.16800366478,116.2586595548073,26.646620190270852,646018383.1787,1024.0,28498.047832090084,12.639606673097273,2213
2832,0.002920117848610057,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.44999999999999996,45957.43179296517,116.2586595548073,26.646620190270852,646018382.6667,-5122048.0,46039.44034956638,12.806916615735872,2213
2844,0.008480991909499419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.44999999999999996,45946.066591271934,115.84761022059627,26.56615121908373,646018382.6667,-5122048.0,46039.44034932217,13.665559487282968,2213
2847,0.005533829431759979,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.44999999999999996,45953.033286026504,115.84761022059627,26.56615121908373,646018382.6667,-5122048.0,46039.44034932217,13.145878692249108,2213
2853,0.005604097788438916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.44999999999999996,45920.181830809284,115.84761022059627,26.56615121908373,646018382.6667,-5122048.0,46039.44034932217,15.443996795705743,2213
2854,0.006985660210849678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.44999999999999996,28407.328561054714,115.84761022059627,26.56615121908373,646018383.1787,1024.0,28498.047832146913,13.469912478720792,2213
2855,0.006763339385184595,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.44999999999999996,28398.607979094006,115.84761022059627,26.56615121908373,646018383.4347,2561024.0,28483.49260012335,13.02955264230856,2213
2856,0.004467892027086749,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.44999999999999996,45932.93121682803,115.84761022059627,26.56615121908373,646018382.6667,-5122048.0,46039.44034932217,14.595145254099982,2213
2859,0.0030095745421227058,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.44999999999999996,45951.695176471185,115.84761022059627,26.56615121908373,646018382.6667,-5122048.0,46039.44034932217,13.247276916482427,2213
2871,0.008273520846327556,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.44999999999999996,45948.79878835553,115.43368374639553,26.486758616216452,646018382.6667,-5122048.0,46039.44034944692,13.464142088628599,2213
2874,0.005346807013320673,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.44999999999999996,45957.036463419776,115.43368374639553,26.486758616216452,646018382.6667,-5122048.0,46039.44034944692,12.837747935455553,2213
2880,0.005521234682744635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.44999999999999996,45921.75365840711,115.43368374639553,26.486758616216452,646018382.6667,-5122048.0,46039.44034944692,15.341883263785407,2213
2881,0.0068836623356590375,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.44999999999999996,28408.157735102028,115.43368374639553,26.486758616216452,646018383.1787,1024.0,28498.04783223802,13.408213686840675,2213
2882,0.006622912684472774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.44999999999999996,28400.48708580781,115.43368374639553,26.486758616216452,646018383.4347,2561024.0,28483.49260027711,12.884526725440843,2213
2883,0.004356200849843382,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.44999999999999996,45936.23204699933,115.43368374639553,26.486758616216452,646018382.6667,-5122048.0,46039.44034944692,14.367205883371629,2213
2886,0.0028923771437835925,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.44999999999999996,45956.63032230067,115.43368374639553,26.486758616216452,646018382.6667,-5122048.0,46039.44034944692,12.869345526968615,2213
2898,0.007845933555060613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.44999999999999996,45957.98502767999,115.01689347810004,26.40845984748867,646018382.6667,-5122048.0,46039.44034971924,12.763645407112197,2213
2907,0.0052755485908043956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.44999999999999996,45932.33862581748,115.01689347810004,26.40845984748867,646018382.6667,-5122048.0,46039.44034971924,14.635690889176372,2213
2908,0.006833451668376744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.44999999999999996,28410.410591300748,115.01689347810004,26.40845984748867,646018383.1787,1024.0,28498.047832239605,13.23912693034226,2213
2909,0.006559856626240384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.44999999999999996,28402.483757975377,115.01689347810004,26.40845984748867,646018383.4347,2561024.0,28483.492600251724,12.728616757240154,2213
2910,0.004164764145323685,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.44999999999999996,45945.364300142435,115.01689347810004,26.40845984748867,646018382.6667,-5122048.0,46039.44034971924,13.716854564863223,2213
2925,0.008036136053516699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.44999999999999996,45953.73633827238,114.59725415912287,26.33127234828882,646018382.6667,-5122048.0,46039.44034953724,13.092288666605318,2213
2928,0.0052252065056749225,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.44999999999999996,45960.44877767148,114.59725415912287,26.33127234828882,646018382.6667,-5122048.0,46039.44034953724,12.56913456573344,2213
2934,0.005374626001343645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.44999999999999996,45928.087016539605,114.59725415912287,26.33127234828882,646018382.6667,-5122048.0,46039.44034953724,14.923359742205133,2213
2935,0.006588389063643995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.44999999999999996,28417.027251977357,114.59725415912287,26.33127234828882,646018383.1787,1024.0,28498.04783231758,12.729538902900146,2213
2937,0.0042530430465462015,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.44999999999999996,45940.94826093129,114.59725415912287,26.33127234828882,646018382.6667,-5122048.0,46039.44034953724,14.035105172812072,2213
2940,0.0028415620582160597,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.44999999999999996,45959.16726345285,114.59725415912287,26.33127234828882,646018382.6667,-5122048.0,46039.44034953724,12.670681598429313,2213
2952,0.008443503148311484,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.44999999999999996,45945.42587948556,114.17478195763474,26.255213513753095,646018382.6667,-5122048.0,46039.440349364835,13.71236448460089,2213
2955,0.005443622452061675,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.44999999999999996,45954.36092954156,114.17478195763474,26.255213513753095,646018382.6667,-5122048.0,46039.440349364835,13.044494610622223,2213
2961,0.005638604811555797,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.44999999999999996,45917.12524953362,114.17478195763474,26.255213513753095,646018382.6667,-5122048.0,46039.440349364835,15.640658543118453,2213
2962,0.007121308228178262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.44999999999999996,28403.596692487587,114.17478195763474,26.255213513753095,646018383.1787,1024.0,28498.04783200876,13.74417254847842,2213
2963,0.006913767370550048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.44999999999999996,28393.941539110012,114.17478195763474,26.255213513753095,646018383.4347,2561024.0,28483.492599996694,13.382904085936097,2213
2964,0.004440639933614807,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.44999999999999996,45932.5896404917,114.17478195763474,26.255213513753095,646018382.6667,-5122048.0,46039.440349364835,14.618529944774533,2213
2965,0.005583745089145665,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.44999999999999996,28416.163805235657,114.17478195763474,26.255213513753095,646018383.1787,1024.0,28498.04783200876,12.79718928304985,2213
2967,0.0029413755065029255,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.44999999999999996,45954.159327957284,114.17478195763474,26.255213513753095,646018382.6667,-5122048.0,46039.440349364835,13.059940383290478,2213
2979,0.008361148469271641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.44699999999999995,45951.88389325886,118.23191825866357,26.90118245298331,646018382.6667,-5122048.0,46039.440349622775,13.233023567115168,2213
2982,0.005461366688419805,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.44699999999999995,45958.42918890802,118.23191825866357,26.90118245298331,646018382.6667,-5122048.0,46039.440349622775,12.728798899719921,2213
2988,0.005537778495241267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.44699999999999995,45926.09026403357,118.23191825866357,26.90118245298331,646018382.6667,-5122048.0,46039.440349622775,15.056565716603854,2213
2989,0.006700396499982711,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.44699999999999995,28417.330450139627,118.23191825866357,26.90118245298331,646018383.1787,1024.0,28498.047832476328,12.705698118301184,2213
2991,0.004418748163140611,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.44699999999999995,45938.649194367994,118.23191825866357,26.90118245298331,646018382.6667,-5122048.0,46039.440349622775,14.19796853460249,2213
2994,0.0029798797748302325,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.44699999999999995,45956.56452774501,118.23191825866357,26.90118245298331,646018382.6667,-5122048.0,46039.440349622775,12.874457027600481,2213
3006,0.008348693088263645,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.44699999999999995,45951.54559629767,117.83245016231126,26.81545780577249,646018382.6667,-5122048.0,46039.44034974211,13.258563530370687,2213
3009,0.0053703345178536385,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.44699999999999995,45960.49251513595,117.83245016231126,26.81545780577249,646018382.6667,-5122048.0,46039.44034974211,12.565654348752295,2213
3015,0.005590840928767028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.44699999999999995,45923.07712219454,117.83245016231126,26.81545780577249,646018382.6667,-5122048.0,46039.44034974211,15.255374629786605,2213
3016,0.0069514339712918715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.44699999999999995,28410.312352180084,117.83245016231126,26.81545780577249,646018383.1787,1024.0,28498.047832427736,13.246545228673863,2213
3017,0.006725420236614691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.44699999999999995,28401.068538102172,117.83245016231126,26.81545780577249,646018383.4347,2561024.0,28483.492600370624,12.839319473278321,2213
3018,0.004398336408351972,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.44699999999999995,45938.80909100068,117.83245016231126,26.81545780577249,646018382.6667,-5122048.0,46039.44034974211,14.18670213555135,2213
3021,0.0029033018377760114,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.44699999999999995,45960.19324189842,117.83245016231126,26.81545780577249,646018382.6667,-5122048.0,46039.44034974211,12.589448585516884,2213
3033,0.008321442831815669,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.44699999999999995,45952.28605441781,117.43001943204018,26.730734638329707,646018382.6667,-5122048.0,46039.440349765915,13.202597876789547,2213
3042,0.005575135102501843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.44699999999999995,45923.90270069197,117.43001943204018,26.730734638329707,646018382.6667,-5122048.0,46039.440349765915,15.201161078940228,2213
3043,0.006802468670733972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.44699999999999995,28413.91015877911,117.43001943204018,26.730734638329707,646018383.1787,1024.0,28498.047832491735,12.972098805715794,2213
3044,0.0067080489255257735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.44699999999999995,28401.474095752874,117.43001943204018,26.730734638329707,646018383.4347,2561024.0,28483.492600454418,12.807693367780466,2213
3045,0.004387569988519719,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.44699999999999995,45939.51389918789,117.43001943204018,26.730734638329707,646018382.6667,-5122048.0,46039.440349765915,14.136933937599265,2213
3048,0.0029009413751706404,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.44699999999999995,45960.56754165164,117.43001943204018,26.730734638329707,646018382.6667,-5122048.0,46039.440349765915,12.559682170682208,2213
3060,0.008109141673203027,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.44699999999999995,45956.23277564841,117.02463313460797,26.64703066482847,646018382.6667,-5122048.0,46039.44034989429,12.90019955240102,2213
3069,0.0054166972220337254,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.44699999999999995,45930.17008244993,117.02463313460797,26.64703066482847,646018382.6667,-5122048.0,46039.44034989429,14.783116548574217,2213
3070,0.006790641074030603,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.44699999999999995,28413.616242085754,117.02463313460797,26.64703066482847,646018383.1787,1024.0,28498.047832391083,12.994736650300261,2213
3071,0.006641412692805208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.44699999999999995,28402.65190290112,117.02463313460797,26.64703066482847,646018383.4347,2561024.0,28483.492600347923,12.71539991087985,2213
3072,0.004274117808657461,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.44699999999999995,45944.32855887536,117.02463313460797,26.64703066482847,646018382.6667,-5122048.0,46039.44034989429,13.792156540507728,2213
3087,0.008515736928890124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.44699999999999995,45946.39972526858,116.61629962451384,26.56436361328487,646018382.6667,-5122048.0,46039.440349461416,13.64116008210708,2213
3090,0.0055244308413638435,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.44699999999999995,45954.5097849763,116.61629962451384,26.56436361328487,646018382.6667,-5122048.0,46039.440349461416,13.033078261494424,2213
3096,0.005615350801296536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.44699999999999995,45920.5822175825,116.61629962451384,26.56436361328487,646018382.6667,-5122048.0,46039.440349461416,15.41804993369231,2213
3097,0.0070689334643198026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.44699999999999995,28406.00320141935,116.61629962451384,26.56436361328487,646018383.1787,1024.0,28498.047832162796,13.567949789371035,2213
3098,0.006895486675688176,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.44699999999999995,28396.114242502394,116.61629962451384,26.56436361328487,646018383.4347,2561024.0,28483.49260002781,13.219558050511107,2213
3099,0.004464141653870213,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.44699999999999995,45934.20748778571,116.61629962451384,26.56436361328487,646018382.6667,-5122048.0,46039.440349461416,14.507436829137509,2213
3100,0.0055399749361918224,460.57793515969075,1.0240000486373901,0.6,-0.22399999999999998,-0.44699999999999995,28418.751511513798,116.61629962451384,26.56436361328487,646018383.1787,1024.0,28498.047832162796,12.593357030514026,2213
3102,0.002988321394495465,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.44699999999999995,45954.15720863598,116.61629962451384,26.56436361328487,646018382.6667,-5122048.0,46039.440349461416,13.06010266616883,2213
3114,0.008299795525204105,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.44699999999999995,45951.74865390904,116.20502857560646,26.48275121678934,646018382.6667,-5122048.0,46039.44034962928,13.24323946172092,2213
3117,0.005395385180201785,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.44699999999999995,45959.16392440255,116.20502857560646,26.48275121678934,646018382.6667,-5122048.0,46039.44034962928,12.670945128657907,2213
3123,0.00553004677551481,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.44699999999999995,45924.71084230522,116.20502857560646,26.48275121678934,646018382.6667,-5122048.0,46039.44034962928,15.14790462896174,2213
3124,0.0070286499330742816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.44699999999999995,28407.177389787674,116.20502857560646,26.48275121678934,646018383.1787,1024.0,28498.04783217566,13.481130693527621,2213
3125,0.006906366591159485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.44699999999999995,28396.425907998153,116.20502857560646,26.48275121678934,646018383.4347,2561024.0,28483.492600035428,13.195960900008386,2213
3126,0.004387078871628697,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.44699999999999995,45938.57753398951,116.20502857560646,26.48275121678934,646018382.6667,-5122048.0,46039.44034962928,14.2030148658493,2213
3127,0.005516882005184041,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.44699999999999995,28419.65258342065,116.20502857560646,26.48275121678934,646018383.1787,1024.0,28498.04783217566,12.521601235865056,2213
3129,0.0029401009848702545,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.44699999999999995,45957.595638617066,116.20502857560646,26.48275121678934,646018382.6667,-5122048.0,46039.44034962928,12.794116695748421,2213
3141,0.008458685628766262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.44699999999999995,45945.80467626126,115.79083101214992,26.402211204462986,646018382.6667,-5122048.0,46039.44034949946,13.684712144448243,2213
3144,0.005428350348693883,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.44699999999999995,45955.64031146271,115.79083101214992,26.402211204462986,646018382.6667,-5122048.0,46039.44034949946,12.946044804244428,2213
3150,0.005621407348850994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.44699999999999995,45918.22191546853,115.79083101214992,26.402211204462986,646018382.6667,-5122048.0,46039.44034949946,15.57038432608086,2213
3151,0.007053053641486139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.44699999999999995,28405.246022958287,115.79083101214992,26.402211204462986,646018383.1787,1024.0,28498.047832135762,13.623641890293188,2213
3152,0.006871332276134611,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.44699999999999995,28394.921040128585,115.79083101214992,26.402211204462986,646018383.4347,2561024.0,28483.492600087633,13.309512384685442,2213
3153,0.004422889872969806,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.44699999999999995,45934.05729239867,115.79083101214992,26.402211204462986,646018382.6667,-5122048.0,46039.44034949946,14.517786132933143,2213
3154,0.005508582049944091,460.57793515969075,1.0240000486373901,0.6,-0.216,-0.44699999999999995,28418.408479218448,115.79083101214992,26.402211204462986,646018383.1787,1024.0,28498.047832135762,12.620566779452869,2213
3156,0.0029128707765584878,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.44699999999999995,45956.629054942794,115.79083101214992,26.402211204462986,646018382.6667,-5122048.0,46039.44034949946,12.869444009487601,2213
3168,0.008287740917935025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.44699999999999995,45950.022653899614,115.37371933926401,26.322761292140946,646018382.6667,-5122048.0,46039.44034957449,13.372935031239619,2213
3171,0.005359056123788511,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.44699999999999995,45958.337062210965,115.37371933926401,26.322761292140946,646018382.6667,-5122048.0,46039.44034957449,12.736034497717629,2213
3177,0.005517220363227587,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.44699999999999995,45923.150854257285,115.37371933926401,26.322761292140946,646018382.6667,-5122048.0,46039.44034957449,15.250540666953889,2213
3178,0.007117798059677524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.44699999999999995,28403.195828642754,115.37371933926401,26.322761292140946,646018383.1787,1024.0,28498.04783208158,13.773307768203242,2213
3179,0.006769520379307886,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.44699999999999995,28397.34402676063,115.37371933926401,26.322761292140946,646018383.4347,2561024.0,28483.49260014523,13.126200774374771,2213
3180,0.0043601176830949965,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.44699999999999995,45937.63405398486,115.37371933926401,26.322761292140946,646018382.6667,-5122048.0,46039.44034957449,14.269288390780472,2213
3181,0.00556633021295226,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.44699999999999995,28416.539986124837,115.37371933926401,26.322761292140946,646018383.1787,1024.0,28498.04783208158,12.76775986277477,2213
3183,0.0029010751654452776,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.44699999999999995,45957.905129075865,115.37371933926401,26.322761292140946,646018382.6667,-5122048.0,46039.44034957449,12.769903719184933,2213
3195,0.008141879802440872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.44699999999999995,45954.01905534231,114.95370737265074,26.244419172785964,646018382.6667,-5122048.0,46039.44034973056,13.070676676305029,2213
3204,0.005421819797853349,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.44699999999999995,45928.3397313525,114.95370737265074,26.244419172785964,646018382.6667,-5122048.0,46039.44034973056,14.906415959449326,2213
3205,0.0067864265690411605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.44699999999999995,28413.112432056438,114.95370737265074,26.244419172785964,646018383.1787,1024.0,28498.047832325276,13.033449295473385,2213
3206,0.006654806886863494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.44699999999999995,28401.404969677435,114.95370737265074,26.244419172785964,646018383.4347,2561024.0,28483.492600293423,12.813089449152224,2213
3207,0.004289708203271263,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.44699999999999995,45941.87528786255,114.95370737265074,26.244419172785964,646018382.6667,-5122048.0,46039.44034973056,13.968898443900889,2213
3222,0.008082864883762047,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.44699999999999995,45955.62793650646,114.53081036751783,26.167202506636194,646018382.6667,-5122048.0,46039.440349798875,12.947000679108124,2213
3231,0.005418409284607981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.44699999999999995,45929.007323831924,114.53081036751783,26.167202506636194,646018382.6667,-5122048.0,46039.440349798875,14.861562903473605,2213
3232,0.00682365461743136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.44699999999999995,28412.855667912198,114.53081036751783,26.167202506636194,646018383.1787,1024.0,28498.047832266915,13.05313482307737,2213
3233,0.006616074957816814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.44699999999999995,28402.6031314882,114.53081036751783,26.167202506636194,646018383.4347,2561024.0,28483.492600328966,12.71923494875122,2213
3234,0.004268845103852757,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.44699999999999995,45943.15418454395,114.53081036751783,26.167202506636194,646018382.6667,-5122048.0,46039.440349798875,13.877043291344553,2213
3258,0.0051629864159357395,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.44399999999999995,45938.05045797764,118.19291226426981,26.73740344770081,646018382.6667,-5122048.0,46039.44035019696,14.240076700588268,2213
3259,0.006579694619520951,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.238,-0.44399999999999995,28417.531152206495,118.19291226426981,26.73740344770081,646018383.1787,1024.0,28498.047832537428,12.689892066596391,2213
3261,0.004006094358806673,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.44399999999999995,45953.51955373684,118.19291226426981,26.73740344770081,646018382.6667,-5122048.0,46039.44035019696,13.108836444178829,2213
3276,0.008018558145195627,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.44399999999999995,45954.00593625315,117.7904424794521,26.651545206140415,646018382.6667,-5122048.0,46039.440349704724,13.071680339694488,2213
3285,0.005423789546492121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.44399999999999995,45925.289824479005,117.7904424794521,26.651545206140415,646018382.6667,-5122048.0,46039.440349704724,15.109634358628227,2213
3286,0.006818315103910305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.44399999999999995,28410.33028677443,117.7904424794521,26.651545206140415,646018383.1787,1024.0,28498.047832244138,13.245191238310321,2213
3287,0.0064805058335564315,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.44399999999999995,28403.901078579405,117.7904424794521,26.651545206140415,646018383.4347,2561024.0,28483.49260036043,12.616776274550105,2213
3288,0.004232791033709375,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.44399999999999995,45941.67252713557,117.7904424794521,26.651545206140415,646018382.6667,-5122048.0,46039.440349704724,13.983406063556627,2213
3303,0.007869878407839957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.44399999999999995,45956.8976812047,117.38497058121386,26.566701212367867,646018382.6667,-5122048.0,46039.44034978377,12.848553893654609,2213
3312,0.005324289481845771,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.44399999999999995,45929.470778401825,117.38497058121386,26.566701212367867,646018382.6667,-5122048.0,46039.44034978377,14.83034533528775,2213
3313,0.006617640983087101,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.44399999999999995,28415.31689922763,117.38497058121386,26.566701212367867,646018383.1787,1024.0,28498.04783236015,12.863198135185478,2213
3315,0.004159846634576189,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.44399999999999995,45944.86528165167,117.38497058121386,26.566701212367867,646018382.6667,-5122048.0,46039.44034978377,13.753186404037471,2213
3330,0.007997569254524677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.44399999999999995,45953.73964583363,116.97650392106972,26.482889419316688,646018382.6667,-5122048.0,46039.440349644545,13.092036038058787,2213
3339,0.005390976972612203,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.44399999999999995,45926.23648139396,116.97650392106972,26.482889419316688,646018382.6667,-5122048.0,46039.440349644545,15.046851381640488,2213
3340,0.006682247338089645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.44399999999999995,28413.183665236887,116.97650392106972,26.482889419316688,646018383.1787,1024.0,28498.047832356304,13.027982738660377,2213
3341,0.0067053351666492055,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.44399999999999995,28397.96521447607,116.97650392106972,26.482889419316688,646018383.4347,2561024.0,28483.492600082736,13.078790892637358,2213
3342,0.004218714370796185,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.44399999999999995,45941.642898689235,116.97650392106972,26.482889419316688,646018382.6667,-5122048.0,46039.440349644545,13.985524727754022,2213
3357,0.008330732200918872,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.44399999999999995,45947.029406495465,116.56505117707799,26.400127792759278,646018382.6667,-5122048.0,46039.440349400895,13.594921324187919,2213
3360,0.005368070624143735,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.44399999999999995,45955.991860549235,116.56505117707799,26.400127792759278,646018382.6667,-5122048.0,46039.440349400895,12.918861316049487,2213
3366,0.005568970984857649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.44399999999999995,45918.967596132,116.56505117707799,26.400127792759278,646018382.6667,-5122048.0,46039.440349400895,15.522419480795648,2213
3367,0.006794946068689977,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.44399999999999995,28410.818019313916,116.56505117707799,26.400127792759278,646018383.1787,1024.0,28498.04783228583,13.208316544655712,2213
3368,0.0070916116449575885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.44399999999999995,28388.29465628191,116.56505117707799,26.400127792759278,646018383.4347,2561024.0,28483.492599804238,13.79840161194979,2213
3369,0.004382002148291267,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.44399999999999995,45934.43465865535,116.56505117707799,26.400127792759278,646018382.6667,-5122048.0,46039.440349400895,14.491769439619421,2213
3371,0.005567093735105865,460.57793515969075,1.0240000486373901,0.6,-0.22199999999999998,-0.44399999999999995,28400.89117962017,116.56505117707799,26.400127792759278,646018383.4347,2561024.0,28483.492599804238,12.853125704206729,2213
3372,0.0029000302319641966,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.44399999999999995,45955.84925716375,116.56505117707799,26.400127792759278,646018382.6667,-5122048.0,46039.440349400895,12.929894990845646,2213
3384,0.008205575241751913,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.44399999999999995,45948.62429171897,116.15062238647049,26.318434302277833,646018382.6667,-5122048.0,46039.44034949903,13.477095961672628,2213
