,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1545,0.010083038473138847,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.776,28407.233242426428,46.28309014745766,47.034318261990194,646018383.1787,1024.0,28498.047833795543,13.47698715359743,3405
1555,0.022470380263807713,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.776,28407.636993124474,46.12920553994576,47.10789479919974,646018383.1787,1024.0,28498.04783365661,13.446995242963009,3405
1560,0.01058745120957377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.776,28216.696569748092,46.12920553994576,47.10789479919974,646018382.9226999,-2561024.0,28312.377047723825,13.833327725152259,3405
1561,0.011255541909100397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.776,28390.39832178955,46.12920553994576,47.10789479919974,646018383.1787,1024.0,28498.04783365661,14.67307138039322,3405
1562,0.010116758307841903,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.776,28221.883579267185,46.12920553994576,47.10789479919974,646018382.9226999,-2561024.0,28312.377047723825,13.453138552519235,3405
1563,0.010696196128230284,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.776,28397.442901306236,46.12920553994576,47.10789479919974,646018383.1787,1024.0,28498.04783365661,14.184846305150586,3405
1578,0.010232119702904321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.776,28223.083885417687,45.976111496201284,47.181472956159325,646018382.9226999,-2561024.0,28312.3770478756,13.363619454168406,3405
1579,0.011025846002329628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.776,28394.71880694236,45.976111496201284,47.181472956159325,646018383.1787,1024.0,28498.047833777367,14.375606201827214,3405
1581,0.010389090079910741,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.776,28403.46303140096,45.976111496201284,47.181472956159325,646018383.1787,1024.0,28498.047833777367,13.75389416684659,3405
1596,0.010365693651367195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.776,28220.33789734532,45.823804108964296,47.25505006615322,646018382.9226999,-2561024.0,28312.377047811486,13.56754586991822,3405
1597,0.010833521781429257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.776,28398.130753485566,45.823804108964296,47.25505006615322,646018383.1787,1024.0,28498.04783383725,14.136271103207003,3405
1599,0.01014265826256565,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.776,28407.561872572856,45.823804108964296,47.25505006615322,646018383.1787,1024.0,28498.04783383725,13.452580515603112,3405
1614,0.010296901518203958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.776,28222.23818648653,45.67227946655406,47.3286234963755,646018382.9226999,-2561024.0,28312.377047883187,13.426753993177618,3405
1615,0.01078008645877885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.776,28400.144885003992,45.67227946655406,47.3286234963755,646018383.1787,1024.0,28498.047833875222,13.993066059390234,3405
1617,0.010116133907783164,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.776,28409.18653288906,45.67227946655406,47.3286234963755,646018383.1787,1024.0,28498.047833875222,13.331264080060972,3405
1632,0.010704455092356319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.773,28215.069370581517,47.03308887669163,46.57036697258365,646018382.9226999,-2561024.0,28312.37704770977,13.950460718431776,3405
1633,0.011083805554354852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.773,28395.111178124946,47.03308887669163,46.57036697258365,646018383.1787,1024.0,28498.047833792836,14.348286006899263,3405
1634,0.010220616241730924,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.773,28220.079180326382,47.03308887669163,46.57036697258365,646018382.9226999,-2561024.0,28312.37704770977,13.586601295643405,3405
1635,0.010447624657708543,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.773,28403.38591186857,47.03308887669163,46.57036697258365,646018383.1787,1024.0,28498.047833792836,13.759500130765472,3405
1644,0.022336225954754603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.773,28220.925152527194,46.87474361916875,46.644199499012664,646018382.9226999,-2561024.0,28312.377047560873,13.524192769528149,3405
1650,0.01089507372569749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.773,28210.421459135294,46.87474361916875,46.644199499012664,646018382.9226999,-2561024.0,28312.377047560873,14.279747086386282,3405
1651,0.011094494744294761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.773,28393.694502215065,46.87474361916875,46.644199499012664,646018383.1787,1024.0,28498.047833716926,14.446683460355962,3405
1652,0.01050727810532933,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.773,28213.53110740946,46.87474361916875,46.644199499012664,646018382.9226999,-2561024.0,28312.377047560873,14.060294460032615,3405
1653,0.01050459858630561,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.773,28400.998656581054,46.87474361916875,46.644199499012664,646018383.1787,1024.0,28498.047833716926,13.93191854238834,3405
1668,0.010756790974762856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.773,28212.841222182844,46.71721387852491,46.71804777110742,646018382.9226999,-2561024.0,28312.377047640206,14.109275350446746,3405
1669,0.011002868324103429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.773,28395.272618026214,46.71721387852491,46.71804777110742,646018383.1787,1024.0,28498.047833751265,14.337030077742785,3405
1670,0.010295907342181028,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.773,28217.403939988344,46.71721387852491,46.71804777110742,646018382.9226999,-2561024.0,28312.377047640206,13.782097638013013,3405
1671,0.01038092406265252,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.773,28403.019912857308,46.71721387852491,46.71804777110742,646018383.1787,1024.0,28498.047833751265,13.786074197824219,3405
1686,0.010665774733368546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.773,28215.19493465979,46.56049573406983,46.79190892364041,646018382.9226999,-2561024.0,28312.37704770683,13.941457100822568,3405
1687,0.010996084126845952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.773,28395.739001730755,46.56049573406983,46.79190892364041,646018383.1787,1024.0,28498.04783380847,14.304463085185219,3405
1688,0.01019312285130714,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.773,28220.178468472674,46.56049573406983,46.79190892364041,646018382.9226999,-2561024.0,28312.37704770683,13.579291530426376,3405
1689,0.010335094044734866,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.773,28404.48721586601,46.56049573406983,46.79190892364041,646018383.1787,1024.0,28498.04783380847,13.679226435910593,3405
1704,0.010565155776575927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.773,28217.309085541798,46.404585256830714,46.86578012654952,646018382.9226999,-2561024.0,28312.377047743248,13.788978366902345,3405
1705,0.010954653215602884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.773,28396.57851679676,46.404585256830714,46.86578012654952,646018383.1787,1024.0,28498.047833812307,14.245653162670209,3405
1706,0.010101569238267825,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.773,28222.390588635837,46.404585256830714,46.86578012654952,646018382.9226999,-2561024.0,28312.377047743248,13.415398548489796,3405
1707,0.010320770069644488,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.773,28405.088667500982,46.404585256830714,46.86578012654952,646018383.1787,1024.0,28498.047833812307,13.635187296940533,3405
1722,0.010749931017327406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.773,28213.223190092795,46.24947851038215,46.9396585847733,646018382.9226999,-2561024.0,28312.37704765482,14.082177215333234,3405
1723,0.010987538314746616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.773,28395.73263556778,46.24947851038215,46.9396585847733,646018383.1787,1024.0,28498.04783377959,14.304908123564488,3405
1724,0.010310405922242168,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.773,28217.718775387526,46.24947851038215,46.9396585847733,646018382.9226999,-2561024.0,28312.37704765482,13.75923488187434,3405
1725,0.010356863740939477,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.773,28403.94490826956,46.24947851038215,46.9396585847733,646018383.1787,1024.0,28498.04783377959,13.718813761402938,3405
1734,0.022251457323005153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.773,28222.512665894476,46.09517155165686,47.01354153808139,646018382.9226999,-2561024.0,28312.377047636404,13.406295665986843,3405
1735,0.02290336535840006,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.773,28403.839461081156,46.09517155165686,47.01354153808139,646018383.1787,1024.0,28498.04783363937,13.726497918858698,3405
1740,0.010898144264875108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.773,28210.540876521947,46.09517155165686,47.01354153808139,646018382.9226999,-2561024.0,28312.377047636404,14.271381931295728,3405
1741,0.011411422448212435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.773,28387.27745097765,46.09517155165686,47.01354153808139,646018383.1787,1024.0,28498.04783363937,14.884245540955153,3405
1742,0.010459819779262304,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.773,28215.246454376083,46.09517155165686,47.01354153808139,646018382.9226999,-2561024.0,28312.377047636404,13.937761173181357,3405
1743,0.010841834541302756,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.773,28394.576577620897,46.09517155165686,47.01354153808139,646018383.1787,1024.0,28498.04783363937,14.385496586386886,3405
1753,0.022780726582358662,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.773,28406.18988556109,45.94166043173767,47.0874262609005,646018383.1787,1024.0,28498.04783364329,13.55418371442566,3405
1758,0.01053959343141714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.773,28218.175211696594,45.94166043173767,47.0874262609005,646018382.9226999,-2561024.0,28312.377047759037,13.726021715154209,3405
1759,0.01132945830678087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.773,28389.938356228922,45.94166043173767,47.0874262609005,646018383.1787,1024.0,28498.04783364329,14.704385564474808,3405
1760,0.01006825815941693,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.773,28223.35374117822,45.94166043173767,47.0874262609005,646018382.9226999,-2561024.0,28312.377047759037,13.343410851863702,3405
1761,0.010822885264824283,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.773,28396.08235652025,45.94166043173767,47.0874262609005,646018383.1787,1024.0,28498.04783364329,14.280439567677039,3405
1776,0.010489710105280001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.773,28218.390756640863,45.78894119663077,47.16131006213598,646018382.9226999,-2561024.0,28312.377047768357,13.710309342060379,3405
1777,0.011081186456109973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.773,28393.844601828278,45.78894119663077,47.16131006213598,646018383.1787,1024.0,28498.04783374468,14.436289822277933,3405
1779,0.010462312627034401,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.773,28401.90883467448,45.78894119663077,47.16131006213598,646018383.1787,1024.0,28498.04783374468,13.866434225870828,3405
1794,0.010557180014538158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.773,28217.1289209274,45.63700988802079,47.23519028498912,646018382.9226999,-2561024.0,28312.377047773254,13.802038026744755,3405
1795,0.011055258797909771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.773,28394.077935775742,45.63700988802079,47.23519028498912,646018383.1787,1024.0,28498.04783378778,14.420117753474655,3405
1796,0.010034670659161849,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.773,28223.32943832244,45.63700988802079,47.23519028498912,646018382.9226999,-2561024.0,28312.377047773254,13.345232066233677,3405
1797,0.010371477692326643,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.773,28403.303929803187,45.63700988802079,47.23519028498912,646018383.1787,1024.0,28498.04783378778,13.765457056312528,3405
1812,0.010552557446256746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.77,28216.12630717564,46.84266030665372,46.547984001215845,646018382.9226999,-2561024.0,28312.37704767221,13.87449029669696,3405
1813,0.010898792010146914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.77,28396.43257509481,46.84266030665372,46.547984001215845,646018383.1787,1024.0,28498.04783374433,14.255894124853953,3405
1814,0.01005169235138316,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.77,28221.0440147043,46.84266030665372,46.547984001215845,646018382.9226999,-2561024.0,28312.37704767221,13.515401064556565,3405
1815,0.0102455526853666,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.77,28404.387870222916,46.84266030665372,46.547984001215845,646018383.1787,1024.0,28498.04783374433,13.68648702344142,3405
1830,0.010658011661171045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.77,28212.678800379967,46.68468431789629,46.62213938293308,646018382.9226999,-2561024.0,28312.377047568036,14.12078235708413,3405
1831,0.010997864688437723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.77,28393.475053743205,46.68468431789629,46.62213938293308,646018383.1787,1024.0,28498.04783362865,14.461865708507041,3405
1832,0.010176491035640053,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.77,28216.846370767318,46.68468431789629,46.62213938293308,646018382.9226999,-2561024.0,28312.377047568036,13.822494478256639,3405
1833,0.010405931775535676,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.77,28399.999121141904,46.68468431789629,46.62213938293308,646018383.1787,1024.0,28498.04783362865,14.003479031065588,3405
1843,0.022058770135298805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.77,28408.47605679386,46.52752544221292,46.696307899964474,646018383.1787,1024.0,28498.047833641016,13.384451938510965,3405
1848,0.010699691462560565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.77,28212.47807022188,46.52752544221292,46.696307899964474,646018382.9226999,-2561024.0,28312.3770476199,14.13499044202135,3405
1849,0.011110181439252563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.77,28391.993649601583,46.52752544221292,46.696307899964474,646018383.1787,1024.0,28498.047833641016,14.563940678225284,3405
1850,0.010190492253491466,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.77,28217.45746610894,46.52752544221292,46.696307899964474,646018382.9226999,-2561024.0,28312.3770476199,13.778213346509023,3405
1851,0.010515020045935474,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.77,28398.75992582469,46.52752544221292,46.696307899964474,646018383.1787,1024.0,28498.047833641016,14.091693142864543,3405
1866,0.010511846299083792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.77,28217.061808473885,46.371179702884106,46.77048669601985,646018382.9226999,-2561024.0,28312.37704773966,13.806899671235085,3405
1867,0.011029902258352493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.77,28393.452556671324,46.371179702884106,46.77048669601985,646018383.1787,1024.0,28498.047833771172,14.463421248089839,3405
1868,0.009965551406191602,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.77,28223.03634551321,46.371179702884106,46.77048669601985,646018382.9226999,-2561024.0,28312.37704773966,13.367176382950213,3405
1869,0.010302283684502457,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.77,28403.06390899725,46.371179702884106,46.77048669601985,646018383.1787,1024.0,28498.047833771172,13.782882483277719,3405
1884,0.010450971402625991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.77,28217.83868133355,46.21564311579625,46.844672950211674,646018382.9226999,-2561024.0,28312.377047697963,13.750517544035452,3405
1885,0.011065369844790689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.77,28393.15402741968,46.21564311579625,46.844672950211674,646018383.1787,1024.0,28498.04783368249,14.48404682834239,3405
1886,0.009970355530010019,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.77,28222.695279032636,46.21564311579625,46.844672950211674,646018382.9226999,-2561024.0,28312.377047697963,13.392667297094084,3405
1887,0.010476083244068944,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.77,28400.406526071194,46.21564311579625,46.844672950211674,646018383.1787,1024.0,28498.04783368249,13.974355628170832,3405
1897,0.022072612765956318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.77,28408.80849243585,46.06091169026423,46.91886387688295,646018383.1787,1024.0,28498.047833662473,13.359591402930034,3405
1902,0.010766536141586425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.77,28211.407959569777,46.06091169026423,46.91886387688295,646018382.9226999,-2561024.0,28312.377047605605,14.210495278900623,3405
1903,0.011159073498826227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.77,28391.02937252835,46.06091169026423,46.91886387688295,646018383.1787,1024.0,28498.047833662473,14.630000761047214,3405
1904,0.010265510041171563,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.77,28216.41635736388,46.06091169026423,46.91886387688295,646018382.9226999,-2561024.0,28312.377047605605,13.853569232636431,3405
1905,0.010531799323426252,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.77,28398.765462098192,46.06091169026423,46.91886387688295,646018383.1787,1024.0,28498.047833662473,14.091300263941633,3405
1915,0.02268593253430039,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.77,28402.8760376964,45.90698142983475,46.99305672543053,646018383.1787,1024.0,28498.04783354158,13.79650650311019,3405
1920,0.01069772176715534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.77,28213.227222859092,45.90698142983475,46.99305672543053,646018382.9226999,-2561024.0,28312.377047602968,14.08189083496075,3405
1921,0.011334422685300185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.77,28387.091434011138,45.90698142983475,46.99305672543053,646018383.1787,1024.0,28498.04783354158,14.896737866421732,3405
1922,0.010257381062387229,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.77,28217.21531759066,45.90698142983475,46.99305672543053,646018382.9226999,-2561024.0,28312.377047602968,13.795776890940726,3405
1923,0.010788101095987681,460.57793515969075,1.0240000486373901,0.6,0.7460000000000002,-0.77,28393.107987048224,45.90698142983475,46.99305672543053,646018383.1787,1024.0,28498.04783354158,14.487225165182924,3405
1925,0.008729636792305144,460.57793515969075,1.0240000486373901,1.1,0.7460000000000002,-0.77,28408.867224572936,45.90698142983475,46.99305672543053,646018383.1787,1024.0,28498.04783354158,13.355194417801888,3405
1933,0.022547770670086276,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.77,28405.42157365181,45.75384833307076,47.067248780123904,646018383.1787,1024.0,28498.047833580084,13.61075015774476,3405
1938,0.010577926904466312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.77,28216.31185564166,45.75384833307076,47.067248780123904,646018382.9226999,-2561024.0,28312.377047657603,13.861110490573507,3405
1939,0.0112644601002784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.77,28389.442804201524,45.75384833307076,47.067248780123904,646018383.1787,1024.0,28498.047833580084,14.738047996838608,3405
1940,0.010135784113736902,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.77,28220.40877392909,45.75384833307076,47.067248780123904,646018382.9226999,-2561024.0,28312.377047657603,13.562320872808689,3405
1941,0.010740495281583365,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.77,28395.246510124944,45.75384833307076,47.067248780123904,646018383.1787,1024.0,28498.047833580084,14.338850961994126,3405
1956,0.010318129481414069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.77,28219.776931437726,45.60150839431703,47.14143735991988,646018382.9226999,-2561024.0,28312.377047764516,13.608829216856986,3405
1957,0.010746590533979777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.77,28398.65373342112,45.60150839431703,47.14143735991988,646018383.1787,1024.0,28498.047833821813,14.099226957581182,3405
1959,0.010034751729762472,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.77,28408.090396827567,45.60150839431703,47.14143735991988,646018383.1787,1024.0,28498.047833821813,13.41323503068858,3405
1974,0.01036816655097158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.77,28219.46559437729,45.44995760444738,47.21561981827299,646018382.9226999,-2561024.0,28312.37704778429,13.631687599633667,3405
1975,0.010856433470270387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.77,28396.629792557538,45.44995760444738,47.21561981827299,646018383.1787,1024.0,28498.047833848806,14.242053313428391,3405
1977,0.010097030775924751,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.77,28407.192710994917,45.44995760444738,47.21561981827299,646018383.1787,1024.0,28498.047833848806,13.479994276993521,3405
1986,0.022007743113786383,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.767,28223.55581539148,46.81036006784934,46.45143525714228,646018382.9226999,-2561024.0,28312.377047638536,13.328258119278543,3405
1987,0.022029552859562603,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.767,28409.396274554965,46.81036006784934,46.45143525714228,646018383.1787,1024.0,28498.047833727796,13.315521707603589,3405
1992,0.010855671163843408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.767,28210.984752258435,46.81036006784934,46.45143525714228,646018382.9226999,-2561024.0,28312.377047638536,14.240245459970213,3405
1993,0.01115627349457102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.767,28391.493648672764,46.81036006784934,46.45143525714228,646018383.1787,1024.0,28498.047833727796,14.598231746004895,3405
1994,0.010365442036425308,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.767,28216.120759531877,46.81036006784934,46.45143525714228,646018382.9226999,-2561024.0,28312.377047638536,13.874890133378264,3405
1995,0.010465775852735257,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.767,28400.386824069763,46.81036006784934,46.45143525714228,646018383.1787,1024.0,28498.047833727796,13.975765428629192,3405
2010,0.010450555894821599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.767,28218.539860962937,46.6519354871626,46.52589930033837,646018382.9226999,-2561024.0,28312.3770476964,13.699429676702664,3405
2011,0.010901675079518018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.767,28396.28010425548,46.6519354871626,46.52589930033837,646018383.1787,1024.0,28498.047833718578,14.266585398272383,3405
2012,0.009988511222861256,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.767,28222.812746615906,46.6519354871626,46.52589930033837,646018382.9226999,-2561024.0,28312.3770476964,13.383893385744855,3405
2013,0.010280021398779217,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.767,28403.51872442279,46.6519354871626,46.52589930033837,646018383.1787,1024.0,28498.047833718578,13.74984431153958,3405
2022,0.021782689223493024,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.767,28223.79450811105,46.49433359126653,46.600376737452066,646018382.9226999,-2561024.0,28312.37704760063,13.310337297723157,3405
2023,0.02269123273892597,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.767,28403.351160343096,46.49433359126653,46.600376737452066,646018383.1787,1024.0,28498.047833552737,13.762025520223448,3405
2028,0.01074075183986276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.767,28212.274854252268,46.49433359126653,46.600376737452066,646018382.9226999,-2561024.0,28312.37704760063,14.14935993947152,3405
2029,0.011313629864189028,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.767,28388.126699647448,46.49433359126653,46.600376737452066,646018383.1787,1024.0,28498.047833552737,14.827078869776678,3405
2030,0.010280107543662246,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.767,28216.427360862745,46.49433359126653,46.600376737452066,646018382.9226999,-2561024.0,28312.37704760063,13.852774937743261,3405
2031,0.010782724536832775,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.767,28393.677441763,46.49433359126653,46.600376737452066,646018383.1787,1024.0,28498.047833552737,14.447864325895122,3405
2033,0.008735908584834669,460.57793515969075,1.0240000486373901,1.1,0.7280000000000002,-0.767,28408.86106461221,46.49433359126653,46.600376737452066,646018383.1787,1024.0,28498.047833552737,13.355655651485346,3405
2040,0.022043703105623473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.767,28221.78562312842,46.337550354956385,46.6748646856843,646018382.9226999,-2561024.0,28312.377047540573,13.460417854743756,3405
2041,0.022589301127246223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.767,28404.21186827492,46.337550354956385,46.6748646856843,646018383.1787,1024.0,28498.0478335558,13.699340515578074,3405
2046,0.010821637204869776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.767,28211.01105935272,46.337550354956385,46.6748646856843,646018382.9226999,-2561024.0,28312.377047540573,14.23839795678236,3405
2047,0.011278143549498621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.767,28388.923295295142,46.337550354956385,46.6748646856843,646018383.1787,1024.0,28498.0478335558,14.773255447643054,3405
2048,0.01040866801483159,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.767,28214.055180330626,46.337550354956385,46.6748646856843,646018382.9226999,-2561024.0,28312.377047540573,14.022971668654723,3405
2049,0.010747002292767802,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.767,28394.35765070147,46.337550354956385,46.6748646856843,646018383.1787,1024.0,28498.0478335558,14.400707125299819,3405
2051,0.008702771261424207,460.57793515969075,1.0240000486373901,1.1,0.7320000000000002,-0.767,28409.322450203286,46.337550354956385,46.6748646856843,646018383.1787,1024.0,28498.0478335558,13.321064773696865,3405
2059,0.022326295878307104,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.767,28406.48815001709,46.18158174569561,46.74936029804596,646018383.1787,1024.0,28498.047833610086,13.532160477395863,3405
2064,0.010539281848813158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.767,28216.696963799095,46.18158174569561,46.74936029804596,646018382.9226999,-2561024.0,28312.37704767504,13.833299235970033,3405
2065,0.011217305556496094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.767,28389.76078640262,46.18158174569561,46.74936029804596,646018383.1787,1024.0,28498.047833610086,14.71645658488922,3405
2066,0.010075462289922841,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.767,28221.035505411364,46.18158174569561,46.74936029804596,646018382.9226999,-2561024.0,28312.37704767504,13.51603064983765,3405
2067,0.010640022473448687,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.767,28396.447655860302,46.18158174569561,46.74936029804596,646018383.1787,1024.0,28498.047833610086,14.254836214406959,3405
2077,0.022144837719568423,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.767,28408.438943262987,46.02642372445042,46.82386076318322,646018383.1787,1024.0,28498.047833636523,13.387224534871764,3405
