,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1686,0.011367971174458957,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.613,28215.51524138323,30.229338954724764,50.60342889446843,646018382.9226999,-2561024.0,28312.377047850503,13.918463023428536,3809
1687,0.011941373082064671,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.613,28392.012720771672,30.229338954724764,50.60342889446843,646018383.1787,1024.0,28498.04783386536,14.562631156057408,3809
1688,0.011257419251350211,460.57793515969075,1.0240000486373901,0.6,1.052,-0.613,28217.40278709885,30.229338954724764,50.60342889446843,646018382.9226999,-2561024.0,28312.377047850503,13.782181304253166,3809
1689,0.011717513276013778,460.57793515969075,1.0240000486373901,0.6,1.052,-0.613,28396.37902534571,30.229338954724764,50.60342889446843,646018383.1787,1024.0,28498.04783386536,14.259649962018777,3809
1699,0.026546892249152357,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.613,28399.161727405426,30.134840455060964,50.683098542410875,646018383.1787,1024.0,28498.047833813085,14.063150885037045,3809
1701,0.019456150253524686,212.13203435596432,1.0240000486373901,0.6,1.056,-0.613,28404.19136913929,30.134840455060964,50.683098542410875,646018383.1787,1024.0,28498.047833813085,13.700836811946496,3809
1704,0.011586944482835088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.613,28214.211254567592,30.134840455060964,50.683098542410875,646018382.9226999,-2561024.0,28312.377047887723,14.011837375600058,3809
1705,0.012332568353558788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.613,28387.38503952888,30.134840455060964,50.683098542410875,646018383.1787,1024.0,28498.047833813085,14.87701544559298,3809
1706,0.011548359600404292,460.57793515969075,1.0240000486373901,0.6,1.056,-0.613,28215.9627089682,30.134840455060964,50.683098542410875,646018382.9226999,-2561024.0,28312.377047887723,13.88627660098439,3809
1707,0.012269408588886841,460.57793515969075,1.0240000486373901,0.6,1.056,-0.613,28389.958152689225,30.134840455060964,50.683098542410875,646018383.1787,1024.0,28498.047833813085,14.70303921805692,3809
1709,0.01064173670736862,460.57793515969075,1.0240000486373901,1.1,1.056,-0.613,28400.684135794763,30.134840455060964,50.683098542410875,646018383.1787,1024.0,28498.047833813085,13.954475842418582,3809
1717,0.026335079760452577,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.613,28401.846659856186,30.040875903899042,50.762574285910894,646018383.1787,1024.0,28498.047833835917,13.870917343833522,3809
1722,0.011563173065564605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.613,28215.39150639682,30.040875903899042,50.762574285910894,646018382.9226999,-2561024.0,28312.37704790573,13.927350179335006,3809
1723,0.012206209784553819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.613,28390.56938694262,30.040875903899042,50.762574285910894,646018383.1787,1024.0,28498.047833835917,14.661408315253741,3809
1724,0.01154882224238041,460.57793515969075,1.0240000486373901,0.6,1.06,-0.613,28216.889505156047,30.040875903899042,50.762574285910894,646018382.9226999,-2561024.0,28312.37704790573,13.819373556690948,3809
1725,0.012184298053722573,460.57793515969075,1.0240000486373901,0.6,1.06,-0.613,28392.433122659626,30.040875903899042,50.762574285910894,646018383.1787,1024.0,28498.047833835917,14.53373394391759,3809
1727,0.010620824977208343,460.57793515969075,1.0240000486373901,1.1,1.06,-0.613,28401.891325259843,30.040875903899042,50.762574285910894,646018383.1787,1024.0,28498.047833835917,13.867696894298922,3809
1734,0.025772622731124423,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.613,28217.509398829905,29.947441289693593,50.84185578111192,646018382.9226999,-2561024.0,28312.377047832404,13.774443655008291,3809
1735,0.02727701023967668,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.613,28393.293688413538,29.947441289693593,50.84185578111192,646018383.1787,1024.0,28498.04783374299,14.47440121935624,3809
1737,0.020053332045220033,212.13203435596432,1.0240000486373901,0.6,1.064,-0.613,28398.181355543395,29.947441289693593,50.84185578111192,646018383.1787,1024.0,28498.04783374299,14.132691052987324,3809
1740,0.011821729021579262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.613,28209.497654618997,29.947441289693593,50.84185578111192,646018382.9226999,-2561024.0,28312.377047832404,14.344294560096479,3809
1741,0.01253979994644028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.613,28383.36690086733,29.947441289693593,50.84185578111192,646018383.1787,1024.0,28498.04783374299,15.14469761174895,3809
1742,0.01179090344965815,460.57793515969075,1.0240000486373901,0.6,1.064,-0.613,28211.21041221495,29.947441289693593,50.84185578111192,646018382.9226999,-2561024.0,28312.377047832404,14.224390012753005,3809
1743,0.012530192801352598,460.57793515969075,1.0240000486373901,0.6,1.064,-0.613,28385.028606097236,29.947441289693593,50.84185578111192,646018383.1787,1024.0,28498.04783374299,15.034575327940116,3809
1745,0.010942496875079678,460.57793515969075,1.0240000486373901,1.1,1.064,-0.613,28395.120672388653,29.947441289693593,50.84185578111192,646018383.1787,1024.0,28498.04783374299,14.347624287967337,3809
1753,0.026180820144215442,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.613,28403.416619321717,29.85453263474537,50.92094270163093,646018383.1787,1024.0,28498.04783386392,13.757268227537153,3809
1759,0.012163565499528947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.613,28391.162013392266,29.85453263474537,50.92094270163093,646018383.1787,1024.0,28498.04783386392,14.620931603126563,3809
1761,0.012127961218714308,460.57793515969075,1.0240000486373901,0.6,1.068,-0.613,28393.66475536126,29.85453263474537,50.92094270163093,646018383.1787,1024.0,28498.04783386392,14.448742402206392,3809
1763,0.010573912209464707,460.57793515969075,1.0240000486373901,1.1,1.068,-0.613,28403.683754332953,29.85453263474537,50.92094270163093,646018383.1787,1024.0,28498.04783386392,13.737836767916969,3809
1777,0.012128703863423943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.613,28391.591092920018,29.76214599494714,50.999834738272504,646018383.1787,1024.0,28498.047833915854,14.591555160149058,3809
1779,0.012033899125995081,460.57793515969075,1.0240000486373901,0.6,1.072,-0.613,28395.48321644059,29.76214599494714,50.999834738272504,646018383.1787,1024.0,28498.047833915854,14.32233343245894,3809
1789,0.027521036375966465,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.613,28394.705494502756,29.67027745952952,51.07853159874637,646018383.1787,1024.0,28498.047833776884,14.37653221567203,3809
1791,0.020366249645389033,212.13203435596432,1.0240000486373901,0.6,1.076,-0.613,28398.910326691504,29.67027745952952,51.07853159874637,646018383.1787,1024.0,28498.047833776884,14.081016091559528,3809
1794,0.01172429657187327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.613,28212.738143561648,29.67027745952952,51.07853159874637,646018382.9226999,-2561024.0,28312.377047893046,14.116579212500278,3809
1795,0.01258745615601922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.613,28383.819783596595,29.67027745952952,51.07853159874637,646018383.1787,1024.0,28498.047833776884,15.11476431707017,3809
1796,0.0117597608788011,460.57793515969075,1.0240000486373901,0.6,1.076,-0.613,28214.27127700751,29.67027745952952,51.07853159874637,646018382.9226999,-2561024.0,28312.377047893046,14.007553025816959,3809
1797,0.012644939304963234,460.57793515969075,1.0240000486373901,0.6,1.076,-0.613,28385.43980432472,29.67027745952952,51.07853159874637,646018383.1787,1024.0,28498.047833776884,15.007200235364587,3809
1799,0.011157135532556305,460.57793515969075,1.0240000486373901,1.1,1.076,-0.613,28394.69431825512,29.67027745952952,51.07853159874637,646018383.1787,1024.0,28498.047833776884,14.377309589889554,3809
1813,0.011825336843227192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.61,28395.575816234916,30.345246575376212,50.36803950650005,646018383.1787,1024.0,28498.04783395842,14.315866562908658,3809
1815,0.011534124071129042,460.57793515969075,1.0240000486373901,0.6,1.042,-0.61,28401.186402626026,30.345246575376212,50.36803950650005,646018383.1787,1024.0,28498.04783395842,13.918436071081578,3809
1830,0.011277018935955155,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.61,28218.146233996016,30.24962515791244,50.448412399444216,646018382.9226999,-2561024.0,28312.377047921153,13.728132715350352,3809
1831,0.011792227503519971,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.61,28396.352781645943,30.24962515791244,50.448412399444216,646018383.1787,1024.0,28498.047833940578,14.261490265370965,3809
1833,0.01156381607951081,460.57793515969075,1.0240000486373901,0.6,1.046,-0.61,28401.047608617686,30.24962515791244,50.448412399444216,646018383.1787,1024.0,28498.047833940578,13.928404454415604,3809
1848,0.011275683833700744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.61,28218.22997209521,30.154547917916176,50.528590820800716,646018382.9226999,-2561024.0,28312.37704790469,13.72203161412188,3809
1849,0.011686988651519943,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.61,28398.21404291192,30.154547917916176,50.528590820800716,646018383.1787,1024.0,28498.047833944882,14.130377987368988,3809
1851,0.011488573691845234,460.57793515969075,1.0240000486373901,0.6,1.05,-0.61,28402.262781524954,30.154547917916176,50.528590820800716,646018383.1787,1024.0,28498.047833944882,13.840885262144726,3809
1866,0.011341754603305592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.61,28217.115239410934,30.060010742406195,50.60857439090742,646018382.9226999,-2561024.0,28312.37704788623,13.803029267178824,3809
1867,0.01170634927971539,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.61,28397.442273247878,30.060010742406195,50.60857439090742,646018383.1787,1024.0,28498.047833960278,14.184890603201696,3809
1869,0.011467922290553904,460.57793515969075,1.0240000486373901,0.6,1.054,-0.61,28402.307881322162,30.060010742406195,50.60857439090742,646018383.1787,1024.0,28498.047833960278,13.837626432167905,3809
1885,0.011989044391601303,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.61,28392.738978602385,29.966009553231498,50.68836274829654,646018383.1787,1024.0,28498.047833866513,14.512674134295684,3809
1887,0.011869885004062164,460.57793515969075,1.0240000486373901,0.6,1.058,-0.61,28395.988943875243,29.966009553231498,50.68836274829654,646018383.1787,1024.0,28498.047833866513,14.286979386229204,3809
1897,0.025791245025654025,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.61,28403.274153140228,29.872540306810922,50.76795554939849,646018383.1787,1024.0,28498.047833825654,13.767620032919732,3809
1902,0.011521678732253566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.61,28213.87394415066,29.872540306810922,50.76795554939849,646018382.9226999,-2561024.0,28312.377047827467,14.03588997369306,3809
1903,0.012080357584279285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.61,28390.99670566942,29.872540306810922,50.76795554939849,646018383.1787,1024.0,28498.047833825654,14.632233469722644,3809
1904,0.011488563368063049,460.57793515969075,1.0240000486373901,0.6,1.062,-0.61,28215.023121856706,29.872540306810922,50.76795554939849,646018382.9226999,-2561024.0,28312.377047827467,13.953775544329307,3809
1905,0.011990681044743472,460.57793515969075,1.0240000486373901,0.6,1.062,-0.61,28393.605462523254,29.872540306810922,50.76795554939849,646018383.1787,1024.0,28498.047833825654,14.452845484706513,3809
1907,0.010375414392610065,460.57793515969075,1.0240000486373901,1.1,1.062,-0.61,28403.929023049852,29.872540306810922,50.76795554939849,646018383.1787,1024.0,28498.047833825654,13.71997163086007,3809
1915,0.026346899935124894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.61,28398.959939970082,29.779598993872632,50.84735246824928,646018383.1787,1024.0,28498.04783377132,14.077492234147336,3809
1917,0.019290870288778017,212.13203435596432,1.0240000486373901,0.6,1.066,-0.61,28403.608054471417,29.779598993872632,50.84735246824928,646018383.1787,1024.0,28498.04783377132,13.743345975409651,3809
1920,0.011633058683076895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.61,28211.98397633896,29.779598993872632,50.84735246824928,646018382.9226999,-2561024.0,28312.377047829523,14.169902716007746,3809
1921,0.012267871229189143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.61,28387.55853266163,29.779598993872632,50.84735246824928,646018383.1787,1024.0,28498.04783377132,14.865349044653485,3809
1922,0.011571036719092195,460.57793515969075,1.0240000486373901,0.6,1.066,-0.61,28213.635306452168,29.779598993872632,50.84735246824928,646018382.9226999,-2561024.0,28312.377047829523,14.052881653052845,3809
1923,0.012197158372941356,460.57793515969075,1.0240000486373901,0.6,1.066,-0.61,28389.654491828234,29.779598993872632,50.84735246824928,646018383.1787,1024.0,28498.04783377132,14.723677661718002,3809
1925,0.01055349682137003,460.57793515969075,1.0240000486373901,1.1,1.066,-0.61,28400.04005341414,29.779598993872632,50.84735246824928,646018383.1787,1024.0,28498.04783377132,14.000555728768791,3809
1939,0.01195738536237842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.61,28394.546563640604,29.6871816391937,50.92655319620147,646018383.1787,1024.0,28498.047833871227,14.38758285679864,3809
1941,0.01191306013587077,460.57793515969075,1.0240000486373901,0.6,1.07,-0.61,28396.68659818042,29.6871816391937,50.92655319620147,646018383.1787,1024.0,28498.047833871227,14.238064172548796,3809
1957,0.012100730044269882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.61,28391.33587315913,29.595284301339714,51.00555744163882,646018383.1787,1024.0,28498.04783388153,14.609035609676724,3809
1959,0.012010030991567033,460.57793515969075,1.0240000486373901,0.6,1.074,-0.61,28394.88960004156,29.595284301339714,51.00555744163882,646018383.1787,1024.0,28498.04783388153,14.363720537518907,3809
1969,0.026244383204538337,212.13203435596432,1.0240000486373901,0.09999999999999998,1.078,-0.61,28402.81268407101,29.503903072404707,51.08436492969432,646018383.1787,1024.0,28498.047833840585,13.801097765726789,3809
1974,0.011371643097431014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.61,28217.51424930894,29.503903072404707,51.08436492969432,646018382.9226999,-2561024.0,28312.377047935726,13.774091521896148,3809
1975,0.012189032490803654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.61,28390.223928921638,29.503903072404707,51.08436492969432,646018383.1787,1024.0,28498.047833840585,14.684951815988157,3809
1977,0.012175293888193179,460.57793515969075,1.0240000486373901,0.6,1.078,-0.61,28392.61301405342,29.503903072404707,51.08436492969432,646018383.1787,1024.0,28498.047833840585,14.521351162145065,3809
1979,0.010665230160222312,460.57793515969075,1.0240000486373901,1.1,1.078,-0.61,28402.099002575513,29.503903072404707,51.08436492969432,646018383.1787,1024.0,28498.047833840585,13.852713182988518,3809
1987,0.026235241713801653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.607,28400.53920469484,30.270136913286255,50.29237710502778,646018383.1787,1024.0,28498.04783380327,13.964857973386618,3809
1993,0.012285122550263794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.607,28388.304418581585,30.270136913286255,50.29237710502778,646018383.1787,1024.0,28498.04783380327,14.815087932353604,3809
1995,0.012165671579820906,460.57793515969075,1.0240000486373901,0.6,1.04,-0.607,28391.004256352564,30.270136913286255,50.29237710502778,646018383.1787,1024.0,28498.04783380327,14.631717428292957,3809
1997,0.0104546876795202,460.57793515969075,1.0240000486373901,1.1,1.04,-0.607,28401.994806550916,30.270136913286255,50.29237710502778,646018383.1787,1024.0,28498.04783380327,13.860232844534307,3809
2011,0.011687607285327351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.607,28399.388893755,30.17447389415409,50.37306789918293,646018383.1787,1024.0,28498.047833992456,14.046988306213947,3809
2013,0.01146646525713125,460.57793515969075,1.0240000486373901,0.6,1.044,-0.607,28403.99423653723,30.17447389415409,50.37306789918293,646018383.1787,1024.0,28498.047833992456,13.715217639922876,3809
2028,0.011326086502412635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.607,28217.909287976792,30.079357160656254,50.45356290426851,646018382.9226999,-2561024.0,28312.37704790031,13.745381764324941,3809
2029,0.011968128948829244,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.607,28393.415628165167,30.079357160656254,50.45356290426851,646018383.1787,1024.0,28498.04783386993,14.465974264097243,3809
2031,0.011804004189687285,460.57793515969075,1.0240000486373901,0.6,1.048,-0.607,28396.77582024765,30.079357160656254,50.45356290426851,646018383.1787,1024.0,28498.04783386993,14.231796346370185,3809
2046,0.011355506381153126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.607,28217.565353261132,29.984782566559268,50.53386174066457,646018382.9226999,-2561024.0,28312.377047889,13.770380868216234,3809
2047,0.011858473523574366,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.607,28395.73445409307,29.984782566559268,50.53386174066457,646018383.1787,1024.0,28498.047833889916,14.30478100474411,3809
2049,0.011742187593763446,460.57793515969075,1.0240000486373901,0.6,1.052,-0.607,28398.549197412176,29.984782566559268,50.53386174066457,646018383.1787,1024.0,28498.047833889916,14.106639321804442,3809
2059,0.02592015606980743,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.607,28402.707786221436,29.890746000942478,50.6139640470847,646018383.1787,1024.0,28498.047833834382,13.808696362288973,3809
2064,0.011513350111613443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.607,28214.90497883627,29.890746000942478,50.6139640470847,646018382.9226999,-2561024.0,28312.377047860045,13.962239721747629,3809
2065,0.012137979340418615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.607,28390.39593425283,29.890746000942478,50.6139640470847,646018383.1787,1024.0,28498.047833834382,14.673234107145783,3809
2066,0.011483786717336998,460.57793515969075,1.0240000486373901,0.6,1.056,-0.607,28216.16255590229,29.890746000942478,50.6139640470847,646018382.9226999,-2561024.0,28312.377047860045,13.871877447393697,3809
2067,0.012030326162876885,460.57793515969075,1.0240000486373901,0.6,1.056,-0.607,28393.268990548888,29.890746000942478,50.6139640470847,646018383.1787,1024.0,28498.047833834382,14.476107438499762,3809
2069,0.010371278085061976,460.57793515969075,1.0240000486373901,1.1,1.056,-0.607,28404.19710417284,29.890746000942478,50.6139640470847,646018383.1787,1024.0,28498.047833834382,13.700418217086847,3809
2077,0.025929081029403327,212.13203435596432,1.0240000486373901,0.09999999999999998,1.06,-0.607,28403.7054051321,29.797243387931058,50.69386948027661,646018383.1787,1024.0,28498.047833851473,13.736260678901944,3809
2082,0.01150753501267197,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.607,28215.00525777209,29.797243387931058,50.69386948027661,646018382.9226999,-2561024.0,28312.377047901817,13.955055723982456,3809
2083,0.01211031127294719,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.607,28391.42192899536,29.797243387931058,50.69386948027661,646018383.1787,1024.0,28498.047833851473,14.603143829745118,3809
2084,0.011427020886174592,460.57793515969075,1.0240000486373901,0.6,1.06,-0.607,28217.320938723533,29.797243387931058,50.69386948027661,646018382.9226999,-2561024.0,28312.377047901817,13.788118738847864,3809
2085,0.012030032654134862,460.57793515969075,1.0240000486373901,0.6,1.06,-0.607,28394.041839544298,29.797243387931058,50.69386948027661,646018383.1787,1024.0,28498.047833851473,14.422620726287963,3809
2095,0.025898743778578766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.064,-0.607,28404.30505527734,29.70427068642905,50.77357771472645,646018383.1787,1024.0,28498.047833853096,13.692536549212294,3809
2100,0.01171652247346498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.607,28211.296991704785,29.70427068642905,50.77357771472645,646018382.9226999,-2561024.0,28312.377047828013,14.218302016994022,3809
2101,0.012109379657142694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.607,28391.501688516684,29.70427068642905,50.77357771472645,646018383.1787,1024.0,28498.047833853096,14.59768100325606,3809
2102,0.011705575361647824,460.57793515969075,1.0240000486373901,0.6,1.064,-0.607,28212.548548993556,29.70427068642905,50.77357771472645,646018382.9226999,-2561024.0,28312.377047828013,14.130003456082854,3809
2103,0.012037579089498157,460.57793515969075,1.0240000486373901,0.6,1.064,-0.607,28394.17480908172,29.70427068642905,50.77357771472645,646018383.1787,1024.0,28498.047833853096,14.413398264904473,3809
2105,0.010435076086424784,460.57793515969075,1.0240000486373901,1.1,1.064,-0.607,28404.350074339876,29.70427068642905,50.77357771472645,646018383.1787,1024.0,28498.047833853096,13.689248300269767,3809
2112,0.025826355495480346,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.607,28217.743925223192,29.61182388985252,50.85308844236671,646018382.9226999,-2561024.0,28312.37704781539,13.75740692079701,3809
2113,0.02708252209659762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.607,28395.60493275591,29.61182388985252,50.85308844236671,646018383.1787,1024.0,28498.04783376249,14.313832541048066,3809
2115,0.019892424760637215,212.13203435596432,1.0240000486373901,0.6,1.068,-0.607,28400.291183112433,29.61182388985252,50.85308844236671,646018383.1787,1024.0,28498.04783376249,13.982607099540406,3809
2118,0.011863593259881929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.607,28209.03932952251,29.61182388985252,50.85308844236671,646018382.9226999,-2561024.0,28312.37704781539,14.37621078677396,3809
2119,0.012505341008255868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.607,28384.401834310578,29.61182388985252,50.85308844236671,646018383.1787,1024.0,28498.04783376249,15.076206383033742,3809
2120,0.011852749147202184,460.57793515969075,1.0240000486373901,0.6,1.068,-0.607,28210.465302585555,29.61182388985252,50.85308844236671,646018382.9226999,-2561024.0,28312.37704781539,14.27667645005897,3809
2121,0.012481149017922223,460.57793515969075,1.0240000486373901,0.6,1.068,-0.607,28386.369870672093,29.61182388985252,50.85308844236671,646018383.1787,1024.0,28498.04783376249,14.94509706160508,3809
2123,0.010873291045273088,460.57793515969075,1.0240000486373901,1.1,1.068,-0.607,28396.615012808543,29.61182388985252,50.85308844236671,646018383.1787,1024.0,28498.04783376249,14.243091023647148,3809
2131,0.026394247667082118,212.13203435596432,1.0240000486373901,0.09999999999999998,1.072,-0.607,28402.23868180159,29.51989902586285,50.932401372287735,646018383.1787,1024.0,28498.04783385235,13.842626344069156,3809
2136,0.011489049290234274,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.607,28216.725719132668,29.51989902586285,50.932401372287735,646018382.9226999,-2561024.0,28312.377047902082,13.83122039224408,3809
2137,0.012243303667704094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.607,28390.016022267482,29.51989902586285,50.932401372287735,646018383.1787,1024.0,28498.04783385235,14.699102801522798,3809
2138,0.011523649970402769,460.57793515969075,1.0240000486373901,0.6,1.072,-0.607,28217.594676686906,29.51989902586285,50.932401372287735,646018382.9226999,-2561024.0,28312.377047902082,13.76825124808352,3809
2139,0.012208950250964494,460.57793515969075,1.0240000486373901,0.6,1.072,-0.607,28392.49023720189,29.51989902586285,50.932401372287735,646018383.1787,1024.0,28498.04783385235,14.529803622242005,3809
2141,0.010634373900858146,460.57793515969075,1.0240000486373901,1.1,1.072,-0.607,28402.655633666203,29.51989902586285,50.932401372287735,646018383.1787,1024.0,28498.04783385235,13.812472637883959,3809
2149,0.02632722507623833,212.13203435596432,1.0240000486373901,0.09999999999999998,1.076,-0.607,28402.81378335385,29.428492156100305,51.01151623045285,646018383.1787,1024.0,28498.04783387183,13.80101811592042,3809
2155,0.012207595287471867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.607,28390.37405268371,29.428492156100305,51.01151623045285,646018383.1787,1024.0,28498.04783387183,14.674725291338248,3809
2157,0.012172806987082237,460.57793515969075,1.0240000486373901,0.6,1.076,-0.607,28393.204623360984,29.428492156100305,51.01151623045285,646018383.1787,1024.0,28498.04783387183,14.480553201507718,3809
2159,0.010614772374030247,460.57793515969075,1.0240000486373901,1.1,1.076,-0.607,28403.6538391655,29.428492156100305,51.01151623045285,646018383.1787,1024.0,28498.04783387183,13.740014170759066,3809
2173,0.011987130802776882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.604,28392.75960019711,30.098918682925483,50.297532171127074,646018383.1787,1024.0,28498.04783387621,14.511253128458673,3809
2175,0.01176645595138527,460.57793515969075,1.0240000486373901,0.6,1.042,-0.604,28396.968137773896,30.098918682925483,50.297532171127074,646018383.1787,1024.0,28498.04783387621,14.218276696021583,3809
2190,0.01126976490129401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.604,28218.561674086744,30.003763730977397,50.37834511607545,646018382.9226999,-2561024.0,28312.37704791461,13.697837334985914,3809
2191,0.011893791093964913,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.604,28394.590015432193,30.003763730977397,50.37834511607545,646018383.1787,1024.0,28498.047833918634,14.384562453299743,3809
2193,0.011658126729279135,460.57793515969075,1.0240000486373901,0.6,1.046,-0.604,28399.202419110105,30.003763730977397,50.37834511607545,646018383.1787,1024.0,28498.047833918634,14.060257096406831,3809
2203,0.02646716338520269,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.604,28396.610202502958,29.909152997796863,50.45896056583237,646018383.1787,1024.0,28498.04783374679,14.243428747589716,3809
2205,0.019267702936964497,212.13203435596432,1.0240000486373901,0.6,1.05,-0.604,28402.251991601974,29.909152997796863,50.45896056583237,646018383.1787,1024.0,28498.04783374679,13.841664794728745,3809
2208,0.01157109989420538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.604,28213.069870624004,29.909152997796863,50.45896056583237,646018382.9226999,-2561024.0,28312.377047839356,14.093060506174844,3809
2209,0.012387717253495105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.604,28384.846982119434,29.909152997796863,50.45896056583237,646018383.1787,1024.0,28498.04783374679,15.046650898280076,3809
2210,0.011469808599333534,460.57793515969075,1.0240000486373901,0.6,1.05,-0.604,28215.0566086289,29.909152997796863,50.45896056583237,646018382.9226999,-2561024.0,28312.377047839356,13.951375502828117,3809
2211,0.012251182081102265,460.57793515969075,1.0240000486373901,0.6,1.05,-0.604,28387.665836245564,29.909152997796863,50.45896056583237,646018383.1787,1024.0,28498.04783374679,14.858128919970143,3809
2213,0.010512193541420174,460.57793515969075,1.0240000486373901,1.1,1.05,-0.604,28399.318801627425,29.909152997796863,50.45896056583237,646018383.1787,1024.0,28498.04783374679,14.051977235917015,3809
2221,0.02584423512873903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.604,28402.65161527578,29.81508233942789,50.539378159322894,646018383.1787,1024.0,28498.047833808967,13.812763556449339,3809
2226,0.011402873960875156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.604,28215.986915604888,29.81508233942789,50.539378159322894,646018382.9226999,-2561024.0,28312.377047882506,13.884533285466837,3809
2227,0.012130386648454741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.604,28390.204196900806,29.81508233942789,50.539378159322894,646018383.1787,1024.0,28498.047833808967,14.686295442225108,3809
2228,0.011308785041575014,460.57793515969075,1.0240000486373901,0.6,1.054,-0.604,28218.13478237849,29.81508233942789,50.539378159322894,646018382.9226999,-2561024.0,28312.377047882506,13.728966858727372,3809
2229,0.012027672249809,460.57793515969075,1.0240000486373901,0.6,1.054,-0.604,28392.76014931321,29.81508233942789,50.539378159322894,646018383.1787,1024.0,28498.047833808967,14.511215283066907,3809
2231,0.010377946990927093,460.57793515969075,1.0240000486373901,1.1,1.054,-0.604,28403.11096808695,29.81508233942789,50.539378159322894,646018383.1787,1024.0,28498.047833808967,13.77946774893852,3809
