,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3408,0.008743650312419584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.853,45911.27728278794,66.212249817766,42.990147585179066,646018382.6667,-5122048.0,46039.4403524758,16.0101886114976,2953
3410,0.010836100437698046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.853,28401.87629499292,66.212249817766,42.990147585179066,646018383.1787,1024.0,28498.04783400055,13.868780696775872,2953
3412,0.008529004864781997,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.853,45919.278277147845,66.212249817766,42.990147585179066,646018382.6667,-5122048.0,46039.4403524758,15.502391772107728,2953
3416,0.007193497267810558,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.853,45937.69672677703,66.212249817766,42.990147585179066,646018382.6667,-5122048.0,46039.4403524758,14.26489577240375,2953
3432,0.018093052194408776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.853,45931.50389726206,65.98767236928406,43.03978785440113,646018382.6667,-5122048.0,46039.44035246528,14.69261414474771,2953
3436,0.013036120723860286,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.853,45941.26052671038,65.98767236928406,43.03978785440113,646018382.6667,-5122048.0,46039.44035246528,14.01283880981307,2953
3444,0.008759816296235496,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.853,45909.930795438,65.98767236928406,43.03978785440113,646018382.6667,-5122048.0,46039.44035246528,16.094070773255748,2953
3446,0.010962437619336692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.853,28398.758536086523,65.98767236928406,43.03978785440113,646018383.1787,1024.0,28498.047833945453,14.091791785215234,2953
3447,0.01098775345185054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.853,28382.838758466645,65.98767236928406,43.03978785440113,646018383.4347,2561024.0,28483.49260173778,14.188293996893,2953
3448,0.008526535577139187,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.853,45918.461120424385,65.98767236928406,43.03978785440113,646018382.6667,-5122048.0,46039.44035246528,15.55501411384098,2953
3452,0.007163902742169761,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.853,45937.74204671901,65.98767236928406,43.03978785440113,646018382.6667,-5122048.0,46039.44035246528,14.261718391994087,2953
3468,0.01854562703506024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.853,45924.901249575436,65.76387647297418,43.089784794500225,646018382.6667,-5122048.0,46039.44035231169,15.135329711390936,2953
3472,0.013457934710804602,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.853,45933.48790491992,65.76387647297418,43.089784794500225,646018382.6667,-5122048.0,46039.44035231169,14.556953485655573,2953
3480,0.008873694703931132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.853,45905.92744869261,65.76387647297418,43.089784794500225,646018382.6667,-5122048.0,46039.44035231169,16.340924307950555,2953
3482,0.011131738422938553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.853,28394.944914896518,65.76387647297418,43.089784794500225,646018383.1787,1024.0,28498.047833874556,14.359869009015254,2953
3483,0.011141291674184301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.853,28379.55737549212,65.76387647297418,43.089784794500225,646018383.4347,2561024.0,28483.492601645816,14.417713144163683,2953
3484,0.008700979787528816,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.853,45912.4609551763,65.76387647297418,43.089784794500225,646018382.6667,-5122048.0,46039.44035231169,15.93608465937564,2953
3486,0.010832217068669167,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.853,28401.770213055617,65.76387647297418,43.089784794500225,646018383.1787,1024.0,28498.047833874556,13.876427553152064,2953
3487,0.01089735596138891,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.853,28385.243611145,65.76387647297418,43.089784794500225,646018383.4347,2561024.0,28483.492601645816,14.017773753404292,2953
3488,0.007390415045462735,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.853,45929.842126773576,65.76387647297418,43.089784794500225,646018382.6667,-5122048.0,46039.44035231169,14.805284565864772,2953
3504,0.0188186058191509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.853,45920.529181684135,65.54086484914126,43.14013410670993,646018382.6667,-5122048.0,46039.44035221084,15.421489586074749,2953
3508,0.013685052223796025,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.853,45928.71493264542,65.54086484914126,43.14013410670993,646018382.6667,-5122048.0,46039.44035221084,14.881224382786794,2953
3512,0.009043353265962633,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.853,45943.509761618225,65.54086484914126,43.14013410670993,646018382.6667,-5122048.0,46039.44035221084,13.85139636228895,2953
3516,0.008967775760959406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.853,45902.587145614845,65.54086484914126,43.14013410670993,646018382.6667,-5122048.0,46039.44035221084,16.544074866609815,2953
3518,0.011076856538560467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.853,28395.86167773771,65.54086484914126,43.14013410670993,646018383.1787,1024.0,28498.047833844277,14.295884450188248,2953
3519,0.011097492760456299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.853,28380.568949915134,65.54086484914126,43.14013410670993,646018383.4347,2561024.0,28483.492601633774,14.347379671468936,2953
3520,0.008813689669342819,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.853,45908.29063254703,65.54086484914126,43.14013410670993,646018382.6667,-5122048.0,46039.44035221084,16.19566112659859,2953
3522,0.010807288022067651,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.853,28401.89913904518,65.54086484914126,43.14013410670993,646018383.1787,1024.0,28498.047833844277,13.867133431181523,2953
3523,0.010873263735434563,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.853,28385.736783020337,65.54086484914126,43.14013410670993,646018383.4347,2561024.0,28483.492601633774,13.982547594300364,2953
3524,0.007513122972520416,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.853,45925.04595841402,65.54086484914126,43.14013410670993,646018382.6667,-5122048.0,46039.44035221084,15.125765686193974,2953
3540,0.018580883523158002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.853,45925.019464203266,65.31864010400732,43.19083149159888,646018382.6667,-5122048.0,46039.440352325495,15.127517187048863,2953
3544,0.013477611261340177,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.853,45933.93536545048,65.31864010400732,43.19083149159888,646018382.6667,-5122048.0,46039.440352325495,14.526182352911164,2953
3552,0.008909446962502824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.853,45905.06374720122,65.31864010400732,43.19083149159888,646018382.6667,-5122048.0,46039.440352325495,16.39369422212567,2953
3553,0.010896474977440571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.853,28212.46084565975,65.31864010400732,43.19083149159888,646018382.9226999,-2561024.0,28312.377047759448,14.13620897551385,2953
3554,0.011299745494714748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.853,28391.529404290257,65.31864010400732,43.19083149159888,646018383.1787,1024.0,28498.047833816338,14.595782235021224,2953
3555,0.01103940973851005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.853,28381.864674293127,65.31864010400732,43.19083149159888,646018383.4347,2561024.0,28483.49260171635,14.256782766334204,2953
3556,0.008726230293299537,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.853,45912.192541857556,65.31864010400732,43.19083149159888,646018382.6667,-5122048.0,46039.440352325495,15.952918884513856,2953
3557,0.010742830725193135,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.853,28216.26677018771,65.31864010400732,43.19083149159888,646018382.9226999,-2561024.0,28312.377047759448,13.864362774519227,2953
3558,0.011027519686081082,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.853,28398.133896253876,65.31864010400732,43.19083149159888,646018383.1787,1024.0,28498.047833816338,14.136048780508775,2953
3560,0.0074130434209575945,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.853,45930.043208025054,65.31864010400732,43.19083149159888,646018382.6667,-5122048.0,46039.440352325495,14.791696609952568,2953
3576,0.018139793168144177,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.853,45933.38831349224,65.09720473074094,43.2418726498903,646018382.6667,-5122048.0,46039.4403524854,14.563793392736336,2953
3580,0.013213775286155333,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.853,45941.17180818901,65.09720473074094,43.2418726498903,646018382.6667,-5122048.0,46039.4403524854,14.019168612752473,2953
3588,0.008709921175597287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.853,45913.09354881316,65.09720473074094,43.2418726498903,646018382.6667,-5122048.0,46039.4403524854,15.896339432224051,2953
3590,0.010879344385950129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.853,28401.29558332584,65.09720473074094,43.2418726498903,646018383.1787,1024.0,28498.047833991623,13.910589539324652,2953
3592,0.008552506592951084,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.853,45919.91276512693,65.09720473074094,43.2418726498903,646018382.6667,-5122048.0,46039.4403524854,15.461409208637402,2953
3596,0.007303106589980104,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.853,45936.34785045975,65.09720473074094,43.2418726498903,646018382.6667,-5122048.0,46039.4403524854,14.359143569562027,2953
3612,0.018552156730533065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.85,45923.18306804285,66.9317009718582,42.73405250403567,646018382.6667,-5122048.0,46039.440352290585,15.248428394279747,2953
3616,0.01330752748109985,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.85,45933.853245075596,66.9317009718582,42.73405250403567,646018382.6667,-5122048.0,46039.440352290585,14.531834517017414,2953
3624,0.008968032094998517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.85,45902.087738594804,66.9317009718582,42.73405250403567,646018382.6667,-5122048.0,46039.440352290585,16.57423384025824,2953
3626,0.010912053328073715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.85,28398.206353591846,66.9317009718582,42.73405250403567,646018383.1787,1024.0,28498.04783399229,14.130922149700096,2953
3627,0.010807468711625688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.85,28385.789172145433,66.9317009718582,42.73405250403567,646018383.4347,2561024.0,28483.49260179026,13.978800352307001,2953
3628,0.008710417653533377,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.85,45910.680244687384,66.9317009718582,42.73405250403567,646018382.6667,-5122048.0,46039.440352290585,16.047436406055677,2953
3632,0.00727489632157108,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.85,45931.257217114886,66.9317009718582,42.73405250403567,646018382.6667,-5122048.0,46039.440352290585,14.70939394915366,2953
3648,0.018740522691027224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.85,45921.23517798585,66.70385717508861,42.78268845136146,646018382.6667,-5122048.0,46039.440352213795,15.375641399820928,2953
3652,0.01355071759357676,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.85,45930.259012664035,66.70385717508861,42.78268845136146,646018382.6667,-5122048.0,46039.440352213795,14.777099820313815,2953
3660,0.00900460314685286,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.85,45901.356442858676,66.70385717508861,42.78268845136146,646018382.6667,-5122048.0,46039.440352213795,16.618297707955442,2953
3663,0.010956946828570164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.85,28383.072034471865,66.70385717508861,42.78268845136146,646018383.4347,2561024.0,28483.49260169735,14.17184301532349,2953
3664,0.008803350177702509,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.85,45908.28847717179,66.70385717508861,42.78268845136146,646018382.6667,-5122048.0,46039.440352213795,16.195794209732803,2953
3668,0.007438008280292146,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.85,45926.435212146396,66.70385717508861,42.78268845136146,646018382.6667,-5122048.0,46039.440352213795,15.03363828668219,2953
3684,0.018535879214327016,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.85,45924.1769440579,66.4767909795404,42.83169752466257,646018382.6667,-5122048.0,46039.44035223614,15.183109574671324,2953
3688,0.013450444100267758,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.85,45932.18801825496,66.4767909795404,42.83169752466257,646018382.6667,-5122048.0,46039.44035223614,14.645977876617282,2953
3696,0.00891753624176753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.85,45904.46991305536,66.4767909795404,42.83169752466257,646018382.6667,-5122048.0,46039.44035223614,16.42987761249459,2953
3698,0.010873938645588156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.85,28399.550666792744,66.4767909795404,42.83169752466257,646018383.1787,1024.0,28498.047833933702,14.03546701331726,2953
3699,0.010905314679742479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.85,28383.95561643415,66.4767909795404,42.83169752466257,646018383.4347,2561024.0,28483.492601673945,14.109357550207323,2953
3700,0.008734665228800394,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.85,45910.7678778744,66.4767909795404,42.83169752466257,646018382.6667,-5122048.0,46039.44035223614,16.041974589291545,2953
3704,0.007412699673962512,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.85,45927.49450116069,66.4767909795404,42.83169752466257,646018382.6667,-5122048.0,46039.44035223614,14.963011132485898,2953
3720,0.01782617016566186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.85,45932.50792835958,66.25050550713325,42.8810753951201,646018382.6667,-5122048.0,46039.44035239791,14.624118711111159,2953
3724,0.012819774407660425,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.85,45941.750938877296,66.25050550713325,42.8810753951201,646018382.6667,-5122048.0,46039.44035239791,13.977797646311572,2953
3732,0.008711101057260537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.85,45910.23397706241,66.25050550713325,42.8810753951201,646018382.6667,-5122048.0,46039.44035239791,16.075221636761544,2953
3734,0.010757599332780227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.85,28401.58918357912,66.25050550713325,42.8810753951201,646018383.1787,1024.0,28498.047833979595,13.889467261236225,2953
3736,0.008452295385296623,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.85,45918.66055788994,66.25050550713325,42.8810753951201,646018382.6667,-5122048.0,46039.44035239791,15.542187394827849,2953
3740,0.007069333732789564,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.85,45937.40521574742,66.25050550713325,42.8810753951201,646018382.6667,-5122048.0,46039.44035239791,14.28531670285899,2953
3756,0.01781274208501825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.85,45931.527072681034,66.02500376093742,42.930817730472754,646018382.6667,-5122048.0,46039.440352385114,14.691036702975062,2953
3760,0.012783518460439335,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.85,45941.10561536536,66.02500376093742,42.930817730472754,646018382.6667,-5122048.0,46039.440352385114,14.023889404851397,2953
3768,0.008694120971612656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.85,45910.04090665764,66.02500376093742,42.930817730472754,646018382.6667,-5122048.0,46039.440352385114,16.08722758759102,2953
3770,0.010825042812431955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.85,28399.81646797877,66.02500376093742,42.930817730472754,646018383.1787,1024.0,28498.047833925666,14.016516396515676,2953
3771,0.010834340010637331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.85,28384.172143372478,66.02500376093742,42.930817730472754,646018383.4347,2561024.0,28483.49260172265,14.094002862932303,2953
3772,0.008427291834004754,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.85,45918.37724359135,66.02500376093742,42.930817730472754,646018382.6667,-5122048.0,46039.440352385114,15.560405444188492,2953
3776,0.007027885965932916,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.85,45937.57134545251,66.02500376093742,42.930817730472754,646018382.6667,-5122048.0,46039.440352385114,14.273682561455818,2953
3792,0.017620249243926342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.85,45934.536257439744,65.80028862614061,42.980920195885574,646018382.6667,-5122048.0,46039.440352458325,14.48475716182918,2953
3796,0.012640912847597283,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.85,45944.12351703641,65.80028862614061,42.980920195885574,646018382.6667,-5122048.0,46039.440352458325,13.80701527643944,2953
3804,0.00861282819318585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.85,45912.82748651646,65.80028862614061,42.980920195885574,646018382.6667,-5122048.0,46039.440352458325,15.913067959502229,2953
3806,0.010882300821676332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.85,28398.616849414473,65.80028862614061,42.980920195885574,646018383.1787,1024.0,28498.047833934335,14.10184275333279,2953
3807,0.010938595172211104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.85,28382.281607452212,65.80028862614061,42.980920195885574,646018383.4347,2561024.0,28483.49260168745,14.227508160970162,2953
3808,0.00834384776809887,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.85,45921.39235545612,65.80028862614061,42.980920195885574,646018382.6667,-5122048.0,46039.440352458325,15.365415516816075,2953
3812,0.006950955088583139,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.85,45940.652868525714,65.80028862614061,42.980920195885574,646018382.6667,-5122048.0,46039.440352458325,14.056136306440008,2953
3828,0.01829758706163708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.85,45925.36566415109,65.57636287104144,43.03137845480721,646018382.6667,-5122048.0,46039.44035223855,15.104614400073748,2953
3832,0.01326095123561212,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.85,45933.349788906,65.57636287104144,43.03137845480721,646018382.6667,-5122048.0,46039.44035223855,14.566438365815136,2953
3840,0.008813125881151539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.85,45906.40639008796,65.57636287104144,43.03137845480721,646018382.6667,-5122048.0,46039.44035223855,16.311588650440186,2953
3842,0.010939127736810215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.85,28397.828663957043,65.57636287104144,43.03137845480721,646018383.1787,1024.0,28498.047833874833,14.157624794985157,2953
3843,0.01099586367699962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.85,28381.388387141084,65.57636287104144,43.03137845480721,646018383.4347,2561024.0,28483.49260161697,14.290151467068968,2953
3844,0.00862321289047116,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.85,45912.483646183864,65.57636287104144,43.03137845480721,646018382.6667,-5122048.0,46039.44035223855,15.934660715225995,2953
3847,0.01073850434835228,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.85,28386.62743002942,65.57636287104144,43.03137845480721,646018383.4347,2561024.0,28483.49260161697,13.918704795170376,2953
3848,0.007296231154182034,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.85,45929.24972504377,65.57636287104144,43.03137845480721,646018382.6667,-5122048.0,46039.44035223855,14.845243493778131,2953
3864,0.018818145907564685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.85,45918.5193853636,65.35322914806883,43.08218816981561,646018382.6667,-5122048.0,46039.44035215633,15.551267909256016,2953
3868,0.01364144657386122,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.85,45927.21267256747,65.35322914806883,43.08218816981561,646018382.6667,-5122048.0,46039.44035215633,14.981834306176335,2953
3872,0.008969275703035464,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.85,45942.83648910823,65.35322914806883,43.08218816981561,646018382.6667,-5122048.0,46039.44035215633,13.899918204658471,2953
3876,0.008988641886138344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.85,45900.82456210669,65.35322914806883,43.08218816981561,646018382.6667,-5122048.0,46039.44035215633,16.650272673421302,2953
3877,0.010677710645712296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.85,28216.08256266345,65.35322914806883,43.08218816981561,646018382.9226999,-2561024.0,28312.377047802955,13.877642821423537,2953
3878,0.011185088835526566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.85,28393.207950627246,65.35322914806883,43.08218816981561,646018383.1787,1024.0,28498.047833791246,14.48032341931634,2953
3879,0.011159154782108749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.85,28378.604209561956,65.35322914806883,43.08218816981561,646018383.4347,2561024.0,28483.492601573784,14.483673015628861,2953
3880,0.00881133788422153,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.85,45906.6929270276,65.35322914806883,43.08218816981561,646018382.6667,-5122048.0,46039.44035215633,16.294012711958196,2953
3882,0.01092148251399212,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.85,28398.99089385493,65.35322914806883,43.08218816981561,646018383.1787,1024.0,28498.047833791246,14.075293242864658,2953
3883,0.010938381054020913,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.85,28383.318013565822,65.35322914806883,43.08218816981561,646018383.4347,2561024.0,28483.492601573784,14.154475476538265,2953
3884,0.007472821183928049,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.85,45924.1888628678,65.35322914806883,43.08218816981561,646018382.6667,-5122048.0,46039.44035215633,15.182324544583425,2953
3900,0.018571387649348584,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.85,45923.14175329351,65.13088999482575,43.1333450034519,646018382.6667,-5122048.0,46039.44035226434,15.25113759500138,2953
3904,0.013437383728649293,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.85,45932.21108326431,65.13088999482575,43.1333450034519,646018382.6667,-5122048.0,46039.44035226434,14.64440295812924,2953
3912,0.008916041375805244,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.85,45903.91330195027,65.13088999482575,43.1333450034519,646018382.6667,-5122048.0,46039.44035226434,16.46372074071174,2953
3913,0.010816008186058865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.85,28213.937621174737,65.13088999482575,43.1333450034519,646018382.9226999,-2561024.0,28312.377047759677,14.031352506792816,2953
3914,0.011158765127963736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.85,28394.2088493353,65.13088999482575,43.1333450034519,646018383.1787,1024.0,28498.047833818633,14.411036359910605,2953
3915,0.011128628396366653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.85,28379.47236969262,65.13088999482575,43.1333450034519,646018383.4347,2561024.0,28483.492601613438,14.423607864942692,2953
3916,0.008718428969344778,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.85,45910.78037570236,65.13088999482575,43.1333450034519,646018382.6667,-5122048.0,46039.44035226434,16.041195501706415,2953
3918,0.010892342230740988,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.85,28400.29069979649,65.13088999482575,43.1333450034519,646018383.1787,1024.0,28498.047833818633,13.982641669022623,2953
3919,0.010886535797825536,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.85,28384.917513701355,65.13088999482575,43.1333450034519,646018383.4347,2561024.0,28483.492601613438,14.0410176206771,2953
3920,0.007373516625252353,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.85,45928.91609718243,65.13088999482575,43.1333450034519,646018382.6667,-5122048.0,46039.44035226434,14.867700231166175,2953
3936,0.018034099762310223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.85,45930.46809510085,64.90934783515637,43.18484461904229,646018382.6667,-5122048.0,46039.44035239319,14.762943967403112,2953
3940,0.013012785959493296,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.85,45939.57388436483,64.90934783515637,43.18484461904229,646018382.6667,-5122048.0,46039.44035239319,14.132690333291949,2953
3948,0.008738174822788774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.85,45909.73399705185,64.90934783515637,43.18484461904229,646018382.6667,-5122048.0,46039.44035239319,16.106294132502303,2953
3950,0.01088347501754848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.85,28399.55092984754,64.90934783515637,43.18484461904229,646018383.1787,1024.0,28498.04783391741,14.035448269996271,2953
3951,0.010875022502348522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.85,28384.513504900286,64.90934783515637,43.18484461904229,646018383.4347,2561024.0,28483.492601737293,14.069761677939473,2953
3952,0.00851141224583465,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.85,45917.464699826225,64.90934783515637,43.18484461904229,646018382.6667,-5122048.0,46039.44035239319,15.618940589359154,2953
3956,0.00716002374661453,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.85,45935.90736866444,64.90934783515637,43.18484461904229,646018382.6667,-5122048.0,46039.44035239319,14.38978691494422,2953
3972,0.018649770132974298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.847,45923.62876865571,66.97307559698444,42.62432304150669,646018382.6667,-5122048.0,46039.44035232972,15.21917104667733,2953
3976,0.013403635623346387,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.847,45934.10346481583,66.97307559698444,42.62432304150669,646018382.6667,-5122048.0,46039.44035232972,14.514605576032114,2953
3984,0.008985088212510905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.847,45902.92371239471,66.97307559698444,42.62432304150669,646018382.6667,-5122048.0,46039.44035232972,16.523718705849042,2953
3985,0.010673504692307238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.847,28216.749145462414,66.97307559698444,42.62432304150669,646018382.9226999,-2561024.0,28312.377047889655,13.829526559303522,2953
3986,0.011298575959398737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.847,28391.473904582203,66.97307559698444,42.62432304150669,646018383.1787,1024.0,28498.04783386226,14.599584191343068,2953
3987,0.011064151038539412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.847,28381.549882202922,66.97307559698444,42.62432304150669,646018383.4347,2561024.0,28483.49260171392,14.278845857491183,2953
3988,0.00874400496524423,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.847,45911.27400306476,66.97307559698444,42.62432304150669,646018382.6667,-5122048.0,46039.44035232972,16.010393453314034,2953
3990,0.010893931758567453,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.847,28399.910707190415,66.97307559698444,42.62432304150669,646018383.1787,1024.0,28498.04783386226,14.009791338335141,2953
3992,0.007329546715243264,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.847,45931.43981412908,66.97307559698444,42.62432304150669,646018382.6667,-5122048.0,46039.44035232972,14.696975076568787,2953
