,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1524,0.010038614574497142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.816,28227.437325443374,54.6887865603668,44.9991405375233,646018382.9226999,-2561024.0,28312.377047964244,13.033780918894594,3204
1525,0.010436210916494857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.816,28407.347390677725,54.6887865603668,44.9991405375233,646018383.1787,1024.0,28498.047833986126,13.468514640330632,3204
1527,0.009937469318284726,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.816,28414.992762596834,54.6887865603668,44.9991405375233,646018383.1787,1024.0,28498.047833986126,12.888372386712893,3204
1542,0.010277392707519293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.816,28223.033557797997,54.50219400361659,45.06545383533668,646018382.9226999,-2561024.0,28312.377047918162,13.367384943972054,3204
1543,0.010766518208787013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.816,28401.140445905257,54.50219400361659,45.06545383533668,646018383.1787,1024.0,28498.047833902565,13.921737535042638,3204
1544,0.009853781126099878,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.816,28229.388383492817,54.50219400361659,45.06545383533668,646018382.9226999,-2561024.0,28312.377047918162,12.883218885460701,3204
1545,0.010301066137032805,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.816,28408.71538979611,54.50219400361659,45.06545383533668,646018383.1787,1024.0,28498.047833902565,13.366558577768192,3204
1555,0.022309911122575514,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.816,28414.18500356746,54.31646425542891,45.131915365863016,646018383.1787,1024.0,28498.04783380827,12.95089419621726,3204
1560,0.01040936670417519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.816,28221.703164102928,54.31646425542891,45.131915365863016,646018382.9226999,-2561024.0,28312.377047823567,13.466542519937285,3204
1561,0.010921689847939602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.816,28398.89376284686,54.31646425542891,45.131915365863016,646018383.1787,1024.0,28498.04783380827,14.082192369188057,3204
1562,0.010129937079938056,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.816,28225.57878776872,54.31646425542891,45.131915365863016,646018382.9226999,-2561024.0,28312.377047823567,13.175603216160217,3204
1563,0.010559270280379172,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.816,28404.506569588197,54.31646425542891,45.131915365863016,646018383.1787,1024.0,28498.04783380827,13.677811536943455,3204
1573,0.02205750533228153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.816,28416.75413378929,54.13159522140216,45.198521293078066,646018383.1787,1024.0,28498.047833830045,12.750976436395343,3204
1578,0.010176772269811632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.816,28226.16018873036,54.13159522140216,45.198521293078066,646018382.9226999,-2561024.0,28312.37704787467,13.131401992499617,3204
1579,0.01080146783777601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.816,28401.70977354121,54.13159522140216,45.198521293078066,646018383.1787,1024.0,28498.047833830045,13.880782419506152,3204
1580,0.009913072926833659,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.816,28229.75649720564,54.13159522140216,45.198521293078066,646018382.9226999,-2561024.0,28312.37704787467,12.854614009687822,3204
1581,0.010466832543833066,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.816,28406.726677175717,54.13159522140216,45.198521293078066,646018383.1787,1024.0,28498.047833830045,13.51452231152316,3204
1591,0.023525796273859194,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.816,28404.630471541062,53.94758475481562,45.265267810796324,646018383.1787,1024.0,28498.047833615958,13.66874991174359,3204
1593,0.017114599611778535,212.13203435596432,1.0240000486373901,0.6,0.5940000000000001,-0.816,28409.181143523372,53.94758475481562,45.265267810796324,646018383.1787,1024.0,28498.047833615958,13.331668319650431,3204
1596,0.010133020796044705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.816,28227.336832529836,53.94758475481562,45.265267810796324,646018382.9226999,-2561024.0,28312.377047871458,13.041488821574143,3204
1597,0.011278707869547669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.816,28392.505609430304,53.94758475481562,45.265267810796324,646018383.1787,1024.0,28498.047833615958,14.528745588360618,3204
1598,0.009899208932622179,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.816,28230.384007404075,53.94758475481562,45.265267810796324,646018382.9226999,-2561024.0,28312.377047871458,12.805705015139404,3204
1599,0.011067933551003549,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.816,28395.04921202993,53.94758475481562,45.265267810796324,646018383.1787,1024.0,28498.047833615958,14.352604055433723,3204
1601,0.009413138975406445,460.57793515969075,1.0240000486373901,1.1,0.5940000000000001,-0.816,28405.58301131882,53.94758475481562,45.265267810796324,646018383.1787,1024.0,28498.047833615958,13.598883946643364,3204
1609,0.022623469950580073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.816,28411.174632684077,53.76443065799728,45.332151142854315,646018383.1787,1024.0,28498.047833740973,13.181289850154764,3204
1614,0.010181778649285706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.816,28225.639853327324,53.76443065799728,45.332151142854315,646018382.9226999,-2561024.0,28312.377047858314,13.170967658527573,3204
1615,0.011030477899307075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.816,28396.389646316078,53.76443065799728,45.332151142854315,646018383.1787,1024.0,28498.047833740973,14.258905106977535,3204
1616,0.009907860475510538,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.816,28229.306345524845,53.76443065799728,45.332151142854315,646018382.9226999,-2561024.0,28312.377047858314,12.889585123926134,3204
1617,0.010705155923428808,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.816,28401.314886239812,53.76443065799728,45.332151142854315,646018383.1787,1024.0,28498.047833740973,13.909201810395958,3204
1619,0.008966309469434,460.57793515969075,1.0240000486373901,1.1,0.5980000000000001,-0.816,28414.279102024077,53.76443065799728,45.332151142854315,646018383.1787,1024.0,28498.047833740973,12.943626363341657,3204
1632,0.010025300558106265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.813,28227.440837707607,55.440661695327314,44.631025997479775,646018382.9226999,-2561024.0,28312.377047912,13.033511438165267,3204
1633,0.010702670993181236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.813,28402.14470137876,55.440661695327314,44.631025997479775,646018383.1787,1024.0,28498.047833879154,13.849413886543804,3204
1635,0.010237835169402536,460.57793515969075,1.0240000486373901,0.6,0.56,-0.813,28409.116948430426,55.440661695327314,44.631025997479775,646018383.1787,1024.0,28498.047833879154,13.336482703376335,3204
1650,0.00999644123001754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.813,28227.599812009637,55.249912852316555,44.69695044997308,646018382.9226999,-2561024.0,28312.377047880254,13.02130837286461,3204
1651,0.010485846775832081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.813,28405.848993181877,55.249912852316555,44.69695044997308,646018383.1787,1024.0,28498.047833898614,13.579310786393934,3204
1653,0.010017627167587351,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.813,28412.386297569963,55.249912852316555,44.69695044997308,646018383.1787,1024.0,28498.047833898614,13.0890439932526,3204
1668,0.01012686523126658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.813,28225.501150342072,55.060041043899,44.76304045895779,646018382.9226999,-2561024.0,28312.37704786456,13.181494416225213,3204
1669,0.010562675798517404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.813,28405.396107101777,55.060041043899,44.76304045895779,646018383.1787,1024.0,28498.047833894856,13.612621113737019,3204
1670,0.009770265144681555,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.813,28229.904902794104,55.060041043899,44.76304045895779,646018382.9226999,-2561024.0,28312.37704786456,12.843063892269358,3204
1671,0.010137756173502791,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.813,28411.32963171908,55.060041043899,44.76304045895779,646018383.1787,1024.0,28498.047833894856,13.169525593260847,3204
1686,0.010214790450327346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.813,28223.842513754433,54.871044376828856,44.829292032124684,646018382.9226999,-2561024.0,28312.377047853715,13.30673018433023,3204
1687,0.010693433566035741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.813,28402.348774424016,54.871044376828856,44.829292032124684,646018383.1787,1024.0,28498.0478338472,13.834670897652963,3204
1688,0.009835404959083402,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.813,28228.70331422682,54.871044376828856,44.829292032124684,646018382.9226999,-2561024.0,28312.377047853715,12.93628490926944,3204
1689,0.010260539776420998,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.813,28408.565872774598,54.871044376828856,44.829292032124684,646018383.1787,1024.0,28498.0478338472,13.377739799577567,3204
1704,0.010044700309084052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.813,28226.86111657052,54.68292089909398,44.895701206460544,646018382.9226999,-2561024.0,28312.377047881382,13.07791507166669,3204
1705,0.010512725753098298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.813,28405.202733993,54.68292089909398,44.895701206460544,646018383.1787,1024.0,28498.047833906465,13.626819138263022,3204
1707,0.010009770464546316,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.813,28412.23962774206,54.68292089909398,44.895701206460544,646018383.1787,1024.0,28498.047833906465,13.100244743088231,3204
1722,0.010114542002405198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.813,28225.88847133699,54.495668601369715,44.96226404848278,646018382.9226999,-2561024.0,28312.377047919,13.152077902902432,3204
1723,0.010397565934570897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.813,28407.99704482973,54.495668601369715,44.96226404848278,646018383.1787,1024.0,28498.04783400559,13.420192932730666,3204
1725,0.00986418022428698,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.813,28415.997712059707,54.495668601369715,44.96226404848278,646018383.1787,1024.0,28498.04783400559,12.810161743388097,3204
1735,0.02199918142738565,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.813,28416.54846723581,54.30928541845786,45.028976654461786,646018383.1787,1024.0,28498.047833856224,12.767095724589336,3204
1740,0.010396817538464533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.813,28222.00090272145,54.30928541845786,45.028976654461786,646018382.9226999,-2561024.0,28312.377047840626,13.44441483435965,3204
1741,0.010835828732317048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.813,28400.75954413459,54.30928541845786,45.028976654461786,646018383.1787,1024.0,28498.047833856224,13.949070916848418,3204
1742,0.010091441648879065,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.813,28226.138446270787,54.30928541845786,45.028976654461786,646018382.9226999,-2561024.0,28312.377047840626,13.133057646248217,3204
1743,0.010427444491666056,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.813,28406.941383034802,54.30928541845786,45.028976654461786,646018383.1787,1024.0,28498.047833856224,13.498625916842217,3204
1753,0.02204128559881543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.813,28415.97508986341,54.123769230710394,45.09583515063127,646018383.1787,1024.0,28498.047833820037,12.811927564315136,3204
1758,0.010206061210439278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.813,28225.48206257519,54.123769230710394,45.09583515063127,646018382.9226999,-2561024.0,28312.377047833634,13.182942407402427,3204
1759,0.010813302647315969,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.813,28401.16007034857,54.123769230710394,45.09583515063127,646018383.1787,1024.0,28498.047833820037,13.92032783173344,3204
1760,0.0099573682080144,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.813,28228.362951630254,54.123769230710394,45.09583515063127,646018382.9226999,-2561024.0,28312.377047833634,12.962568896895412,3204
1761,0.010458354105288439,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.813,28406.210973978898,54.123769230710394,45.09583515063127,646018383.1787,1024.0,28498.047833820037,13.552627777751429,3204
1771,0.022447622886580074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.813,28413.85274815882,53.939117865437694,45.1628356933867,646018383.1787,1024.0,28498.047833784327,12.976523850824316,3204
1776,0.010104567328383718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.813,28228.211653812577,53.939117865437694,45.1628356933867,646018382.9226999,-2561024.0,28312.37704789092,12.974235551919314,3204
1777,0.010920624519720038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.813,28399.973717243975,53.939117865437694,45.1628356933867,646018383.1787,1024.0,28498.047833784327,14.005293038016191,3204
1778,0.009868805525251158,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.813,28231.14216897863,53.939117865437694,45.1628356933867,646018382.9226999,-2561024.0,28312.37704789092,12.7463625330752,3204
1779,0.010621503176764894,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.813,28404.103445041404,53.939117865437694,45.1628356933867,646018383.1787,1024.0,28498.047833784327,13.707252732982088,3204
1781,0.008903456848374668,460.57793515969075,1.0240000486373901,1.1,0.5920000000000001,-0.813,28416.16361896707,53.939117865437694,45.1628356933867,646018383.1787,1024.0,28498.047833784327,12.797203977217466,3204
1789,0.022908671354722094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.813,28409.409792332153,53.755329098301175,45.229974469472026,646018383.1787,1024.0,28498.047833712262,13.31450647828217,3204
1791,0.016535455694145634,212.13203435596432,1.0240000486373901,0.6,0.5960000000000001,-0.813,28415.120347916745,53.755329098301175,45.229974469472026,646018383.1787,1024.0,28498.047833712262,12.878469303105629,3204
1794,0.01028130718634698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.813,28224.39561596174,53.755329098301175,45.229974469472026,646018382.9226999,-2561024.0,28312.37704783125,13.265099462085448,3204
1795,0.011125669000678663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.813,28395.379282810427,53.755329098301175,45.229974469472026,646018383.1787,1024.0,28498.047833712262,14.329588333363612,3204
1796,0.01002643248730894,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.813,28227.536562064954,53.755329098301175,45.229974469472026,646018382.9226999,-2561024.0,28312.37704783125,13.02616488198251,3204
1797,0.010824088866036164,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.813,28399.61878083304,53.755329098301175,45.229974469472026,646018383.1787,1024.0,28498.047833712262,14.03061316402263,3204
1799,0.009090706496502838,460.57793515969075,1.0240000486373901,1.1,0.5960000000000001,-0.813,28411.982265037892,53.755329098301175,45.229974469472026,646018383.1787,1024.0,28498.047833712262,13.119875660567084,3204
1812,0.009992965516702585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.8099999999999999,28226.39431019747,55.24603634878493,44.59239597386074,646018382.9226999,-2561024.0,28312.377047864837,13.11356074202331,3204
1813,0.01057966512478106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.8099999999999999,28402.923575235367,55.24603634878493,44.59239597386074,646018383.1787,1024.0,28498.047833835637,13.793060472590554,3204
1815,0.010064346607463885,460.57793515969075,1.0240000486373901,0.6,0.562,-0.8099999999999999,28409.93541941738,55.24603634878493,44.59239597386074,646018383.1787,1024.0,28498.047833835637,13.274970012640908,3204
1830,0.009888432898709937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.8099999999999999,28229.216879155625,55.05548085133868,44.658731654447024,646018382.9226999,-2561024.0,28312.37704792313,12.896524242407839,3204
1831,0.010336479351661633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.8099999999999999,28408.240970987896,55.05548085133868,44.658731654447024,646018383.1787,1024.0,28498.047833944333,13.402004548308199,3204
1833,0.009815929596914434,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.8099999999999999,28415.522194386198,55.05548085133868,44.658731654447024,646018383.1787,1024.0,28498.047833944333,12.847228460499531,3204
1848,0.01000486953347344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.8099999999999999,28225.87542829747,54.865806943084365,44.7252305649408,646018382.9226999,-2561024.0,28312.377047878083,13.15306957182337,3204
1849,0.010647175015052664,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.8099999999999999,28401.505599984175,54.865806943084365,44.7252305649408,646018383.1787,1024.0,28498.047833814522,13.895483714527318,3204
1851,0.010142326398854234,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.8099999999999999,28408.394430949244,54.865806943084365,44.7252305649408,646018383.1787,1024.0,28498.047833814522,13.390549119829151,3204
1861,0.021544353477305846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.8099999999999999,28414.182759582818,54.67701264872081,44.791888703190324,646018383.1787,1024.0,28498.047833730423,12.951067457750725,3204
1866,0.010177031629880061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.8099999999999999,28222.258676188387,54.67701264872081,44.791888703190324,646018382.9226999,-2561024.0,28312.377047786867,13.425227863874843,3204
1867,0.010797156798531493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.8099999999999999,28397.50348567392,54.67701264872081,44.791888703190324,646018383.1787,1024.0,28498.047833730423,14.180574604472453,3204
1868,0.00972306056526068,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.8099999999999999,28227.594441798974,54.67701264872081,44.791888703190324,646018382.9226999,-2561024.0,28312.377047786867,13.021720776294773,3204
1869,0.010274037772458746,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.8099999999999999,28404.300328114925,54.67701264872081,44.791888703190324,646018383.1787,1024.0,28498.047833730423,13.6928817723296,3204
1884,0.009981062983987841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.8099999999999999,28226.259796024857,54.48909593482128,44.85870209688968,646018382.9226999,-2561024.0,28312.377047892383,13.123814374451252,3204
1885,0.010518604627554886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.8099999999999999,28403.328201535187,54.48909593482128,44.85870209688968,646018383.1787,1024.0,28498.04783391193,13.763693717657487,3204
1887,0.009874931816461192,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.8099999999999999,28412.37470590522,54.48909593482128,44.85870209688968,646018383.1787,1024.0,28498.04783391193,13.089929564876247,3204
1902,0.01024133251216681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.8099999999999999,28222.787133721642,54.302054711298815,44.925666803805406,646018382.9226999,-2561024.0,28312.377047820235,13.385806968471718,3204
1903,0.01068721897550646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.8099999999999999,28401.516398232776,54.302054711298815,44.925666803805406,646018383.1787,1024.0,28498.047833849447,13.89470659040132,3204
1904,0.009830817630308767,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.8099999999999999,28227.80378658897,54.302054711298815,44.925666803805406,646018382.9226999,-2561024.0,28312.377047820235,13.005634258371565,3204
1905,0.01017084210301432,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.8099999999999999,28408.78637382579,54.302054711298815,44.925666803805406,646018383.1787,1024.0,28498.047833849447,13.36124694956692,3204
1915,0.02213157723513511,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.8099999999999999,28412.356328521953,54.11588683285602,44.992778911990726,646018383.1787,1024.0,28498.047833750836,13.091333410228486,3204
1920,0.01039458973153796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.8099999999999999,28220.075037376624,54.11588683285602,44.992778911990726,646018382.9226999,-2561024.0,28312.377047749796,13.586906224241954,3204
1921,0.010960598571606485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.8099999999999999,28396.33480565004,54.11588683285602,44.992778911990726,646018383.1787,1024.0,28498.047833750836,14.26275065341856,3204
1922,0.010034430489143596,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.8099999999999999,28224.21236438502,54.11588683285602,44.992778911990726,646018382.9226999,-2561024.0,28312.377047749796,13.278906834884832,3204
1923,0.010499824098477908,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.8099999999999999,28402.772848998375,54.11588683285602,44.992778911990726,646018383.1787,1024.0,28498.047833750836,13.80398382732036,3204
1938,0.009879715689606435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.8099999999999999,28229.643738034913,53.930590100418996,45.06003453998774,646018382.9226999,-2561024.0,28312.377047927905,12.863382905984889,3204
1939,0.010449679768428368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.8099999999999999,28406.06424121387,53.930590100418996,45.06003453998774,646018383.1787,1024.0,28498.0478339274,13.563450351111388,3204
1941,0.009894508474569057,460.57793515969075,1.0240000486373901,0.6,0.5900000000000001,-0.8099999999999999,28413.770246847922,53.930590100418996,45.06003453998774,646018383.1787,1024.0,28498.0478339274,12.982880040998563,3204
1956,0.009853182290172171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.8099999999999999,28230.821401344303,53.74616226255521,45.127429837017694,646018382.9226999,-2561024.0,28312.377047991045,12.771503172825225,3204
1957,0.010443314660607854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.8099999999999999,28407.328299065168,53.74616226255521,45.127429837017694,646018383.1787,1024.0,28498.04783399894,13.469932066181386,3204
1959,0.0098915847670003,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.8099999999999999,28415.601341533555,53.74616226255521,45.127429837017694,646018383.1787,1024.0,28498.04783399894,12.841066347105595,3204
1969,0.021645613626320535,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.8099999999999999,28416.219743002603,53.5626010168751,45.194960983159625,646018383.1787,1024.0,28498.047833784756,12.792817577230874,3204
1974,0.010129676930517558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.8099999999999999,28224.996592228643,53.5626010168751,45.194960983159625,646018382.9226999,-2561024.0,28312.377047830934,13.21971675962019,3204
1975,0.010824194132822226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.8099999999999999,28398.97714885058,53.5626010168751,45.194960983159625,646018383.1787,1024.0,28498.047833784756,14.076269742668106,3204
1976,0.009742929593458023,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.8099999999999999,28229.560448149707,53.5626010168751,45.194960983159625,646018382.9226999,-2561024.0,28312.377047830934,12.86985622928459,3204
1977,0.010344982956250843,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.8099999999999999,28405.62039180558,53.5626010168751,45.194960983159625,646018383.1787,1024.0,28498.047833784756,13.59613489041473,3204
1992,0.00990849443742667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.8069999999999999,28227.990168236778,55.24213139164782,44.48746407707073,646018382.9226999,-2561024.0,28312.37704793594,12.991295524247212,3204
1993,0.010622432064937622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.8069999999999999,28402.023800375016,55.24213139164782,44.48746407707073,646018383.1787,1024.0,28498.047833871915,13.858140820247028,3204
1995,0.010053384279540086,460.57793515969075,1.0240000486373901,0.6,0.56,-0.8069999999999999,28410.090219773494,55.24213139164782,44.48746407707073,646018383.1787,1024.0,28498.047833871915,13.263303819065662,3204
2010,0.010112595459907251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.8069999999999999,28224.90341800798,55.050887266844946,44.5540463811576,646018382.9226999,-2561024.0,28312.377047853624,13.226763008812444,3204
2011,0.010717334253356426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.8069999999999999,28400.99649602109,55.050887266844946,44.5540463811576,646018383.1787,1024.0,28498.047833832992,13.932073629715216,3204
2012,0.009693841129086255,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.8069999999999999,28229.954295856965,55.050887266844946,44.5540463811576,646018382.9226999,-2561024.0,28312.377047853624,12.839217421374164,3204
2013,0.010219548026314852,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.8069999999999999,28407.922956287624,55.050887266844946,44.5540463811576,646018383.1787,1024.0,28498.047833832992,13.42571246119682,3204
2028,0.010153808890189868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.8069999999999999,28224.157794427076,54.860531250562545,44.6207936004803,646018382.9226999,-2561024.0,28312.377047855014,13.283015728962937,3204
2029,0.010747331000210336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.8069999999999999,28400.160717970153,54.860531250562545,44.6207936004803,646018383.1787,1024.0,28498.047833853354,13.991934525518674,3204
2030,0.009731626696183313,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.8069999999999999,28229.42666294978,54.860531250562545,44.6207936004803,646018382.9226999,-2561024.0,28312.377047855014,12.880247272877519,3204
2031,0.010217857122193629,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.8069999999999999,28407.834229497137,54.860531250562545,44.6207936004803,646018383.1787,1024.0,28498.047833853354,13.4323195581565,3204
2041,0.022190996435338645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.8069999999999999,28408.784804973235,54.671061343841046,44.68770169329213,646018383.1787,1024.0,28498.04783366642,13.36136435347718,3204
2043,0.015698391698152382,212.13203435596432,1.0240000486373901,0.6,0.5720000000000001,-0.8069999999999999,28416.73275192816,54.671061343841046,44.68770169329213,646018383.1787,1024.0,28498.04783366642,12.75265319361107,3204
2046,0.01024211867001989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.8069999999999999,28221.175522460515,54.671061343841046,44.68770169329213,646018382.9226999,-2561024.0,28312.377047774353,13.505667352177598,3204
2047,0.011021343656901737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.8069999999999999,28393.147002031277,54.671061343841046,44.68770169329213,646018383.1787,1024.0,28498.04783366642,14.484531862310416,3204
2048,0.009790154990482212,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.8069999999999999,28226.372756361223,54.671061343841046,44.68770169329213,646018382.9226999,-2561024.0,28312.377047774353,13.11520426170557,3204
2049,0.010522915742899385,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.8069999999999999,28399.51501731552,54.671061343841046,44.68770169329213,646018383.1787,1024.0,28498.04783366642,14.038006721105404,3204
2051,0.008559393581669086,460.57793515969075,1.0240000486373901,1.1,0.5720000000000001,-0.8069999999999999,28415.23190491889,54.671061343841046,44.68770169329213,646018383.1787,1024.0,28498.04783366642,12.869804096996056,3204
2059,0.021054539623054105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.8069999999999999,28416.109423308426,54.48247548876785,44.75476664801138,646018383.1787,1024.0,28498.047833766388,12.801438236226597,3204
