,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1101,0.010328958826346884,212.13203435596432,1.0240000486373901,0.09999999999999998,0.93,0.1560000000000001,28425.836061481903,350.47774499007477,43.3194394150977,646018383.1787,1024.0,28498.04783196285,12.01763458264114,3678
1104,0.00681448390032223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,0.1560000000000001,28405.554964225743,350.47774499007477,43.3194394150977,646018383.1787,1024.0,28498.04783196285,13.600946124230202,3678
1105,0.005398390244805157,460.57793515969075,1.0240000486373901,0.6,0.93,0.1560000000000001,28417.098524853543,350.47774499007477,43.3194394150977,646018383.1787,1024.0,28498.04783196285,12.723938628373343,3678
1113,0.006422019476717746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,0.1560000000000001,28417.043217672133,350.5177834248874,43.43884958296643,646018383.1787,1024.0,28498.04783226756,12.728284613051805,3678
1122,0.006677794355295964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,0.1560000000000001,28410.699614510017,350.5574896098269,43.55780408742093,646018383.1787,1024.0,28498.047832085947,13.217277902497996,3678
1123,0.0052956441499564105,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,0.1560000000000001,28421.29511175719,350.5574896098269,43.55780408742093,646018383.1787,1024.0,28498.047832085947,12.389731258486382,3678
1128,0.010582022074595018,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.1560000000000001,28424.746292371692,350.5968676257873,43.676304339273415,646018383.1787,1024.0,28498.047831818472,12.107975837998705,3678
1131,0.0068321228560388495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,0.1560000000000001,28407.788801848626,350.5968676257873,43.676304339273415,646018383.1787,1024.0,28498.047831818472,13.435700947092107,3678
1132,0.0055463964625396215,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,0.1560000000000001,28415.20985600778,350.5968676257873,43.676304339273415,646018383.1787,1024.0,28498.047831818472,12.871517067594871,3678
1133,0.003823189123819145,460.57793515969075,1.0240000486373901,1.1,0.9420000000000001,0.1560000000000001,28427.477168278347,350.5968676257873,43.676304339273415,646018383.1787,1024.0,28498.047831818472,11.880291540204363,3678
1137,0.011302651063868647,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.1560000000000001,28412.939961951666,350.63592148772375,43.79435175830164,646018383.1787,1024.0,28498.047831604767,13.04667541200442,3678
1138,0.007358565702452648,212.13203435596432,1.0240000486373901,0.6,0.9460000000000001,0.1560000000000001,28420.365346718623,350.63592148772375,43.79435175830164,646018383.1787,1024.0,28498.047831604767,12.464548518590103,3678
1140,0.007257671835597873,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,0.1560000000000001,28394.227972674762,350.63592148772375,43.79435175830164,646018383.1787,1024.0,28498.047831604767,14.409709152512729,3678
1141,0.005841456138867416,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,0.1560000000000001,28404.529084624075,350.63592148772375,43.79435175830164,646018383.1787,1024.0,28498.047831604767,13.676165177467805,3678
1142,0.003959890425238717,460.57793515969075,1.0240000486373901,1.1,0.9460000000000001,0.1560000000000001,28421.446641153765,350.63592148772375,43.79435175830164,646018383.1787,1024.0,28498.047831604767,12.377494936456364,3678
1146,0.0108207205847246,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.1560000000000001,28420.711936410407,350.6746551459664,43.911947772910956,646018383.1787,1024.0,28498.04783179991,12.436711413352326,3678
1147,0.0070540292313565674,212.13203435596432,1.0240000486373901,0.6,0.9500000000000001,0.1560000000000001,28427.13558756385,350.6746551459664,43.911947772910956,646018383.1787,1024.0,28498.04783179991,11.909008710724866,3678
1149,0.0070202893017603345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,0.1560000000000001,28401.780992973734,350.6746551459664,43.911947772910956,646018383.1787,1024.0,28498.04783179991,13.875650530780693,3678
1150,0.00563618184441237,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,0.1560000000000001,28411.708225450293,350.6746551459664,43.911947772910956,646018383.1787,1024.0,28498.04783179991,13.140746276343547,3678
1151,0.003813856164344877,460.57793515969075,1.0240000486373901,1.1,0.9500000000000001,0.1560000000000001,28427.35569458352,350.6746551459664,43.911947772910956,646018383.1787,1024.0,28498.04783179991,11.89051194998705,3678
1158,0.006699580466295267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,0.1560000000000001,28410.745262544824,350.713072487503,44.02909381980289,646018383.1787,1024.0,28498.04783208997,13.213823787620825,3678
1159,0.0053402324313244435,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,0.1560000000000001,28420.98457894471,350.713072487503,44.02909381980289,646018383.1787,1024.0,28498.04783208997,12.41476968334581,3678
1167,0.006603424550793392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,0.1560000000000001,28413.64407590162,350.7511773372315,44.14579134365002,646018383.1787,1024.0,28498.0478321143,12.992594522471606,3678
1168,0.005285545445332815,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,0.1560000000000001,28423.092226160974,350.7511773372315,44.14579134365002,646018383.1787,1024.0,28498.0478321143,12.243823418632292,3678
1173,0.011034037937623746,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,0.1590000000000001,28419.06113633968,350.1946538038262,43.03441163528977,646018383.1787,1024.0,28498.047831699227,12.568746585045648,3678
1174,0.007279141342650716,212.13203435596432,1.0240000486373901,0.6,0.92,0.1590000000000001,28423.842935482644,350.1946538038262,43.03441163528977,646018383.1787,1024.0,28498.047831699227,12.182355783392858,3678
1176,0.007091538571001812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,0.1590000000000001,28401.34440935451,350.1946538038262,43.03441163528977,646018383.1787,1024.0,28498.047831699227,13.907078941655243,3678
1177,0.005759277491332075,460.57793515969075,1.0240000486373901,0.6,0.92,0.1590000000000001,28409.338448415023,350.1946538038262,43.03441163528977,646018383.1787,1024.0,28498.047831699227,13.31986360922692,3678
1178,0.003965127794793088,460.57793515969075,1.0240000486373901,1.1,0.92,0.1590000000000001,28422.791179040276,350.1946538038262,43.03441163528977,646018383.1787,1024.0,28498.047831699227,12.268386418673874,3678
1182,0.010567123888567492,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,0.1590000000000001,28424.701198675302,350.2362824682952,43.15484126578381,646018383.1787,1024.0,28498.047831887357,12.111699567942987,3678
1185,0.006883548002321983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,0.1590000000000001,28405.818636255313,350.2362824682952,43.15484126578381,646018383.1787,1024.0,28498.047831887357,13.581545982107055,3678
1186,0.005534722549118264,460.57793515969075,1.0240000486373901,0.6,0.924,0.1590000000000001,28415.26738186063,350.2362824682952,43.15484126578381,646018383.1787,1024.0,28498.047831887357,12.867047060357446,3678
1191,0.010979071445125927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.928,0.1590000000000001,28418.275174575887,350.27756254263676,43.27481300680774,646018383.1787,1024.0,28498.04783178852,12.631124828188021,3678
1192,0.007112999467960459,212.13203435596432,1.0240000486373901,0.6,0.928,0.1590000000000001,28426.047483158625,350.27756254263676,43.27481300680774,646018383.1787,1024.0,28498.04783178852,12.000029052456131,3678
1194,0.007143084047731712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,0.1590000000000001,28397.948348639722,350.27756254263676,43.27481300680774,646018383.1787,1024.0,28498.04783178852,14.149168395972872,3678
1195,0.005703259899326494,460.57793515969075,1.0240000486373901,0.6,0.928,0.1590000000000001,28409.496670535274,350.27756254263676,43.27481300680774,646018383.1787,1024.0,28498.04783178852,13.307979655323072,3678
1196,0.0038364749340279226,460.57793515969075,1.0240000486373901,1.1,0.928,0.1590000000000001,28426.734025568978,350.27756254263676,43.27481300680774,646018383.1787,1024.0,28498.04783178852,11.942680287066471,3678
1203,0.006494372439659585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,0.1590000000000001,28416.405591040235,350.3184983448086,43.394328230304524,646018383.1787,1024.0,28498.047832329168,12.77828167547838,3678
1212,0.006650695893657418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,0.1590000000000001,28413.692925498057,350.359094122451,43.513388318266585,646018383.1787,1024.0,28498.047832272638,12.988834187453525,3678
1213,0.005272240732418483,460.57793515969075,1.0240000486373901,0.6,0.936,0.1590000000000001,28424.695095484472,350.359094122451,43.513388318266585,646018383.1787,1024.0,28498.047832272638,12.112203497973868,3678
1221,0.006874243565995236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,0.1590000000000001,28408.67666594781,350.39935405429765,43.63199466237756,646018383.1787,1024.0,28498.04783204377,13.36945519428221,3678
1222,0.005516949711500665,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,0.1590000000000001,28418.31638775792,350.39935405429765,43.63199466237756,646018383.1787,1024.0,28498.04783204377,12.627861599324554,3678
1227,0.010585650281768362,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.1590000000000001,28425.83248916593,350.4392822515531,43.75014866366078,646018383.1787,1024.0,28498.04783197488,12.017931836131488,3678
1230,0.0069311651212576935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,0.1590000000000001,28405.875374385225,350.4392822515531,43.75014866366078,646018383.1787,1024.0,28498.04783197488,13.577367755913153,3678
1231,0.00555141618272961,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,0.1590000000000001,28416.181662959683,350.4392822515531,43.75014866366078,646018383.1787,1024.0,28498.04783197488,12.79579376320177,3678
1236,0.011703900956583073,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.1590000000000001,28410.248481918854,350.4788827592377,43.86785173213466,646018383.1787,1024.0,28498.047831606076,13.251365943722352,3678
1237,0.0076199039033934945,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,0.1590000000000001,28417.89780071905,350.4788827592377,43.86785173213466,646018383.1787,1024.0,28498.047831606076,12.66096606796079,3678
1239,0.007504646873535179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,0.1590000000000001,28390.223962926364,350.4788827592377,43.86785173213466,646018383.1787,1024.0,28498.047831606076,14.684949348207653,3678
1240,0.006049875972288855,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,0.1590000000000001,28401.092847376163,350.4788827592377,43.86785173213466,646018383.1787,1024.0,28498.047831606076,13.92515595818682,3678
1241,0.004106308773081806,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,0.1590000000000001,28418.64816527258,350.4788827592377,43.86785173213466,646018383.1787,1024.0,28498.047831606076,12.601560723457604,3678
1248,0.006774393987562825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,0.1590000000000001,28410.808367094287,350.51815955750095,43.98510528647454,646018383.1787,1024.0,28498.0478321284,13.209047280868676,3678
1249,0.005411882374934893,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,0.1590000000000001,28420.90008049482,350.51815955750095,43.98510528647454,646018383.1787,1024.0,28498.0478321284,12.421574105851473,3678
1257,0.00626113788109303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,0.1590000000000001,28423.478122441764,350.5571165629039,44.10191075368117,646018383.1787,1024.0,28498.047832558706,12.212265155731151,3678
