,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
751,0.010592104015383534,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.868,28392.96209543527,89.6039525324451,40.9586582782304,646018383.4347,2561024.0,28483.4926018043,13.455891376570493,2503
752,0.009832531666244365,460.57793515969075,1.0240000486373901,0.6,0.006,-0.868,28233.623166723395,89.6039525324451,40.9586582782304,646018382.9226999,-2561024.0,28312.377048014907,12.550209662910957,2503
753,0.010330317843188375,460.57793515969075,1.0240000486373901,0.6,0.006,-0.868,28398.249616022993,89.6039525324451,40.9586582782304,646018383.4347,2561024.0,28483.4926018043,13.057027669520169,2503
768,0.010052501182586637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.868,28230.09606275028,89.33993957593852,40.95986284117562,646018382.9226999,-2561024.0,28312.377048050395,12.828170976418757,2503
769,0.010312070575767631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.868,28397.47306578765,89.33993957593852,40.95986284117562,646018383.4347,2561024.0,28483.49260194132,13.116366581768874,2503
770,0.00974021039335478,460.57793515969075,1.0240000486373901,0.6,0.01,-0.868,28235.65902794827,89.33993957593852,40.95986284117562,646018382.9226999,-2561024.0,28312.377048050395,12.386930217138191,2503
771,0.009903729739714222,460.57793515969075,1.0240000486373901,0.6,0.01,-0.868,28405.06650279328,89.33993957593852,40.95986284117562,646018383.4347,2561024.0,28483.49260194132,12.52406476732219,2503
786,0.010295275725796136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.868,28226.929499388258,89.07595464722729,40.961669507257724,646018382.9226999,-2561024.0,28312.377047981434,13.072685155940702,2503
787,0.010376441869687598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.868,28397.844492806307,89.07595464722729,40.961669507257724,646018383.4347,2561024.0,28483.49260194263,13.088018118594114,2503
788,0.010097896860655018,460.57793515969075,1.0240000486373901,0.6,0.014,-0.868,28231.234558172757,89.07595464722729,40.961669507257724,646018382.9226999,-2561024.0,28312.377047981434,12.739112198946758,2503
789,0.010046148962632404,460.57793515969075,1.0240000486373901,0.6,0.014,-0.868,28404.57636591071,89.07595464722729,40.961669507257724,646018383.4347,2561024.0,28483.49260194263,12.563139419103853,2503
798,0.022502449151000692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.868,28234.439156937013,88.81200894743365,40.96407806254449,646018382.9226999,-2561024.0,28312.377047899106,12.485022303712048,2503
804,0.010553955299481738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.868,28223.67166076665,88.81200894743365,40.96407806254449,646018382.9226999,-2561024.0,28312.377047899106,13.319563591383687,2503
805,0.010746596155873695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.868,28391.991985698638,88.81200894743365,40.96407806254449,646018383.4347,2561024.0,28483.492601801612,13.527794802034377,2503
806,0.010485972593506832,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.868,28226.119056743395,88.81200894743365,40.96407806254449,646018382.9226999,-2561024.0,28312.377047899106,13.134533958668754,2503
807,0.010556083124004103,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.868,28396.63848864869,88.81200894743365,40.96407806254449,646018383.4347,2561024.0,28483.492601801612,13.179841664672885,2503
808,0.009106655193339136,460.57793515969075,1.0240000486373901,1.1,0.018000000000000002,-0.868,28234.86134918954,88.81200894743365,40.96407806254449,646018382.9226999,-2561024.0,28312.377047899106,12.451160484835555,2503
822,0.010354587568246637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.868,28226.835137112732,88.54811366769147,40.96708822191064,646018382.9226999,-2561024.0,28312.37704794329,13.07990143927375,2503
823,0.010511921374252374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.868,28395.723910656634,88.54811366769147,40.96708822191064,646018383.4347,2561024.0,28483.492601894985,13.249052135028421,2503
824,0.010233182795112638,460.57793515969075,1.0240000486373901,0.6,0.022,-0.868,28229.837649306068,88.54811366769147,40.96708822191064,646018382.9226999,-2561024.0,28312.37704794329,12.8482993923104,2503
825,0.010233491862030401,460.57793515969075,1.0240000486373901,0.6,0.022,-0.868,28401.780194501196,88.54811366769147,40.96708822191064,646018383.4347,2561024.0,28483.492601894985,12.78377154002593,2503
840,0.010202349321334405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.868,28229.662080509002,88.2842799863034,40.97069962913864,646018382.9226999,-2561024.0,28312.37704805639,12.861956892120917,2503
841,0.010268942521551345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.868,28400.88241056798,88.2842799863034,40.97069962913864,646018383.4347,2561024.0,28483.49260204968,12.853808111349512,2503
842,0.009995237768517845,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.868,28234.238353867822,88.2842799863034,40.97069962913864,646018382.9226999,-2561024.0,28312.37704805639,12.5010954870818,2503
858,0.010230717597701432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.868,28229.620514536124,88.02051906590616,40.974911857044475,646018382.9226999,-2561024.0,28312.377047991602,12.865188180161093,2503
859,0.01060740102999959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.868,28394.283858971914,88.02051906590616,40.974911857044475,646018383.4347,2561024.0,28483.492601918064,13.35730084606541,2503
860,0.010129877560093046,460.57793515969075,1.0240000486373901,0.6,0.03,-0.868,28232.42346521329,88.02051906590616,40.974911857044475,646018382.9226999,-2561024.0,28312.377047991602,12.645440504649184,2503
861,0.010289228392395038,460.57793515969075,1.0240000486373901,0.6,0.03,-0.868,28401.1061015181,88.02051906590616,40.974911857044475,646018383.4347,2561024.0,28483.492601918064,12.836393605679405,2503
870,0.0226664687800446,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.868,28231.953165020434,87.75684205064563,40.97972440762844,646018382.9226999,-2561024.0,28312.377047869577,12.682577249845034,2503
871,0.022715785132839367,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.868,28403.053982268677,87.75684205064563,40.97972440762844,646018383.4347,2561024.0,28483.492601778158,12.683739157636538,2503
876,0.010630998903307647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.868,28221.472468114473,87.75684205064563,40.97972440762844,646018382.9226999,-2561024.0,28312.377047869577,13.483662688980642,2503
877,0.010925446384978874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.868,28387.504732494763,87.75684205064563,40.97972440762844,646018383.4347,2561024.0,28483.492601778158,13.855530973831021,2503
878,0.010532390127016854,460.57793515969075,1.0240000486373901,0.6,0.034,-0.868,28224.196131149958,87.75684205064563,40.97972440762844,646018382.9226999,-2561024.0,28312.377047869577,13.280129270426462,2503
879,0.010656477731502679,460.57793515969075,1.0240000486373901,0.6,0.034,-0.868,28393.486351832267,87.75684205064563,40.97972440762844,646018383.4347,2561024.0,28483.492601778158,13.416873700373786,2503
880,0.009078135714368512,460.57793515969075,1.0240000486373901,1.1,0.034,-0.868,28234.028087405764,87.75684205064563,40.97972440762844,646018382.9226999,-2561024.0,28312.377047869577,12.517904014954944,2503
888,0.023163490784998738,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.868,28227.362520016966,87.49326006336395,40.98513671225078,646018382.9226999,-2561024.0,28312.377047795784,13.03951899257161,2503
889,0.022713314688593427,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.868,28402.808024118993,87.49326006336395,40.98513671225078,646018383.4347,2561024.0,28483.492601757236,12.703115967213977,2503
890,0.016911975497165284,212.13203435596432,1.0240000486373901,0.6,0.038000000000000006,-0.868,28232.48934464898,87.49326006336395,40.98513671225078,646018382.9226999,-2561024.0,28312.377047795784,12.64022967724904,2503
894,0.01083251576922753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.868,28217.396385564363,87.49326006336395,40.98513671225078,646018382.9226999,-2561024.0,28312.377047795784,13.78264577150707,2503
895,0.010927934999928121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.868,28387.37105718063,87.49326006336395,40.98513671225078,646018383.4347,2561024.0,28483.492601757236,13.865175410113393,2503
896,0.01072270488310543,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.868,28220.06455101288,87.49326006336395,40.98513671225078,646018382.9226999,-2561024.0,28312.377047795784,13.587678004935398,2503
897,0.01066813578743467,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.868,28393.08927271239,87.49326006336395,40.98513671225078,646018383.4347,2561024.0,28483.492601757236,13.446436631676516,2503
898,0.009235287977264833,460.57793515969075,1.0240000486373901,1.1,0.038000000000000006,-0.868,28230.30499049263,87.49326006336395,40.98513671225078,646018382.9226999,-2561024.0,28312.377047795784,12.811873969342189,2503
899,0.009024845490988127,460.57793515969075,1.0240000486373901,1.1,0.038000000000000006,-0.868,28406.336041352253,87.49326006336395,40.98513671225078,646018383.4347,2561024.0,28483.492601757236,12.42228323658601,2503
912,0.009952318139330575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.865,28231.394292338493,90.0,40.8598054317002,646018382.9226999,-2561024.0,28312.3770480145,12.726567147193032,2503
913,0.010259683525075095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.865,28398.09605702334,90.0,40.8598054317002,646018383.4347,2561024.0,28483.492601917682,13.068783026306756,2503
914,0.009694206693822533,460.57793515969075,1.0240000486373901,0.6,0.0,-0.865,28235.728509918325,90.0,40.8598054317002,646018382.9226999,-2561024.0,28312.3770480145,12.381319646643075,2503
915,0.009868559151165314,460.57793515969075,1.0240000486373901,0.6,0.0,-0.865,28405.02039888554,90.0,40.8598054317002,646018383.4347,2561024.0,28483.492601917682,12.52774545017121,2503
930,0.009769716516119133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.865,28234.47376742891,89.73505030698213,40.86010853793965,646018382.9226999,-2561024.0,28312.377048129936,12.482249853373888,2503
931,0.010180119697754864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.865,28399.733267469874,89.73505030698213,40.86010853793965,646018383.4347,2561024.0,28483.492601969112,12.942900331783315,2503
948,0.010160125745031815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.865,28228.399152855553,89.47011194465588,40.86101782057054,646018382.9226999,-2561024.0,28312.377048018327,12.959775859386927,2503
949,0.010485532823530003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.865,28395.072727677,89.47011194465588,40.86101782057054,646018383.4347,2561024.0,28483.4926018984,13.298110709525574,2503
950,0.009868116872191593,460.57793515969075,1.0240000486373901,0.6,0.008,-0.865,28233.58922687952,89.47011194465588,40.86101782057054,646018382.9226999,-2561024.0,28312.377048018327,12.552913696732338,2503
951,0.010113346383020076,460.57793515969075,1.0240000486373901,0.6,0.008,-0.865,28402.093522997635,89.47011194465588,40.86101782057054,646018383.4347,2561024.0,28483.4926018984,12.759238135622812,2503
966,0.00997057147784323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.865,28232.40452259775,89.20519624080578,40.862533171343316,646018382.9226999,-2561024.0,28312.377048075257,12.646938402436188,2503
967,0.010287804900521485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.865,28398.682637564452,89.20519624080578,40.862533171343316,646018383.4347,2561024.0,28483.4926019571,13.023821589122534,2503
969,0.009909040956445257,460.57793515969075,1.0240000486373901,0.6,0.012,-0.865,28405.812370913678,89.20519624080578,40.862533171343316,646018383.4347,2561024.0,28483.4926019571,12.46436769703312,2503
984,0.010115325961589754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.865,28230.554637097342,88.94031451740398,40.864654409884885,646018382.9226999,-2561024.0,28312.377048035236,12.792373582560309,2503
985,0.01033505505275453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.865,28398.610134317765,88.94031451740398,40.864654409884885,646018383.4347,2561024.0,28483.492601948634,13.029387370929504,2503
986,0.009913930771356706,460.57793515969075,1.0240000486373901,0.6,0.016,-0.865,28234.76967474718,88.94031451740398,40.864654409884885,646018382.9226999,-2561024.0,28312.377048035236,12.458521042889297,2503
987,0.010005922079714125,460.57793515969075,1.0240000486373901,0.6,0.016,-0.865,28405.191475670254,88.94031451740398,40.864654409884885,646018383.4347,2561024.0,28483.492601948634,12.514082169969978,2503
1002,0.01021281941467351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.865,28229.424158940903,88.67547808770881,40.86738128376271,646018382.9226999,-2561024.0,28312.377048009133,12.880441690270597,2503
1003,0.010278454851546544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.865,28400.04656559398,88.67547808770881,40.86738128376271,646018383.4347,2561024.0,28483.492601994538,12.9186714797271,2503
1004,0.010072786251699724,460.57793515969075,1.0240000486373901,0.6,0.02,-0.865,28232.816764018025,88.67547808770881,40.86738128376271,646018382.9226999,-2561024.0,28312.377048009133,12.614300138422902,2503
1005,0.009934354005520583,460.57793515969075,1.0240000486373901,0.6,0.02,-0.865,28406.962626091383,88.67547808770881,40.86738128376271,646018383.4347,2561024.0,28483.492601994538,12.371740047637195,2503
1020,0.010174602392400573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.865,28229.983665837044,88.4106982533688,40.870713468574614,646018382.9226999,-2561024.0,28312.377048028473,12.836929710131534,2503
1021,0.010324237505458337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.865,28399.188429497095,88.4106982533688,40.870713468574614,646018383.4347,2561024.0,28483.492601982667,12.984927607466439,2503
1022,0.0099984252428779,460.57793515969075,1.0240000486373901,0.6,0.024,-0.865,28233.879135497456,88.4106982533688,40.870713468574614,646018382.9226999,-2561024.0,28312.377048028473,12.529797486872361,2503
1023,0.00996733244466634,460.57793515969075,1.0240000486373901,0.6,0.024,-0.865,28406.25159548127,88.4106982533688,40.870713468574614,646018383.4347,2561024.0,28483.492601982667,12.429079330457052,2503
1038,0.009933244239670583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.865,28234.969613192025,88.14598630153424,40.87465056806402,646018382.9226999,-2561024.0,28312.377048152448,12.442462373696246,2503
1039,0.010130785636390726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.865,28403.29192213604,88.14598630153424,40.87465056806402,646018383.4347,2561024.0,28483.49260213309,12.66496585049098,2503
1056,0.010321025045541778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.865,28227.29954329918,87.88135350197788,40.8791921142607,646018382.9226999,-2561024.0,28312.377047950373,13.044347791376287,2503
1057,0.010516852988378438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.865,28395.343436127307,87.88135350197788,40.8791921142607,646018383.4347,2561024.0,28483.492601931775,13.277738196279424,2503
1058,0.010175862305153455,460.57793515969075,1.0240000486373901,0.6,0.032,-0.865,28230.36408114008,87.88135350197788,40.8791921142607,646018382.9226999,-2561024.0,28312.377047950373,12.807260972611802,2503
1059,0.010139158763505504,460.57793515969075,1.0240000486373901,0.6,0.032,-0.865,28402.55645303474,87.88135350197788,40.8791921142607,646018383.4347,2561024.0,28483.492601931775,12.722904455904345,2503
1068,0.022405735939967645,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.865,28233.78989856271,87.61681110422694,40.88433756764681,646018382.9226999,-2561024.0,28312.377047898768,12.536917431016073,2503
1074,0.010544062772637641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.865,28223.215659811198,87.61681110422694,40.88433756764681,646018382.9226999,-2561024.0,28312.377047898768,13.353755133861803,2503
1075,0.010660317762469368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.865,28393.03406559997,87.61681110422694,40.88433756764681,646018383.4347,2561024.0,28483.49260183754,13.450541716791127,2503
1076,0.010416100580265729,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.865,28226.217312518686,87.61681110422694,40.88433756764681,646018382.9226999,-2561024.0,28312.377047898768,13.127051106785755,2503
1077,0.010395573576851046,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.865,28398.513385573293,87.61681110422694,40.88433756764681,646018383.4347,2561024.0,28483.49260183754,13.03681067318598,2503
1092,0.009998149557449649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.862,28230.012644185972,89.867063395126,40.76141457248151,646018382.9226999,-2561024.0,28312.377048025053,12.834672090792285,2503
1093,0.010320942959545285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.002,-0.862,28396.61190178347,89.867063395126,40.76141457248151,646018383.4347,2561024.0,28483.49260193428,13.181858757459562,2503
1094,0.009652870496567788,460.57793515969075,1.0240000486373901,0.6,0.002,-0.862,28235.5306050782,89.867063395126,40.76141457248151,646018382.9226999,-2561024.0,28312.377048025053,12.397293490666014,2503
1095,0.009851391129480826,460.57793515969075,1.0240000486373901,0.6,0.002,-0.862,28404.704096926704,89.867063395126,40.76141457248151,646018383.4347,2561024.0,28483.49260193428,12.55296817550134,2503
1110,0.010247927153452093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.862,28226.021939062564,89.60119591026317,40.762024693759386,646018382.9226999,-2561024.0,28312.377047977818,13.141925955905654,2503
1111,0.010643523324329584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.006,-0.862,28390.817522993497,89.60119591026317,40.762024693759386,646018383.4347,2561024.0,28483.492601847505,13.614336476964896,2503
1112,0.00991104486922926,460.57793515969075,1.0240000486373901,0.6,0.006,-0.862,28231.513062497113,89.60119591026317,40.762024693759386,646018382.9226999,-2561024.0,28312.377047977818,12.717231261615423,2503
1113,0.010205598993827994,460.57793515969075,1.0240000486373901,0.6,0.006,-0.862,28398.67155110368,89.60119591026317,40.762024693759386,646018383.4347,2561024.0,28483.492601847505,13.024672797719493,2503
1122,0.022208310520519085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.01,-0.862,28231.90718958357,89.33534559857678,40.763244863304536,646018382.9226999,-2561024.0,28312.377047830225,12.686201815094647,2503
1128,0.010533621285589068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.862,28221.211186817854,89.33534559857678,40.763244863304536,646018382.9226999,-2561024.0,28312.377047830225,13.503026402430711,2503
1129,0.01064713180615895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.01,-0.862,28391.040756954313,89.33534559857678,40.763244863304536,646018383.4347,2561024.0,28483.49260178353,13.59792960926172,2503
1130,0.01035725037220534,460.57793515969075,1.0240000486373901,0.6,0.01,-0.862,28224.30801596023,89.33534559857678,40.763244863304536,646018382.9226999,-2561024.0,28312.377047830225,13.271701614336893,2503
1131,0.010320746831936303,460.57793515969075,1.0240000486373901,0.6,0.01,-0.862,28397.120321990238,89.33534559857678,40.763244863304536,646018383.4347,2561024.0,28483.49260178353,13.14323246338535,2503
1132,0.008821101997939578,460.57793515969075,1.0240000486373901,1.1,0.01,-0.862,28234.649970046976,89.33534559857678,40.763244863304536,646018382.9226999,-2561024.0,28312.377047830225,12.468125583522898,2503
1146,0.00995084538895554,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.862,28232.495273758,89.06952390392162,40.76507493512192,646018382.9226999,-2561024.0,28312.377048080547,12.639760624517235,2503
1147,0.010379128148493252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.014,-0.862,28396.687018074834,89.06952390392162,40.76507493512192,646018383.4347,2561024.0,28483.492601918093,13.176159064253833,2503
1149,0.010009663225615334,460.57793515969075,1.0240000486373901,0.6,0.014,-0.862,28403.749318983493,89.06952390392162,40.76507493512192,646018383.4347,2561024.0,28483.492601918093,12.628799066783813,2503
1164,0.00980468383907456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.862,28235.631952441392,88.80374226276153,40.76751469028432,646018382.9226999,-2561024.0,28312.377048138882,12.389115843956734,2503
1165,0.010075960522949614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.862,28402.483150218573,88.80374226276153,40.76751469028432,646018383.4347,2561024.0,28483.492602069466,12.728664647235563,2503
1182,0.010159211679985845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.862,28228.802207222885,88.53801210121976,40.770563837010535,646018382.9226999,-2561024.0,28312.37704801336,12.92863804044925,2503
1183,0.010372900531132852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.862,28396.474908614982,88.53801210121976,40.770563837010535,646018383.4347,2561024.0,28483.492601964692,13.192247219462619,2503
1184,0.009884097716721026,460.57793515969075,1.0240000486373901,0.6,0.022,-0.862,28233.639089679084,88.53801210121976,40.770563837010535,646018382.9226999,-2561024.0,28312.37704801336,12.548940858437193,2503
1185,0.009905091188177909,460.57793515969075,1.0240000486373901,0.6,0.022,-0.862,28404.984656000775,88.53801210121976,40.770563837010535,646018383.4347,2561024.0,28483.492601964692,12.530598227053362,2503
1200,0.010165557886269409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.862,28229.169502368248,88.27234483213597,40.77422201076982,646018382.9226999,-2561024.0,28312.377048068734,12.900197339613582,2503
1201,0.010510118266949179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.862,28394.8404366975,88.27234483213597,40.77422201076982,646018383.4347,2561024.0,28483.492601982303,13.31556722673145,2503
1202,0.009843909763608135,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.862,28234.87268739873,88.27234483213597,40.77422201076982,646018382.9226999,-2561024.0,28312.377048068734,12.450249850505456,2503
1203,0.010030377779119097,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.862,28403.86882132905,88.27234483213597,40.77422201076982,646018383.4347,2561024.0,28483.492601982303,12.61933283919968,2503
1212,0.0220459448584971,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.862,28235.681034890218,88.00675185213169,40.778488774412075,646018382.9226999,-2561024.0,28312.377047924194,12.38515345354879,2503
1218,0.010445354157670835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.862,28224.807119002857,88.00675185213169,40.778488774412075,646018382.9226999,-2561024.0,28312.377047924194,13.234041629172633,2503
1219,0.010520665977456795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.862,28395.30210523511,88.00675185213169,40.778488774412075,646018383.4347,2561024.0,28483.492601948114,13.280850628856804,2503
1220,0.010270186024849819,460.57793515969075,1.0240000486373901,0.6,0.03,-0.862,28228.152135211458,88.00675185213169,40.778488774412075,646018382.9226999,-2561024.0,28312.377047924194,12.978822189454336,2503
1221,0.01010905450980283,460.57793515969075,1.0240000486373901,0.6,0.03,-0.862,28403.00903349365,88.00675185213169,40.778488774412075,646018383.4347,2561024.0,28483.492601948114,12.687282487157228,2503
1230,0.021936549821268587,212.13203435596432,1.0240000486373901,0.09999999999999998,0.034,-0.862,28235.732069796246,87.74124453868637,40.78336361832393,646018382.9226999,-2561024.0,28312.377047928658,12.381032116298849,2503
1236,0.010447327984701948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.862,28224.033241016245,87.74124453868637,40.78336361832393,646018382.9226999,-2561024.0,28312.377047928658,13.292389319637996,2503
1237,0.010564973473458127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.862,28393.86970494969,87.74124453868637,40.78336361832393,646018383.4347,2561024.0,28483.492601877413,13.388270756727453,2503
1238,0.010237370851914295,460.57793515969075,1.0240000486373901,0.6,0.034,-0.862,28228.066238237476,87.74124453868637,40.78336361832393,646018382.9226999,-2561024.0,28312.377047928658,12.985438744315259,2503
1239,0.010207588766328093,460.57793515969075,1.0240000486373901,0.6,0.034,-0.862,28400.559470526157,87.74124453868637,40.78336361832393,646018383.4347,2561024.0,28483.492601877413,12.878907667287294,2503
1248,0.022262586923307133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.862,28234.229648253713,87.4758342472257,40.78884596061059,646018382.9226999,-2561024.0,28312.377047891165,12.501791842568137,2503
1254,0.010525332720270949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.862,28223.178877885613,87.4758342472257,40.78884596061059,646018382.9226999,-2561024.0,28312.377047891165,13.356509274922937,2503
1255,0.010455276407196814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.862,28396.37876505581,87.4758342472257,40.78884596061059,646018383.4347,2561024.0,28483.49260189748,13.199533085807897,2503
1256,0.01038407530684899,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.862,28226.238358567407,87.4758342472257,40.78884596061059,646018382.9226999,-2561024.0,28312.377047891165,13.12544775036324,2503
1257,0.01014968990512478,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.862,28402.423528221894,87.4758342472257,40.78884596061059,646018383.4347,2561024.0,28483.49260189748,12.733347845369337,2503
1266,0.021657858212788542,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.859,28235.718384453965,90.0,40.66257857207551,646018382.9226999,-2561024.0,28312.37704788508,12.382137410892627,2503
1267,0.022232561029232215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.859,28403.29017447428,90.0,40.66257857207551,646018383.4347,2561024.0,28483.49260173055,12.665103809781451,2503
1272,0.010391638934178497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.859,28224.124932521685,90.0,40.66257857207551,646018382.9226999,-2561024.0,28312.37704788508,13.28548948013534,2503
1273,0.01084957831609523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.859,28387.436512826807,90.0,40.66257857207551,646018383.4347,2561024.0,28483.49260173055,13.860453737431849,2503
1274,0.010148517294675806,460.57793515969075,1.0240000486373901,0.6,0.0,-0.859,28227.82177745504,90.0,40.66257857207551,646018382.9226999,-2561024.0,28312.37704788508,13.004250876543328,2503
1275,0.010493470444951572,460.57793515969075,1.0240000486373901,0.6,0.0,-0.859,28393.51553707442,90.0,40.66257857207551,646018383.4347,2561024.0,28483.49260173055,13.414698256474507,2503
1284,0.021925420389279773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.859,28232.868730388152,89.73319969550616,40.66288561215298,646018382.9226999,-2561024.0,28312.377047855654,12.61017981374587,2503
1285,0.02188877826630165,212.13203435596432,1.0240000486373901,0.09999999999999998,0.004,-0.859,28405.431535099407,89.73319969550616,40.66288561215298,646018383.4347,2561024.0,28483.492601806433,12.494884289742345,2503
1290,0.01051225359592424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.859,28221.28679559612,89.73319969550616,40.66288561215298,646018382.9226999,-2561024.0,28312.377047855654,13.497425847881898,2503
1291,0.01077628774073575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.859,28388.247584320507,89.73319969550616,40.66288561215298,646018383.4347,2561024.0,28483.492601806433,13.801812742239761,2503
1292,0.010242148715944518,460.57793515969075,1.0240000486373901,0.6,0.004,-0.859,28225.434079705734,89.73319969550616,40.66288561215298,646018382.9226999,-2561024.0,28312.377047855654,13.186581676076669,2503
1293,0.010329931192266486,460.57793515969075,1.0240000486373901,0.6,0.004,-0.859,28396.078938778614,89.73319969550616,40.66288561215298,646018383.4347,2561024.0,28483.492601806433,13.222228482961485,2503
1302,0.021747659290454812,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.859,28232.880246680237,89.4664109607859,40.66380669545312,646018382.9226999,-2561024.0,28312.377047839364,12.609266525783832,2503
1303,0.021828796054882253,212.13203435596432,1.0240000486373901,0.09999999999999998,0.008,-0.859,28405.771739046184,89.4664109607859,40.66380669545312,646018383.4347,2561024.0,28483.49260175962,12.467627096880548,2503
