,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1556,0.008719508075363843,212.13203435596432,2.0479999780654907,0.6,-0.6139999999999999,-0.576,45940.178860542226,136.8289916207943,40.093555626161496,646018382.6667,-5122048.0,46039.440350954916,14.089818338977224,1710
1560,0.007554811777317088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.576,45901.013348088214,136.8289916207943,40.093555626161496,646018382.6667,-5122048.0,46039.440350954916,16.63893042636464,1710
1561,0.009277328894595165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.576,28381.426941614718,136.8289916207943,40.093555626161496,646018383.4347,2561024.0,28483.492600947917,14.287453190348426,1710
1562,0.00657526130294578,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.576,45914.58027779543,136.8289916207943,40.093555626161496,646018382.6667,-5122048.0,46039.440350954916,15.80253607238314,1710
1564,0.004732587575786102,460.57793515969075,2.0479999780654907,1.1,-0.6139999999999999,-0.576,45939.713288386905,136.8289916207943,40.093555626161496,646018382.6667,-5122048.0,46039.440350954916,14.122822845876833,1710
1572,0.012461651808077422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.576,45939.573110552585,136.64209367740875,39.995748189987076,646018382.6667,-5122048.0,46039.44035117838,14.132745000586223,1710
1578,0.007295900299512581,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.576,45911.64855632163,136.64209367740875,39.995748189987076,646018382.6667,-5122048.0,46039.44035117838,15.986981882566552,1710
1580,0.006333850047105277,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.576,45924.84021947429,136.64209367740875,39.995748189987076,646018382.6667,-5122048.0,46039.44035117838,15.139361393671376,1710
1596,0.007036447250106137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.576,45918.88584180149,136.4538954651089,39.89796294051302,646018382.6667,-5122048.0,46039.44035135383,15.527685568192958,1710
1598,0.0060363291485723055,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.576,45933.267890843155,136.4538954651089,39.89796294051302,646018382.6667,-5122048.0,46039.44035135383,14.57205960121437,1710
1608,0.01259596065744634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.576,45935.44744247949,136.26438747098385,39.80020502343058,646018382.6667,-5122048.0,46039.44035101681,14.42171338900634,1710
1614,0.0073523922398458915,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.576,45907.976930117395,136.26438747098385,39.80020502343058,646018382.6667,-5122048.0,46039.44035101681,16.215019019379383,1710
1615,0.009312051214779186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.576,28379.330070396918,136.26438747098385,39.80020502343058,646018383.4347,2561024.0,28483.49260084022,14.43347016093522,1710
1616,0.006387366199284758,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.576,45920.688667534356,136.26438747098385,39.80020502343058,646018382.6667,-5122048.0,46039.44035101681,15.411144245801895,1710
1626,0.013410235631650603,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.573,45925.98019160124,138.16151723721347,40.66349967384156,646018382.6667,-5122048.0,46039.440350949684,15.063874624308822,1710
1628,0.009011729816614944,212.13203435596432,2.0479999780654907,0.6,-0.6399999999999999,-0.573,45937.09809955947,138.16151723721347,40.66349967384156,646018382.6667,-5122048.0,46039.440350949684,14.306799180124914,1710
1632,0.007637229149684732,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.573,45899.48566208658,138.16151723721347,40.66349967384156,646018382.6667,-5122048.0,46039.440350949684,16.73049245318865,1710
1633,0.009544976585060117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.573,28376.255832946794,138.16151723721347,40.66349967384156,646018383.4347,2561024.0,28483.49260089725,14.644915018562372,1710
1634,0.006717128815536755,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.573,45911.889645996525,138.16151723721347,40.66349967384156,646018382.6667,-5122048.0,46039.440350949684,15.971894374378943,1710
1636,0.0049022402231075285,460.57793515969075,2.0479999780654907,1.1,-0.6399999999999999,-0.573,45935.85463164841,138.16151723721347,40.66349967384156,646018382.6667,-5122048.0,46039.440350949684,14.393451240148815,1710
1644,0.013596843248679817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.573,45924.844016150644,137.98293818179232,40.5652444203918,646018382.6667,-5122048.0,46039.44035100096,15.139110598071058,1710
1646,0.009107018273343738,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.573,45937.01996717066,137.98293818179232,40.5652444203918,646018382.6667,-5122048.0,46039.44035100096,14.31225934856549,1710
1650,0.007758776677210135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.573,45896.883743047474,137.98293818179232,40.5652444203918,646018382.6667,-5122048.0,46039.44035100096,16.885295848961828,1710
1651,0.009565789236201987,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.573,28377.244535729944,137.98293818179232,40.5652444203918,646018383.4347,2561024.0,28483.49260097258,14.577247013248748,1710
1652,0.006807443931958191,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.573,45910.594361469535,137.98293818179232,40.5652444203918,646018382.6667,-5122048.0,46039.44035100096,16.052787267725357,1710
1654,0.004949665273680627,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.573,45936.116343439324,137.98293818179232,40.5652444203918,646018382.6667,-5122048.0,46039.44035100096,14.375257045467679,1710
1662,0.013241834507734864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.573,45930.95476703131,137.80311494188882,40.46697753542886,646018382.6667,-5122048.0,46039.440351079254,14.729941211555674,1710
1668,0.0075739600760950584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.573,45904.131179263015,137.80311494188882,40.46697753542886,646018382.6667,-5122048.0,46039.440351079254,16.450481562327564,1710
1669,0.009383786028930072,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.573,28381.41096567437,137.80311494188882,40.46697753542886,646018383.4347,2561024.0,28483.492601022685,14.288571331544192,1710
1670,0.00666346399388797,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.573,45916.29253716365,137.80311494188882,40.46697753542886,646018382.6667,-5122048.0,46039.440351079254,15.693808582724746,1710
1672,0.004869376381079144,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.573,45939.37413708585,137.80311494188882,40.46697753542886,646018382.6667,-5122048.0,46039.440351079254,14.146816885321345,1710
1680,0.013324046021374502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.573,45930.820673240225,137.62203804930107,40.368703685633086,646018382.6667,-5122048.0,46039.4403511331,14.739041888323104,1710
1686,0.007634549602906992,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.573,45903.0394651358,137.62203804930107,40.368703685633086,646018382.6667,-5122048.0,46039.4403511331,16.516711900211643,1710
1687,0.009335592593518075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.573,28384.07785917236,137.62203804930107,40.368703685633086,646018383.4347,2561024.0,28483.492601102447,14.100690900100332,1710
1688,0.0066960661489458,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.573,45916.203846610406,137.62203804930107,40.368703685633086,646018382.6667,-5122048.0,46039.4403511331,15.69945887747031,1710
1690,0.004863570490066418,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.573,45940.58406982535,137.62203804930107,40.368703685633086,646018382.6667,-5122048.0,46039.4403511331,14.061029927266652,1710
1698,0.013968202407696565,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.573,45919.1047846839,137.43969800352804,40.27042761164487,646018382.6667,-5122048.0,46039.440350846184,15.513578965685804,1710
1700,0.009416639133083908,212.13203435596432,2.0479999780654907,0.6,-0.6239999999999999,-0.573,45930.40206123417,137.43969800352804,40.27042761164487,646018382.6667,-5122048.0,46039.440350846184,14.76741613228351,1710
1704,0.007882322497175498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.573,45893.03468371844,137.43969800352804,40.27042761164487,646018382.6667,-5122048.0,46039.440350846184,17.11173089595223,1710
1705,0.00974379624351582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.573,28374.465614174158,137.43969800352804,40.27042761164487,646018383.4347,2561024.0,28483.4926008988,14.76665071874069,1710
1706,0.0069680762904790056,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.573,45905.00537420621,137.43969800352804,40.27042761164487,646018382.6667,-5122048.0,46039.440350846184,16.397254443349684,1710
1708,0.005118187712371777,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.573,45929.268315772,137.43969800352804,40.27042761164487,646018382.6667,-5122048.0,46039.440350846184,14.843991045145616,1710
1716,0.01308390266283054,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.573,45933.30689298526,137.25608527340935,40.1721541286746,646018382.6667,-5122048.0,46039.4403510977,14.569382836101141,1710
1722,0.0075307203550544185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.573,45905.527489309556,137.25608527340935,40.1721541286746,646018382.6667,-5122048.0,46039.4403510977,16.365381864664407,1710
1723,0.009323738419459774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6199999999999999,-0.573,28383.038985529678,137.25608527340935,40.1721541286746,646018383.4347,2561024.0,28483.492601035556,14.174174791209376,1710
1724,0.006618762782343481,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.573,45917.876823474624,137.25608527340935,40.1721541286746,646018382.6667,-5122048.0,46039.4403510977,15.592532034475674,1710
1726,0.004846585439171731,460.57793515969075,2.0479999780654907,1.1,-0.6199999999999999,-0.573,45940.16450604174,137.25608527340935,40.1721541286746,646018382.6667,-5122048.0,46039.4403510977,14.090837097628789,1710
1734,0.012897604460223725,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.573,45934.16396579989,137.07119029883742,40.07388812710539,646018382.6667,-5122048.0,46039.440351163656,14.510436613952466,1710
1740,0.0075028279587738686,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.573,45904.82545224854,137.07119029883742,40.07388812710539,646018382.6667,-5122048.0,46039.440351163656,16.408223481847074,1710
1742,0.006513301614615366,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.573,45919.57810465785,137.07119029883742,40.07388812710539,646018382.6667,-5122048.0,46039.440351163656,15.483038881679978,1710
1752,0.013501985389816631,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.573,45923.32836747042,136.88500349254272,39.97563457308768,646018382.6667,-5122048.0,46039.440350877216,15.238896509051699,1710
1754,0.009049342493453917,212.13203435596432,2.0479999780654907,0.6,-0.6119999999999999,-0.573,45934.96669229031,136.88500349254272,39.97563457308768,646018382.6667,-5122048.0,46039.440350877216,14.45501010631976,1710
1758,0.007716119404941288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.573,45896.70625995718,136.88500349254272,39.97563457308768,646018382.6667,-5122048.0,46039.440350877216,16.895803675471356,1710
1759,0.009405779929059364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.573,28379.44351486775,136.88500349254272,39.97563457308768,646018383.4347,2561024.0,28483.49260090065,14.42560820436333,1710
1760,0.006762079274092958,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.573,45909.510458238656,136.88500349254272,39.97563457308768,646018382.6667,-5122048.0,46039.440350877216,16.120167036266093,1710
1762,0.004913474186701589,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.573,45934.168868010915,136.88500349254272,39.97563457308768,646018382.6667,-5122048.0,46039.440350877216,14.510098749925934,1710
1770,0.013170158009384923,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.573,45928.75023227574,136.69751524195507,39.87739850912537,646018382.6667,-5122048.0,46039.44035092251,14.878852015311246,1710
1772,0.00887152783213653,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.573,45938.61870026624,136.69751524195507,39.87739850912537,646018382.6667,-5122048.0,46039.44035092251,14.200116242923336,1710
1776,0.007567709511691586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.573,45902.38323201791,136.69751524195507,39.87739850912537,646018382.6667,-5122048.0,46039.44035092251,16.556395676873333,1710
1777,0.00940259970102541,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.573,28379.833860625273,136.69751524195507,39.87739850912537,646018383.4347,2561024.0,28483.492600886497,14.398523553560901,1710
1778,0.00664111045139873,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.573,45914.04457274645,136.69751524195507,39.87739850912537,646018382.6667,-5122048.0,46039.44035092251,15.836399728224965,1710
1780,0.004850724862389204,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.573,45936.43156170731,136.69751524195507,39.87739850912537,646018382.6667,-5122048.0,46039.44035092251,14.353312454984078,1710
1788,0.01275802045294044,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.573,45934.87204975537,136.50871591114227,39.779185054652814,646018382.6667,-5122048.0,46039.44035110769,14.46155602639742,1710
1794,0.007440133235452398,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.573,45906.533581369,136.50871591114227,39.779185054652814,646018382.6667,-5122048.0,46039.44035110769,16.30378911410997,1710
1795,0.009367527085947912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.573,28380.581477269614,136.50871591114227,39.779185054652814,646018383.4347,2561024.0,28483.492600921625,14.34650644944693,1710
1796,0.006455066543273234,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.573,45920.30356090629,136.50871591114227,39.779185054652814,646018382.6667,-5122048.0,46039.44035110769,15.436112865705235,1710
1806,0.013094601060362258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.57,45925.64496369297,138.22185892546588,40.54822069035293,646018382.6667,-5122048.0,46039.440350808196,15.086111965329414,1710
1808,0.008761041095959241,212.13203435596432,2.0479999780654907,0.6,-0.6379999999999999,-0.57,45936.95277282835,138.22185892546588,40.54822069035293,646018382.6667,-5122048.0,46039.440350808196,14.316953445467776,1710
1812,0.007555623234780422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.57,45898.3833996053,138.22185892546588,40.54822069035293,646018382.6667,-5122048.0,46039.440350808196,16.79624667614143,1710
1813,0.00938485065144231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.57,28377.103019483195,138.22185892546588,40.54822069035293,646018383.4347,2561024.0,28483.49260082837,14.586951795709378,1710
1814,0.006589876941601248,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.57,45911.403580995975,138.22185892546588,40.54822069035293,646018382.6667,-5122048.0,46039.440350808196,16.002297948246113,1710
1816,0.0047645371376652985,460.57793515969075,2.0479999780654907,1.1,-0.6379999999999999,-0.57,45935.922318618985,138.22185892546588,40.54822069035293,646018382.6667,-5122048.0,46039.440350808196,14.388747839142308,1710
1824,0.012980263993641496,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.57,45930.00674219226,138.04275913850958,40.44953305334642,646018382.6667,-5122048.0,46039.440350982186,14.794161604493056,1710
1830,0.007518551705585377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.57,45901.871831299766,138.04275913850958,40.44953305334642,646018382.6667,-5122048.0,46039.440350982186,16.587255329464227,1710
1831,0.009208576284736612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6339999999999999,-0.57,28382.10073730643,138.04275913850958,40.44953305334642,646018383.4347,2561024.0,28483.49260102028,14.240215146819136,1710
1832,0.0065506292055824925,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.57,45915.54306783901,138.04275913850958,40.44953305334642,646018382.6667,-5122048.0,46039.440350982186,15.741491869779987,1710
1834,0.004731215453191737,460.57793515969075,2.0479999780654907,1.1,-0.6339999999999999,-0.57,45940.20536220407,138.04275913850958,40.44953305334642,646018382.6667,-5122048.0,46039.440350982186,14.087937306654693,1710
1842,0.012581737388566596,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.57,45936.810810232826,137.86240522611175,40.35083387722361,646018382.6667,-5122048.0,46039.44035110848,14.326865733694579,1710
1848,0.007357211849560403,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.57,45908.042631365955,137.86240522611175,40.35083387722361,646018382.6667,-5122048.0,46039.44035110848,16.210966642524838,1710
1850,0.0063866575101821955,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.57,45921.74699299787,137.86240522611175,40.35083387722361,646018382.6667,-5122048.0,46039.44035110848,15.342317824280215,1710
1860,0.012373209012442701,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.57,45940.64099037352,137.68078758102175,40.25212787364224,646018382.6667,-5122048.0,46039.44035125356,14.056981246344385,1710
1866,0.0072880118461354495,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.57,45911.06362498932,137.68078758102175,40.25212787364224,646018382.6667,-5122048.0,46039.44035125356,16.023528092416846,1710
1868,0.006284191073038494,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.57,45925.96687493426,137.68078758102175,40.25212787364224,646018382.6667,-5122048.0,46039.44035125356,15.064758631939467,1710
1878,0.013400998943933966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.57,45924.10286283034,137.49789656246924,40.15341982915931,646018382.6667,-5122048.0,46039.44035084797,15.187987886328743,1710
1880,0.008993147733397775,212.13203435596432,2.0479999780654907,0.6,-0.6219999999999999,-0.57,45935.26701914828,137.49789656246924,40.15341982915931,646018382.6667,-5122048.0,46039.44035084797,14.434218489387682,1710
1884,0.007674694150721192,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.57,45897.48563579636,137.49789656246924,40.15341982915931,646018382.6667,-5122048.0,46039.44035084797,16.849612164771955,1710
1885,0.009752481571475971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6219999999999999,-0.57,28370.458421698946,137.49789656246924,40.15341982915931,646018383.4347,2561024.0,28483.492600737496,15.035569762303659,1710
1886,0.006726086247623595,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.57,45909.974907329495,137.49789656246924,40.15341982915931,646018382.6667,-5122048.0,46039.44035084797,16.091329560883302,1710
1887,0.00850078703653515,460.57793515969075,1.0240000486373901,0.6,-0.6219999999999999,-0.57,28381.819796098305,137.49789656246924,40.15341982915931,646018383.4347,2561024.0,28483.492600737496,14.25993019893091,1710
1888,0.0048908830231427225,460.57793515969075,2.0479999780654907,1.1,-0.6219999999999999,-0.57,45934.161525374504,137.49789656246924,40.15341982915931,646018382.6667,-5122048.0,46039.44035084797,14.510604775368229,1710
1896,0.012733780422480693,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.57,45934.93925591188,137.31372249782422,40.05471460585298,646018382.6667,-5122048.0,46039.440351035875,14.456908045913309,1710
1902,0.007419613889575713,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.57,45906.467387700985,137.31372249782422,40.05471460585298,646018382.6667,-5122048.0,46039.440351035875,16.30784862174595,1710
1903,0.009246566844142585,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6179999999999999,-0.57,28382.67416061646,137.31372249782422,40.05471460585298,646018383.4347,2561024.0,28483.49260098418,14.199890166315987,1710
1904,0.006468474276972758,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.57,45919.430773924476,137.31372249782422,40.05471460585298,646018382.6667,-5122048.0,46039.440351035875,15.49255157237821,1710
1920,0.0072280274514832064,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.57,45910.41173909333,137.12825568433044,39.956017141936854,646018382.6667,-5122048.0,46039.440351262754,16.064159621307464,1710
1922,0.006180369663543994,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.57,45926.86518165768,137.12825568433044,39.956017141936854,646018382.6667,-5122048.0,46039.440351262754,15.005010470177753,1710
1932,0.012880778907109609,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.57,45928.12181173818,136.94148639091438,39.85733245236634,646018382.6667,-5122048.0,46039.44035078308,14.921028050700784,1710
1934,0.008643233524480277,212.13203435596432,2.0479999780654907,0.6,-0.6099999999999999,-0.57,45938.27758355878,136.94148639091438,39.85733245236634,646018382.6667,-5122048.0,46039.44035078308,14.224118055211548,1710
1938,0.0074678336242419655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.57,45901.443122437006,136.94148639091438,39.85733245236634,646018382.6667,-5122048.0,46039.44035078308,16.613080891037267,1710
1940,0.006511486609278753,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.57,45913.559525141296,136.94148639091438,39.85733245236634,646018382.6667,-5122048.0,46039.44035078308,15.866998811481855,1710
1942,0.00471732226089761,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.57,45936.440079554086,136.94148639091438,39.85733245236634,646018382.6667,-5122048.0,46039.44035078308,14.352718991814294,1710
1950,0.013052221849061537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.57,45924.13313453256,136.75340486007156,39.75866562943635,646018382.6667,-5122048.0,46039.440350722776,15.18599461281456,1710
1952,0.008701329572126278,212.13203435596432,2.0479999780654907,0.6,-0.6059999999999999,-0.57,45935.838658033106,136.75340486007156,39.75866562943635,646018382.6667,-5122048.0,46039.440350722776,14.39456096514722,1710
1956,0.007578039016853448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.57,45896.491984222645,136.75340486007156,39.75866562943635,646018382.6667,-5122048.0,46039.440350722776,16.90848109678286,1710
1957,0.009467700362867313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.57,28374.795572632043,136.75340486007156,39.75866562943635,646018383.4347,2561024.0,28483.492600774338,14.744288937910474,1710
1958,0.006575223261592473,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.57,45910.00190776482,136.75340486007156,39.75866562943635,646018382.6667,-5122048.0,46039.440350722776,16.089651516298208,1710
1960,0.004723866440371398,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.57,45935.11900839328,136.75340486007156,39.75866562943635,646018382.6667,-5122048.0,46039.440350722776,14.444468998858675,1710
1968,0.012722088901374289,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.57,45932.25160880829,136.56400130983226,39.66002184336982,646018382.6667,-5122048.0,46039.44035094711,14.64163530066341,1710
1974,0.007441386465385532,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.57,45904.09857668556,136.56400130983226,39.66002184336982,646018382.6667,-5122048.0,46039.44035094711,16.452463296512732,1710
1975,0.009314101053964805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.57,28379.77604011624,136.56400130983226,39.66002184336982,646018383.4347,2561024.0,28483.49260086661,14.402538717210259,1710
1976,0.006442870119509185,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.57,45917.67279773522,136.56400130983226,39.66002184336982,646018382.6667,-5122048.0,46039.44035094711,15.605611376161352,1710
1986,0.012932657329734629,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.567,45930.303513542676,138.46106316601194,40.53168127736423,646018382.6667,-5122048.0,46039.44035098867,14.774087954658492,1710
1992,0.00748052970399559,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.567,45902.39124032375,138.46106316601194,40.53168127736423,646018382.6667,-5122048.0,46039.44035098867,16.555911975177967,1710
1993,0.00943155261179655,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.567,28376.288044317796,138.46106316601194,40.53168127736423,646018383.4347,2561024.0,28483.49260088739,14.64271536086086,1710
1994,0.006514404846034219,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.567,45916.09693969843,138.46106316601194,40.53168127736423,646018382.6667,-5122048.0,46039.44035098867,15.706266984248014,1710
2004,0.013048432632020083,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.567,45927.34120664928,138.28269496358826,40.43257522631197,646018382.6667,-5122048.0,46039.44035089234,14.973252435129814,1710
2006,0.008724152169469597,212.13203435596432,2.0479999780654907,0.6,-0.6359999999999999,-0.567,45939.06218657702,138.28269496358826,40.43257522631197,646018382.6667,-5122048.0,46039.44035089234,14.168850646070043,1710
2010,0.007545226126303446,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.567,45899.14233945655,138.28269496358826,40.43257522631197,646018382.6667,-5122048.0,46039.44035089234,16.75100065284414,1710
2011,0.009080784422086872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.567,28383.97044193476,138.28269496358826,40.43257522631197,646018383.4347,2561024.0,28483.492601054102,14.10830671054045,1710
2012,0.006573624933902412,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.567,45912.954385755336,138.28269496358826,40.43257522631197,646018382.6667,-5122048.0,46039.44035089234,15.905091331834981,1710
2014,0.00474886589998973,460.57793515969075,2.0479999780654907,1.1,-0.6359999999999999,-0.567,45937.96603950854,138.28269496358826,40.43257522631197,646018382.6667,-5122048.0,46039.44035089234,14.246003747283298,1710
2022,0.013342737049991782,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.567,45923.83197651003,138.10307229606187,40.33345304771138,646018382.6667,-5122048.0,46039.4403507873,15.20581298564914,1710
2024,0.008983433680632725,212.13203435596432,2.0479999780654907,0.6,-0.6319999999999999,-0.567,45934.392495514425,138.10307229606187,40.33345304771138,646018382.6667,-5122048.0,46039.4403507873,14.494678697568608,1710
2028,0.007642789384997947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.567,45896.8953341441,138.10307229606187,40.33345304771138,646018382.6667,-5122048.0,46039.4403507873,16.884609361379866,1710
2029,0.009373916546506572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6319999999999999,-0.567,28378.30637401572,138.10307229606187,40.33345304771138,646018383.4347,2561024.0,28483.492600907975,14.504221929649033,1710
2030,0.0067105993708560146,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.567,45909.062243226996,138.10307229606187,40.33345304771138,646018382.6667,-5122048.0,46039.4403507873,16.147947706151626,1710
2032,0.004903302671760699,460.57793515969075,2.0479999780654907,1.1,-0.6319999999999999,-0.567,45932.347727064705,138.10307229606187,40.33345304771138,646018382.6667,-5122048.0,46039.4403507873,14.635069096016869,1710
2046,0.007181590566954419,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.567,45914.60229585231,137.92218545097953,40.23431942344688,646018382.6667,-5122048.0,46039.440351262405,15.801142706152296,1710
2048,0.006232347895635576,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.567,45928.066343763945,137.92218545097953,40.23431942344688,646018382.6667,-5122048.0,46039.440351262405,14.924745056345843,1710
